2000 4
4736,9650,5463,1377
8861,2264,3424,2094
2898,1659,6961,7605
5796,2163,9213,2223
6173,6711,2012,3196
3937,6081,1727,7800
2193,8275,5207,6804
5094,8896,3051,3203
8259,3393,2114,6036
1081,5436,5911,6116
8175,4528,5533,1581
8562,2448,8808,3995
7598,5,6445,6233
1499,9423,4627,7738
3115,2807,8798,5830
5309,999,8830,3709
3443,3199,8784,3501
5281,2835,3098,7352
4036,9661,3834,5867
5545,2824,1717,8507
4879,5830,5168,5742
5507,3598,4787,8730
3310,5963,5719,4350
7446,6238,432,8685
7689,411,6212,5049
6879,6023,3996,2286
3705,5165,5222,7311
4267,4539,6814,5923
898,4322,2362,9796
350,9054,354,8604
5846,5507,6938,713
6385,4429,3833,4839
2083,3877,8253,7942
4677,3475,9402,2804
6188,5881,8270,328
8209,709,3193,6899
3157,6892,4164,6401
2594,6697,1848,8454
2076,9433,5750,2143
5754,8173,5043,727
3055,7018,952,8220
3400,8278,9022,36
9662,5579,4451,3578
9291,5141,1776,5948
45,8918,3897,8587
6501,1907,3996,5182
7759,6697,1610,3342
8265,3663,3344,3014
112,8242,8452,3383
6421,4360,4637,4742
5848,3333,8538,3952
2938,9063,1854,7097
4173,8372,7244,825
4330,2928,4788,5348
9937,1895,6743,2228
6257,3760,6186,5198
5165,4988,2443,8195
1047,8273,7329,2958
6658,9881,345,5007
8647,4333,2034,4251
3254,7227,5960,1913
6070,6511,3761,3338
3222,9694,1340,4380
1349,9602,6212,5446
3205,4685,7512,7385
9402,5359,2135,5857
5988,5529,4726,4233
6225,60,8369,7764
8563,2370,5350,5810
4059,9063,4672,1497
4673,7283,7620,444
2797,8820,4301,3071
5362,763,7600,5299
6766,4113,5294,5037
2163,7570,6975,1715
178,9570,2659,6983
5075,4743,3006,5385
3680,7345,6011,5096
9933,5906,318,5815
8359,5538,1738,4326
8798,1652,1386,8533
759,9400,7198,238
5711,5254,7382,4634
2640,6243,5212,7869
8041,533,8587,4102
3587,8824,6157,698
6024,7670,3334,2664
8821,586,9170,336
570,7412,8584,4176
1955,7185,5025,6978
2423,6409,6902,4994
3718,6286,4709,5792
4390,5177,9162,3522
4369,408,8534,3884
1721,7379,3330,4232
4994,8293,7330,218
7552,1755,8395,3906
6095,7811,3941,5969
2929,971,3478,7962
9675,3668,3403,5374
6699,4203,5572,5046
848,7365,356,9180
4496,8433,2740,2476
4529,5113,4278,2832
4470,547,6769,8835
6377,3508,6240,3336
481,7213,2903,6656
2080,4137,6886,7726
7689,5721,285,4413
4003,3650,9248,4428
9919,407,4837,4439
8622,1671,8266,1854
5841,2699,4279,5008
3775,1334,1405,9898
2349,7086,1429,7911
5496,3598,5648,8728
5418,1362,8042,5640
2396,7916,2510,7843
5388,2984,3739,7465
4310,1625,9131,5170
5219,8397,5928,3872
6208,4236,4650,2873
6734,5652,6117,549
7265,6207,4765,873
5511,2770,6428,5362
9794,5365,3484,1946
5057,5536,3592,4859
6516,4171,4169,3119
6178,6150,922,7022
3281,1894,8828,5356
3959,5309,7947,2337
7630,4051,1523,4088
2829,56,6973,8846
4327,1352,3564,8065
4503,6772,9368,3032
6498,4640,6710,4314
5137,4080,3227,8390
5535,936,8933,3831
598,6726,9911,2329
957,7343,2409,7782
9773,6176,722,4295
9148,4124,3813,5251
1873,4588,9246,3924
1365,9281,7732,3243
6387,5537,410,6376
7432,5101,8439,567
7890,9383,403,7235
7040,3966,6224,3107
9666,6360,2918,1061
9416,3925,7129,1624
3692,7813,2566,3107
6748,2006,2608,8439
7189,7855,1072,4211
5024,7481,284,3930
4965,8121,4849,76
8820,5983,4663,749
6049,3393,4383,4510
4856,7651,6872,2557
1359,8234,8260,3435
3588,8450,2720,6933
4510,9478,1549,6440
6183,2127,5992,8081
4491,4977,5113,6268
6655,2186,4577,5630
5252,6805,8452,3771
4608,5605,3295,4613
4708,5747,3876,7382
3987,6101,7971,1224
7119,5412,6904,993
4933,9943,4089,1566
8522,3892,5474,2909
5621,9010,3115,666
6622,4382,4282,3099
9849,4446,1789,3396
6344,6840,3689,3598
9856,627,2982,6381
2464,8165,5673,3450
3431,6923,3281,6209
4594,6068,5323,2952
9017,7443,2077,1254
24,6462,6172,6002
3145,4973,3785,6784
415,8938,3574,7151
8914,1483,4487,2878
9333,899,7970,2968
5706,8330,5172,837
2616,5790,591,7496
2330,9314,1626,7138
5470,1793,7857,4247
3127,6133,4096,3783
4433,5153,7021,6412
5112,7120,4146,5580
4293,6091,2243,8097
5695,3237,5053,6950
1248,9897,1825,6439
8277,466,2881,7250
135,7916,6167,6604
6944,6327,1899,4810
6312,5912,2546,1968
2968,8775,4975,3685
5272,2798,5261,6969
7509,3815,417,6752
6029,1657,8814,2715
6776,6530,7614,458
7675,8455,3611,3816
3573,5858,4428,7093
5104,7561,4484,2481
9849,5002,4670,2512
5465,8445,2655,6255
8921,1146,6070,4379
6195,6915,7613,612
3121,8596,1580,9324
1713,2705,9216,6375
1165,5968,4179,6687
4676,9291,2646,2376
5704,8516,3028,2230
1572,5098,8365,7248
7061,4288,1768,7628
4013,7905,7790,1383
9009,953,4226,5906
4108,6009,1936,9136
2111,7480,7363,3358
8381,1862,6898,1358
1556,6316,5355,6078
7718,3944,718,4741
7516,184,8577,3991
8200,7152,2928,2767
1313,9767,687,8471
3906,1342,7068,7570
4924,6785,7197,2235
2399,7888,1121,6985
4266,4858,8841,3741
5783,3291,7842,3782
8952,3565,5419,406
5941,5332,5979,372
3637,7497,2562,5988
3316,2352,6679,5825
4861,9843,854,1597
3448,1820,9160,4000
8722,2167,9688,2860
8628,1482,6374,4903
8748,186,5291,8184
1679,2679,6533,7477
5099,2573,4959,4188
3058,5724,4677,5258
6294,3687,4178,1488
2300,5057,4956,8974
7516,4908,5584,3767
6237,9321,2191,1815
4570,5005,2505,4893
5761,5866,6452,1208
8386,3211,6557,4690
5307,4028,5927,6555
5758,3235,3743,5379
5974,7163,989,3644
2407,6018,9461,2162
3605,7218,1109,6888
815,7605,5905,6429
7991,2568,4802,6181
937,7912,9286,2777
1657,7688,8646,4078
2145,5780,4739,8762
8152,5928,4847,66
6540,7419,502,9780
4683,485,6207,9217
9008,3787,4572,1176
9016,2633,6790,2078
8881,3770,4068,3526
7087,3319,2771,6439
7672,3260,3832,2907
4990,3056,7653,2050
1776,5497,4043,7895
1692,3214,7366,5661
689,8407,8913,2158
1919,514,7022,8869
8388,3558,7188,1792
4941,3392,7559,5786
141,6731,7425,6486
2519,9480,4896,2339
7264,2099,6187,3236
1082,7019,8333,6457
4720,2550,9943,5453
1923,9012,2897,7974
568,9240,3006,8679
7192,8400,755,5300
2244,6744,2080,6829
2513,5712,4842,8878
2935,9302,743,5807
4444,7991,6790,1258
5480,324,7772,5383
4296,2199,3504,8249
7666,6236,785,3741
9812,752,4717,2857
7299,7061,4080,1274
6520,1945,6857,4430
6042,6464,513,6545
5677,7934,880,5852
3325,8281,8134,1222
1155,8985,4648,2100
7359,6945,485,6908
7876,5241,681,7595
7540,6410,5304,3137
1605,4040,8201,5608
1907,6620,8970,3163
7859,3740,6582,987
2227,7763,4353,4616
9659,4877,2750,3456
6231,7322,3834,4140
6832,4127,9667,1461
4411,7302,3071,5235
6008,9085,2053,2631
7762,1075,3805,6944
4337,3719,1835,7147
1966,9952,4939,3052
9571,7444,644,1462
3744,5013,1236,9020
6867,3978,295,7651
2096,5953,717,7529
1546,948,8175,9410
9257,319,4748,6606
1800,6358,6599,7658
7123,1866,8732,2440
8053,6276,95,5277
5100,4742,2186,9885
3587,3158,5534,9001
6153,4394,4416,5884
6786,1529,7939,3958
6645,1769,9307,2512
7204,6275,6126,1109
162,7769,3901,8574
4996,4686,5879,7725
7388,391,6128,5553
5296,4053,470,9378
1342,4070,8248,7113
7754,6614,3608,1712
3546,6992,5962,2522
4120,8221,5351,2265
5934,4294,1989,7082
6988,2740,4078,5813
4747,3932,2085,5170
2215,6441,5822,3049
8041,6626,6822,1373
1321,5865,6912,6037
3763,9458,89,5508
7844,281,2607,7802
4520,5123,4151,7924
2135,3831,7150,5772
457,9533,984,6910
4585,2965,266,8725
5087,3708,7869,5938
9287,2784,4133,4661
1721,6112,6082,8180
5709,5791,745,4739
4030,4942,1865,9660
1145,8681,6653,6276
4588,3022,613,8208
110,3731,4452,9292
9839,2596,2545,5100
7013,8167,244,4906
6352,9371,910,5256
5473,8258,5523,2224
312,6870,5674,7399
6736,9208,5256,93
9941,3413,5095,1842
3733,6889,5472,2661
2439,7823,3264,6920
8244,4099,5127,16
5917,5057,8779,1788
3021,8758,551,9445
3005,7217,1507,8757
6243,208,7540,3360
6466,3023,8312,902
6063,8374,2426,3628
5922,7154,1403,2491
2060,3178,6806,7681
492,2947,7340,9043
1056,9012,3404,6297
8687,406,3094,4364
7205,6776,1546,3797
5579,3884,2851,4555
3053,8596,1116,8215
1381,9047,5793,6026
7900,3161,5915,2655
2033,5607,7145,5582
3760,2696,7074,5603
3175,15,9788,3702
3541,8698,4016,2714
2433,5430,6607,7199
5265,9498,1783,1738
9973,2940,4948,333
9439,2969,3170,7440
8607,6777,3647,2200
4165,5038,9268,987
38,2912,6626,9157
3985,6052,711,7188
1521,5674,5207,5907
6919,7897,356,3177
248,3667,7210,9275
3673,6142,5025,3728
5148,4406,8722,4861
7149,2130,6992,6601
6754,8502,2997,883
605,4342,4364,5591
2055,8960,8774,697
9015,3521,3746,2232
6489,6811,4585,3504
1371,8451,2373,7180
1204,6546,8167,3140
5170,5572,6656,4642
260,6267,2913,9366
1186,4075,6480,6381
4083,5727,4902,6627
6089,226,7914,4159
4543,6619,7596,3246
4668,416,9119,5808
5960,3427,6721,3927
7507,2,9735,859
1864,7690,6175,5346
895,4876,9541,6769
8380,1507,9840,1895
3733,5662,6371,3339
4781,2478,6602,5680
6008,954,8043,9305
5103,7062,1157,6861
7411,3483,3332,6779
4054,5435,9945,711
2363,4592,3890,8128
9461,5935,95,8092
5829,4265,1251,9521
8881,8429,286,3242
8465,2200,2147,4876
9420,1056,8634,2687
2970,1305,5668,9190
2001,8301,1931,8228
4959,8503,4774,5736
2882,9140,5036,3062
3638,6031,7513,2805
8837,3306,3110,3495
6082,8615,4850,746
4343,8878,7675,248
5661,8104,5435,907
2755,2476,9259,6478
2376,8030,833,8734
3971,1146,6474,8000
4187,4187,7885,816
4263,3904,5120,8549
6455,7906,3919,2650
4962,9269,5993,995
6640,4671,4385,7368
7199,96,9017,4109
143,7060,4249,9238
6458,6486,3880,4506
6288,4345,4515,5864
5508,4900,7498,4480
7723,7279,5582,2793
4847,39,5874,6897
3765,1710,6828,6554
4999,1933,6535,6100
4555,3618,2383,8808
4287,1754,6935,6536
9185,2855,2069,3623
6467,6188,7722,128
9185,4106,881,5027
4234,5712,3519,6661
3140,9980,4718,3800
7533,6410,2178,6233
9022,5822,285,5275
8270,924,3920,6734
7839,7750,3285,4684
5278,5841,5177,1455
1213,6583,4625,7617
4964,4133,7241,4743
2556,5565,5372,6218
942,8708,4518,4732
6915,1904,8185,6335
4890,1517,7874,6125
7896,3040,9670,2752
8082,1568,4035,8057
4639,4697,9969,1689
1765,7936,3295,7424
7286,5668,91,4201
2763,1556,6752,7985
6274,2093,6315,3214
876,2311,7669,5299
4312,3122,7358,6303
8196,2303,7119,2134
1063,6573,8104,3166
3517,1058,6398,8901
796,7290,1911,8809
3344,4846,3548,5951
7355,8156,1697,2084
5555,3306,7396,3884
202,9439,3594,8301
950,5848,8780,3660
5219,4180,9747,6995
9360,6075,1593,3388
8753,4489,2425,3668
4532,2667,1936,7325
4705,2676,6239,5336
7576,4105,720,8418
8347,9711,702,718
9586,1747,6332,3141
5579,5910,4040,1533
1500,8071,1806,9426
9996,2888,3226,2612
6513,7960,2021,6094
8858,594,7845,2324
8132,5638,7207,1312
7329,3614,2333,9951
3538,4867,6841,4889
5080,7777,2467,3560
2304,5638,5919,6849
1783,1111,6166,8397
2541,4403,3723,8914
3855,6146,1659,8090
2002,6167,6498,8374
1861,3990,3901,7815
4804,5708,4318,5922
1306,7251,2579,7937
4519,5736,4267,5314
3899,7728,4655,5148
6695,4133,5887,7290
5854,3010,9809,229
4785,6430,3108,7621
7417,1372,5860,3790
9878,4422,523,5806
2193,9599,1282,6180
5907,3085,9543,1381
6096,4349,4847,3724
7119,7606,5469,949
7837,273,5643,6006
9440,1375,4238,5724
5325,5528,8942,1972
2809,3617,6754,7148
8050,1651,6292,6707
4224,5555,2564,8727
6995,1808,79,9017
4585,8375,5236,1734
4756,5017,7065,1917
7030,4095,5393,4477
6805,1693,7516,3496
1018,3587,8921,7050
4213,4868,7062,3643
417,8671,6613,4115
6978,2301,9400,188
8853,1553,4653,4243
8261,349,4087,3576
2080,7558,3474,6750
6367,3690,4439,7162
1541,8297,6679,2160
896,9042,419,9710
9706,6384,306,6215
3653,6644,7823,3560
2426,6081,5109,4456
6888,2800,2820,9337
3727,3212,5469,8567
7715,1292,6205,5047
9087,2793,1167,5545
5687,5280,9756,1787
925,4619,5039,8052
2847,9146,1869,3980
3277,2508,2769,7080
8911,1010,7943,4152
3220,5163,9005,3408
2492,7848,8387,1473
2963,6147,5575,5984
1680,5016,6539,2538
3246,3577,8785,6446
1533,5283,4253,6849
1079,5157,7738,5516
7185,3837,1196,5715
8148,2331,3478,5971
4021,5977,9549,848
6009,6564,4651,3483
1319,5153,6460,6279
929,5144,9138,3007
1684,8435,908,7247
8715,4450,8083,314
216,8827,2483,7362
7186,4520,1375,8498
2962,5471,3247,6943
4454,2180,1632,9925
5323,1183,6332,8512
5613,9684,2870,1516
7459,3829,1939,4167
9063,2305,8734,259
4113,4521,4253,5846
6845,6466,1501,4322
9093,6312,4161,3237
5733,8504,554,5441
4798,6527,5788,4640
7259,2659,4026,7799
4784,1085,4828,9331
6288,61,9532,2857
2822,9622,339,5707
5681,6643,4599,4716
1388,3747,7921,7262
7123,8490,1511,5192
8703,5496,1958,4592
8248,2965,6717,2021
3705,7656,3722,4795
4003,8136,1591,5614
4067,4031,2438,9121
2176,5946,9551,5451
5541,3267,7143,5843
7200,3737,914,5730
7264,2312,6452,3052
5475,9116,2626,3702
5129,6943,2002,3594
3510,9210,4740,3172
5241,851,8517,7343
4840,7709,1570,4899
3457,4607,2422,7270
3009,6054,7420,3031
6943,2899,3743,5588
3921,2103,6831,7180
8282,3960,3723,5186
2355,6261,5856,7574
2263,9471,4150,4245
6266,2511,5044,6528
3965,5341,3267,5748
7423,3704,7636,1624
1882,2408,9979,6277
622,6785,8880,4162
7298,6938,1925,4597
1758,4469,5156,6908
2512,5227,2066,8851
7626,3445,1649,3851
4989,4913,6649,5749
4774,8905,3007,5274
6656,1627,4837,6157
5078,7489,1838,5971
3963,7969,6231,885
3966,5579,6153,6646
4537,4973,2986,8388
5239,6605,933,7887
4638,5789,6943,2623
4617,7492,2743,3431
8759,5693,1394,7047
5118,2205,2758,9576
6967,4555,4185,5477
6333,3951,4853,5840
9709,3531,5561,2376
2275,8115,8137,3412
2922,8917,365,6708
9369,3019,5759,944
2382,7443,8761,1573
5535,5318,3384,4372
2290,7262,4646,5268
8469,5092,3424,5200
9627,3723,2975,811
4854,3548,7763,2989
468,4737,6730,6333
3848,111,7218,8028
973,8674,9646,1708
1233,7479,6652,3403
6224,2321,7944,4672
7274,8902,2213,3836
5771,2600,9564,863
6320,3366,4439,2295
2247,8550,4822,5196
5970,4319,5914,3107
1446,8327,8142,3066
7544,2259,5462,3849
6408,5309,5132,3990
5446,1984,4118,7496
7744,6098,6246,904
2541,7225,8249,1865
730,9313,7215,2110
7042,1786,2760,8595
3924,4356,9296,1425
3839,3827,6137,5099
4888,848,8001,6617
1793,4967,4240,9169
5887,2296,3712,9537
9784,6904,727,4360
1867,9358,5827,6702
5293,3757,5578,5732
1534,4938,2971,7761
635,6012,4035,9211
5981,1276,6307,7501
9277,6634,1571,5943
6968,4657,1791,3945
4470,9002,1702,7184
3953,7127,6311,2546
2798,5935,6279,7064
5983,4092,5510,5814
8327,1547,4939,2833
6256,2862,1536,8765
5738,3076,7564,4617
5516,132,8610,3305
4964,4211,5456,6197
6173,5255,8948,1750
6449,5658,7235,517
4013,9583,1250,4215
6950,3027,3657,7129
9469,2277,5080,4355
7272,3179,8682,2835
5553,1754,7575,3931
5429,170,9597,4809
6725,1805,6248,4006
2269,8023,3948,5550
7041,2798,5479,4258
835,8874,5682,3848
5985,9129,6948,1960
682,4223,8482,9847
5446,2248,6909,6112
8836,4861,2448,3641
7033,4653,9570,3195
3677,7180,5168,1220
537,3930,7122,7747
6213,3042,8638,5859
8923,4434,6191,3094
6220,9720,4386,274
4900,4753,6918,3419
2026,4801,7685,7808
7672,456,8689,3048
4265,4665,2263,9720
5758,4297,7216,5174
8414,2123,5634,2544
409,5042,7075,6895
4199,3896,3692,8497
4056,9104,2802,2740
8827,2198,2453,5642
3212,6289,6931,5105
3665,3640,2041,8693
1740,6135,8643,3616
7569,3692,4215,3079
7384,2332,8416,2460
9931,4170,5368,72
5046,951,8702,8077
5423,1203,8178,7825
1875,8698,1401,6633
4449,3882,2711,8761
1480,6111,7587,4731
8332,2708,4911,3692
9670,6071,937,5068
7194,2113,7856,3260
7216,6773,1992,3906
3891,4762,8263,1423
5277,2331,7275,3574
8806,4499,9194,571
2607,5768,8821,3631
4996,1465,7592,6879
884,8888,1277,8361
1533,6357,4298,5965
5480,9052,285,7989
7228,3603,3205,6622
5895,6562,6672,3685
7208,1661,4455,3104
2677,9322,1783,6875
6126,3675,5416,5491
6423,3870,4934,221
3797,3720,8059,3682
4327,6288,4944,4267
4379,6028,3971,3889
4596,4053,8262,2779
8377,1732,8174,3100
8474,7730,716,3946
6253,1681,4959,6665
3836,8327,3763,5066
1904,4667,7421,5551
2319,6747,8965,1141
6653,6429,1112,3279
6540,5844,3097,3353
2736,3505,1348,6806
582,6170,8495,5606
7552,3814,2893,7579
2777,3584,4731,8391
4962,5153,3006,6913
3065,3945,8747,6407
6924,1268,4584,6161
5585,4253,8024,3870
2936,465,9792,7884
9165,3082,6956,1419
6767,8504,329,6374
5514,5763,1693,6671
5163,4226,71,7856
6088,3224,4697,6710
2601,8650,6037,1752
5529,3175,8395,3336
5129,7405,430,6335
4994,4933,5185,3129
4253,6812,5302,7110
9805,1556,2381,6931
4027,4289,3949,9072
5731,9765,1090,4859
8607,7425,3387,5702
534,7024,3539,9561
6243,9247,177,5946
5880,5778,750,9934
5636,7794,1518,4152
6866,4180,3400,5031
7674,4581,4407,4019
6598,2968,7350,4408
6125,7523,6013,3358
7646,3946,7074,2885
4821,7254,3473,3156
1040,2495,8635,3863
1786,3812,7565,8173
5895,5277,2708,7986
6844,6947,4714,409
5970,2486,8190,4202
6625,6613,4377,708
3636,2222,3636,8743
3567,164,2973,9535
9470,6082,2960,2252
5433,8631,1616,5838
5401,7155,281,5406
182,9680,7931,2057
5416,3180,5079,6641
9188,7641,1985,2650
7582,50,8771,4438
6185,2953,7165,5959
7664,6313,3963,1591
8539,6526,5271,1464
5508,6660,7861,751
5340,2479,6246,4663
8890,5172,4814,2270
103,3921,8377,7141
5681,7073,2813,7231
1597,6160,4069,9078
2688,4686,6964,4253
9155,1784,3885,6418
9196,3401,8255,74
1276,5768,7770,6713
5452,6493,3048,7411
4273,4265,2372,6918
4419,2846,2588,6920
8406,7993,2942,3118
2074,8686,2405,8354
3286,5141,4317,8542
3899,6154,7236,4370
3374,3727,9176,6200
6253,1243,7087,7574
5712,4160,1532,5940
4145,9935,6085,2028
6772,2477,8265,1605
5000,2319,7358,6007
5620,3065,6803,5347
8150,7606,4783,1762
1039,710,7918,9654
2658,5093,5916,3182
8483,5112,2496,2706
1867,9667,1835,4858
3070,5782,8119,4063
4654,7665,1740,4792
3085,9303,3150,2050
6562,3027,4498,2545
6138,3175,5278,5599
5795,5139,8162,2418
4815,3215,6030,5246
289,7748,492,9889
6429,6461,4314,4074
4472,6590,4004,8215
8888,3132,2069,6237
3722,6961,7642,1471
5717,8681,1037,3312
8998,5361,3438,3524
210,6050,8610,6051
3503,3544,3126,8298
5505,460,5913,7468
158,9211,7837,3703
2840,5509,3777,6566
993,488,9726,9067
892,5902,4919,5648
9165,4154,1029,5589
6270,4365,5797,2872
3839,7640,930,7641
9542,94,5667,7018
3986,6054,8495,4218
5285,3303,3763,6383
4533,6121,6924,3941
4352,1857,6117,7086
3312,3890,2000,8882
5114,8649,2969,3797
3417,2325,8241,6731
7327,1054,6844,4097
3822,5150,3806,8969
5601,1617,7230,6075
9268,7322,1289,4565
6137,3545,2679,8892
36,9041,970,9869
7000,5200,7702,2689
1235,6545,5175,4990
129,9780,6527,1226
374,5355,7365,7168
5341,4458,4444,7037
508,8081,8638,6442
39,6130,5191,7714
9465,3445,5393,4426
7452,895,8515,4376
7295,399,7140,3465
7960,2204,1828,8894
5471,2213,7263,7220
7335,5906,3663,3742
5092,4051,4741,5591
4180,6389,6143,1102
4673,1242,8804,6285
8785,3519,5039,2552
2988,9465,800,7233
9241,6290,493,3700
9594,2077,551,4288
2538,5031,2797,9255
1412,4797,3674,9675
7220,3023,3732,2730
6165,1315,7961,3126
3531,4080,9375,3275
5120,8586,669,4596
3581,6085,2547,6722
4464,7853,693,6695
2930,8333,6604,3648
9775,1790,9871,412
468,7689,7379,4771
6871,1040,7433,5125
9098,4767,3868,3525
7717,2543,2494,6396
4953,966,7989,5559
6926,7905,382,6916
2815,9164,5769,6236
6108,4885,3675,5952
2177,5444,4344,6419
5588,3882,9461,4616
3244,1807,7496,4425
6124,6958,2094,4142
2514,6033,4665,5864
6574,8166,5141,128
6264,921,7585,5563
8799,1175,6625,2111
819,5281,8960,2057
4320,5713,6189,5183
7351,1090,5624,7246
3190,881,7907,8357
3109,4434,8785,1939
7291,5607,5411,1328
5731,8170,5223,2412
2748,5325,3221,6402
3820,343,5585,8867
9343,5800,1516,3737
5476,4924,7173,128
7075,3273,6404,4904
1017,8079,9205,3518
6549,1641,7121,5343
3985,3698,6992,3597
7667,8570,3813,785
1797,4610,6882,6078
4824,3872,5001,8943
7233,5206,3024,3904
6765,77,6691,5904
1007,4269,7322,6350
5083,633,8677,7894
5421,6662,4508,4201
1956,5678,6324,4765
2039,5825,3813,4794
3139,6695,7811,1038
2161,5399,9825,3549
4442,3598,6660,7089
5006,6259,6693,3053
9755,1988,8779,685
6664,5783,4270,4161
3847,7577,3303,7249
6399,1423,6076,6624
6027,4947,6823,3432
9445,2884,6337,2950
8853,2064,4345,5721
1471,9461,1244,7336
2417,8298,2285,7710
6031,7289,725,8213
6173,6494,1388,3048
5516,1160,8086,5409
3994,8700,1397,6412
1798,6883,8918,6488
6741,4738,7881,497
2784,8381,4848,7387
6071,3383,6367,3599
2421,7722,5744,5782
3925,2015,5545,6566
4539,3140,6009,7050
7150,2475,6527,4590
7789,149,7181,4631
6388,2625,3375,8437
3550,4957,7420,7268
7339,1976,9510,2705
6123,6130,1163,9260
7036,4002,6528,3194
1857,2573,7700,5176
2874,8443,4359,4099
4151,8294,2249,6678
5544,4962,7014,4810
3865,3526,9394,3925
5575,6781,4530,4634
4368,6307,1636,5059
9241,3503,1958,5524
6877,5415,6689,1534
6125,4594,1714,6755
1629,6393,5636,3467
9089,3060,2931,7780
7030,5702,112,3996
8425,3917,9860,142
8805,2101,7961,3027
7473,742,9963,3244
5678,3639,6196,2936
8115,3120,3817,6147
6602,7867,3400,3710
5170,7188,3243,5048
1030,6651,8315,2601
3562,6694,4877,2996
8622,5917,7677,959
5513,3658,7674,3107
2821,5980,5716,7245
9042,3664,4094,6232
4993,4359,91,7999
1744,6928,4349,4334
2414,3736,9446,4639
4159,9633,2407,6360
8785,3575,51,4586
1489,6030,7755,5308
5300,5678,2563,5500
1060,4130,8517,6027
