2000 4
2075,8598,7371,3812
15,4858,1473,4659
8172,3065,6648,9679
7625,7235,3262,2860
907,4387,3333,7525
2704,4789,278,9903
399,2863,5663,7219
9641,8133,3103,1717
6731,474,5529,6746
5333,7003,1406,3506
68,8055,3185,7694
5290,6448,554,6197
835,3888,3722,3540
8677,4000,3444,9077
6864,9107,6297,6505
7241,9400,8222,3972
9874,3752,719,5208
755,2126,8714,824
181,1900,8518,5472
8348,9073,1669,9184
2961,5392,2724,1639
9393,6169,716,6257
5277,7013,2763,2518
6414,985,6490,6289
4738,7209,1497,5494
9335,212,6318,9517
2112,4837,4989,461
3911,6659,9645,6873
2051,2370,8512,1445
8539,9229,7703,3816
6243,466,6334,2657
1452,2825,8946,6190
35,444,1684,9370
656,8003,8887,2769
2841,3877,3230,6752
536,2876,3625,2587
5246,2138,4032,3786
1368,1735,7603,7611
2202,3938,269,3654
6763,9215,9844,6798
9660,1529,6169,316
9532,5057,3085,2373
8934,6316,9125,9470
9192,2751,2058,4439
4890,6091,8225,6258
7827,5828,3869,29
9766,4139,3683,6530
3354,3528,3328,3014
5057,9498,3331,4589
4555,6417,6963,3490
2733,6088,2960,1925
8840,5019,6364,3730
1110,4590,9988,8937
419,3858,8967,185
7997,2651,6716,1352
6179,45,4367,1237
9543,7699,5826,4098
4116,2789,7588,6850
8878,549,8776,7718
5568,5140,1449,6679
9731,1438,5616,150
5296,4584,336,3294
7235,7052,4647,3415
7097,9015,4652,6641
6714,478,740,831
3268,8329,7681,2147
8878,6457,9866,4447
1598,1315,1126,1329
2753,6743,1480,8050
1327,1816,1345,8563
8868,5993,1978,5966
5008,6630,2607,1723
7109,3347,2554,378
1676,235,2525,555
6693,2392,5003,8292
3707,6129,9621,6461
2873,1102,4512,4201
2918,5858,2764,1787
1851,4743,7754,6860
1374,361,8583,8484
3709,1137,8862,5386
1373,1388,5942,8067
3780,945,6359,7488
7074,5981,3950,9948
7083,8463,4149,2
4321,6914,1789,6173
1657,9543,3033,3032
9905,1617,1516,3615
2755,378,9001,4129
1767,4943,2196,5548
5888,8556,3036,2963
4537,6986,2912,1621
5449,7061,1623,9771
3975,3412,5944,5633
2956,8978,8665,2861
595,181,6476,3350
560,5478,7479,2327
422,9676,7875,6311
8232,912,9275,2770
7899,2187,4391,3349
9248,6014,3120,3224
9427,9065,8858,2383
8043,7523,5245,8639
7705,1722,1990,8265
7200,9469,593,7623
9146,8469,3934,7378
9381,3209,148,7281
5396,4540,630,4645
554,3750,7870,9981
2816,6728,2365,860
4251,7610,9499,1957
9332,1489,222,6533
959,816,4156,105
9286,8090,7484,8668
1300,7633,5949,6697
2173,6579,1342,2728
330,9212,2710,3147
5940,5075,4007,192
2685,3506,2149,2018
4995,2372,8551,5955
3189,2707,6061,2475
798,3545,1143,2098
1179,7092,8795,3353
3672,138,6081,4003
9350,8791,7150,5291
3867,1157,5484,6552
4664,7633,8571,9660
6,7122,5615,3195
9830,1676,5670,628
5222,6814,2727,6401
3906,1523,9754,7579
1661,5835,1582,1012
4627,8733,6304,8494
9891,1788,5047,4555
9422,3618,4215,9428
741,9830,2623,571
1507,8294,1200,6729
5108,3928,3130,9015
5451,2885,6594,7113
8721,8177,8126,3348
6911,4430,1843,6802
6219,6890,1357,5641
509,5572,5069,1250
5403,7693,1822,6910
5987,3023,3640,1096
6951,6771,111,2403
9656,6705,9517,8377
4883,7643,1726,1794
2074,3569,8596,8293
460,9954,3935,969
5527,9005,2219,930
6698,4042,7841,2686
7065,1481,3782,4017
8252,3893,6420,7909
599,5938,6286,5483
3582,8012,7277,5656
1582,5874,3950,2042
5829,7885,3011,1356
6890,5231,2287,3589
9273,128,6275,6339
1610,58,356,9863
3952,6777,7772,4551
2715,4059,35,6298
2072,7312,1954,3654
3187,5905,5697,9016
3791,8709,373,682
3940,2660,4271,3214
2788,547,9553,4399
606,9910,4263,4558
6688,2035,9110,9404
6095,9145,5702,8167
6458,7657,1822,9645
3562,7519,8662,7354
6228,9035,8036,169
1695,2308,3384,4484
2855,2938,8884,3461
2848,3147,8020,9536
5183,7130,8940,1278
6275,4642,9446,2733
2299,1268,2379,5862
8788,1042,3216,5017
78,1253,5186,1774
3561,8571,6259,6416
1509,5143,9878,4357
8291,7899,3894,3474
5029,2834,4752,1305
7477,4198,4038,9777
5467,6418,5640,4255
7461,8857,9273,7539
110,4460,9313,3671
3031,5572,88,4540
715,9967,8897,9006
7866,2792,2481,2895
5627,7233,4200,3104
1432,8239,2882,6900
4658,8523,1156,2119
7380,429,9658,7490
4889,8972,1161,7921
4544,1249,2461,5260
1216,1359,4267,9083
4151,6748,1978,9778
3982,6179,2883,5415
4418,5766,2315,9076
4289,3472,1196,1669
3901,855,9159,8791
9827,321,6712,4372
1570,9173,9633,2787
533,3901,1871,4684
650,3849,4463,4632
28,7346,48,4447
3112,2364,3524,7401
5836,4720,9070,9738
5576,8230,8529,5404
8551,5242,9776,122
4415,9410,2910,4949
3311,4781,9633,3961
8630,4096,8594,8659
1443,8642,3107,4555
1007,6631,1957,6843
1352,1028,6581,6928
9258,5111,2332,7809
353,2109,7932,4769
1519,842,9718,4830
5623,9352,8791,4254
3448,7385,2914,4892
6028,6021,9447,7035
2653,1405,3879,4005
2433,461,933,1691
5573,3266,9501,5926
5375,7433,696,6894
8275,414,1724,3899
9766,516,8154,3215
7901,1069,8107,3930
7091,7555,966,9744
8960,4846,3749,1394
5307,4683,3085,881
7949,2586,6807,3324
20,7504,218,8296
7918,1943,2196,7685
2459,350,901,361
1420,9009,4291,8511
6565,5258,8255,5526
104,2004,6920,5412
6687,5,6293,4637
2592,3101,7961,2613
605,8180,909,8524
123,3105,6209,2583
3456,7110,2944,4876
6120,7236,3388,2685
2494,1643,8211,2599
3648,5131,8011,335
5137,4305,4972,7730
7406,2934,343,8011
1114,1253,6536,1238
4358,2745,3821,7815
9856,6766,2691,5976
4003,6079,8662,6498
7723,6873,9097,1371
2005,7109,1707,7142
1414,6680,4873,8820
9614,5216,6832,729
6469,3368,1968,828
6114,5789,8643,5971
2556,1335,1948,6559
7415,610,3057,5138
7484,2155,6510,9489
9264,8217,6632,679
4898,1505,9500,4513
6722,6332,5243,3192
9701,7211,4020,5816
3001,2664,1787,5557
4000,3735,2117,1415
4345,5175,6554,1830
7330,3064,1319,6595
1282,7951,7274,6181
9457,6774,694,6179
3107,5937,9372,2809
3149,3392,8625,6150
6057,412,1707,57
4148,3825,1473,8494
9000,8027,324,6330
1092,1643,2925,2375
9595,200,8556,9052
6974,9251,5232,82
5189,4604,2891,8338
7997,1516,4489,4054
1929,6196,4112,6077
21,5585,4572,9022
3613,4896,5352,4705
6540,8278,7081,6135
8478,5637,5188,5453
4889,421,5536,79
5026,8428,8418,3023
9944,2907,7078,1874
9104,1191,7952,9125
6776,2524,8148,389
7420,3500,5095,3960
1779,2176,96,258
7814,5285,5712,2703
5706,1248,2783,732
9676,1201,3756,9621
4108,835,1496,3212
2026,9448,2338,8803
1973,486,9192,9394
3986,4288,3355,5766
6464,3451,6024,4278
8736,1736,6982,4443
2985,9765,5176,2662
966,8932,2284,5074
9768,3780,8286,1794
3229,624,597,5202
1111,9790,4597,5098
4078,7952,864,542
1404,6889,4821,141
8625,1803,4584,1611
1569,9760,4273,2535
8693,6558,7610,8461
338,5897,256,3568
6522,853,8771,7633
644,3368,2731,4722
1320,3596,5265,2724
485,87,2865,9111
1890,7450,722,3460
7211,4996,5996,5904
1554,3606,4365,1893
9503,4622,5461,6026
5475,4232,3659,6120
7600,6391,842,8921
9987,6108,1646,472
6195,4512,9583,8086
1962,306,1546,9173
5302,7543,5078,6857
1149,9444,8750,653
4066,4212,6679,9542
8445,339,5662,6046
6730,6505,4967,6717
2613,6613,7190,8809
1126,6774,6896,3088
7080,8443,2262,2383
5986,7341,9240,7135
6785,7991,7789,851
2204,4468,393,649
4807,6056,6695,1538
2561,1662,8255,5174
8276,5446,3984,9403
2220,880,2492,9300
9323,4754,1684,5309
2096,924,2445,8881
8916,234,9733,1120
4702,127,1770,9510
6183,8465,1048,8744
128,9304,3918,8405
4750,7903,7808,6971
8783,300,6272,8106
5055,7956,3415,7151
8880,5861,6033,7797
6095,5766,8918,798
5893,688,308,2076
9154,1357,821,9282
661,4740,7687,5412
2643,5496,2383,1426
5797,8656,9532,852
6612,2948,8004,5493
8809,4037,3290,4905
9804,2209,5703,5697
2897,6012,7774,2051
7369,8595,1334,8031
3336,9022,3443,5979
4518,5827,7405,315
4483,6938,1168,1095
9887,9173,6589,8697
3210,9879,3602,3015
2088,9305,8713,4986
5318,6487,7038,2687
5083,8372,718,8419
7394,4161,4398,1912
9989,1804,2228,4473
8742,3396,5569,8629
2569,2158,7327,5780
2038,929,8795,4127
235,7508,9113,5553
3996,6151,8240,9080
4523,8959,7500,1917
3120,1899,3830,3110
3703,6058,7583,2446
9455,3153,1076,2025
5311,8403,7806,7349
9332,6602,1476,9568
4111,590,5121,8107
6741,3362,7188,1265
2321,4688,3182,5442
6587,7013,8552,291
3072,6136,2737,2527
9289,3814,4553,4601
2217,2359,1951,1550
8961,3427,1118,3072
4018,6240,1180,759
9602,8368,2024,1923
3056,5207,7366,9644
2220,5919,9935,5292
2055,2673,7820,1345
6487,2373,5947,8705
4732,7898,255,3694
1326,1373,6766,5344
7613,7946,6104,7216
6315,8128,9139,9371
3336,6506,9016,5557
2425,8952,850,4481
1626,8671,5826,8114
1044,1773,6819,5777
9672,7074,9471,998
8448,6238,6343,6062
4185,2447,3278,500
576,2418,9872,3912
8924,8888,9470,1349
7841,321,5830,9467
8992,1657,7581,36
3431,4401,5814,3103
1475,5285,4102,9923
1524,445,5985,5709
2892,9264,6210,3468
1682,6082,7381,606
4971,6852,1956,2812
7173,7786,2280,6165
9443,9862,6202,2875
4263,2016,5978,5739
7302,80,5663,8826
525,1649,4536,3418
913,746,6887,2595
6829,4269,3202,1800
1121,5158,4613,8295
2944,6894,4460,2388
6756,663,5263,1020
2679,1242,6759,9981
1322,2422,8808,1848
4071,3345,5267,4984
4092,2154,7579,921
6424,782,2721,7546
5940,7335,5841,8884
4229,302,1273,986
965,6537,2006,3645
7779,8766,3626,9101
1188,2435,950,5259
5781,6217,244,9873
8372,7824,794,4797
8606,3516,2343,4546
852,8184,3431,5082
8487,4704,6068,9452
1241,8075,3097,9021
6841,6724,8122,8029
9160,9073,3289,4941
5291,3533,4814,3664
1357,5609,8461,9964
9126,804,4510,9978
8988,7941,5060,7475
2646,1128,6928,3888
9204,26,2909,6045
6750,1032,4075,5910
106,7364,852,5397
898,5667,9061,2256
1276,7522,2220,402
8327,6730,381,7316
4672,5441,4791,7319
6570,1720,1208,5774
1746,4117,1820,8496
5150,5895,4407,5256
3260,5260,654,4158
927,9716,6414,2203
7239,8634,2606,5566
5365,2988,2882,37
8429,7674,7356,5000
9394,8564,775,1141
2682,2595,9638,7833
8491,4045,3090,1751
9305,3745,5909,233
3461,2324,2437,700
958,5043,6266,6323
8032,9148,6361,6461
6822,3717,1461,6217
2282,2237,7358,4965
4832,6996,2799,3323
1042,5889,5075,348
9634,985,581,3096
3309,3018,3796,4267
8062,62,591,6094
9211,6952,2556,6034
670,4018,2251,2953
6255,9609,7919,1087
6605,718,4411,7647
6608,9487,7995,6243
472,8577,9339,3781
1595,3135,8048,9657
3198,8640,5752,2410
5592,8308,8444,6262
2326,695,9216,8581
305,7135,9669,6911
7853,4081,4559,4462
3568,2554,705,4040
1132,44,7821,2727
3180,5870,2385,6379
4511,8138,8789,103
6446,7234,6366,8772
7930,5582,7354,8235
2718,7023,5146,572
1105,9705,5034,4673
2260,5739,8714,3392
5784,6535,6120,8964
2406,8506,5344,6917
6644,4134,7021,3090
1368,3388,1863,9299
8971,9217,7534,1689
6241,2681,2261,7347
2386,7295,2020,4647
3035,734,8040,8819
7270,4160,7784,9677
2666,3128,6595,9310
7263,3617,2401,8632
7005,4264,7931,5976
3482,5465,7666,9724
8147,9927,7071,533
7223,9092,5181,259
9827,3221,9078,7098
7381,6862,6776,48
9991,3371,9359,7255
6988,1760,5887,3994
6025,3818,9971,9508
9284,7637,9232,7432
7565,6304,7965,4789
5397,3147,5048,5225
6368,4126,2323,3750
989,9100,3798,981
2471,3157,8236,9460
4918,4124,3455,943
7943,3426,451,7228
1063,9684,4660,8628
5989,2626,3418,1387
5773,8466,6612,2141
2592,8936,5892,3582
8036,9690,4563,508
2848,2800,9969,7767
6924,3424,8711,4867
6850,9163,2095,7914
8848,6756,6543,4837
9382,9961,6225,5155
8427,2837,7297,1020
1774,3189,4602,9810
2880,9166,319,5729
1966,288,3496,8891
3712,2208,3759,563
1371,5855,8477,219
2611,5021,5057,1993
4982,1282,7149,3409
4120,4446,4430,5894
7635,9032,5705,516
8199,6024,6245,166
6313,9742,9057,25
1950,2817,589,3322
8672,9067,3541,1283
4088,8599,3277,9070
9881,426,2480,4002
4872,6910,9897,2508
5942,5602,3024,4141
1627,9270,4308,7940
9013,3365,7966,964
6182,8556,4286,4855
7623,7828,6138,1711
6427,9415,781,6308
9842,3261,311,4714
171,208,7223,6114
5811,248,256,7439
9518,4564,5379,8532
7930,3346,9496,4112
1902,3783,8967,9525
1611,5106,1236,8038
4522,2018,4347,4364
5279,4658,9079,5451
4867,6302,1565,678
6550,1822,8117,6069
6386,3497,4602,4317
6844,4098,8430,8746
7882,7397,8272,9493
2504,9509,7532,7027
1527,1880,1391,6807
6539,470,2258,1406
6773,3824,2084,3323
5647,202,9393,2033
3699,3995,6351,543
8094,4781,9290,5976
2178,7563,5470,4683
7072,3003,1710,8599
4883,3102,5407,1422
3572,7665,2829,345
1490,4913,3669,7137
5116,3062,9171,8815
7057,5522,9359,5152
303,8650,1128,2482
6213,6599,7165,3285
9602,8876,1885,4485
1978,7292,5908,5551
4958,8737,5897,6449
3651,9566,3586,8767
2629,2757,7583,9687
8280,6943,4839,8583
5593,5968,1066,1806
2567,8232,5092,2169
7108,6978,6655,9087
4271,2563,4638,9230
1301,535,5679,4952
102,9265,3720,2732
2023,1303,2419,303
8246,7259,8887,3840
3227,9953,5647,5794
8185,739,7963,5293
7718,4619,4381,1990
7183,9019,1220,8484
9555,6900,3437,9658
6165,7158,2390,8189
8461,4810,8492,6708
2069,7380,549,5296
7333,6196,1090,5518
6936,9054,812,4654
3673,5193,6645,856
4213,7865,9341,3769
4765,2779,3427,931
9937,5818,9121,8399
629,7613,5107,2698
4994,5657,7995,2327
1853,9086,7846,8789
8140,8659,3444,1814
3852,89,2671,8066
7955,2012,1835,2721
4791,5263,3652,4728
1082,2773,3128,1711
387,8235,4409,5381
3893,2405,7709,5746
1491,5555,4535,9632
4214,7979,1446,8067
8068,4117,6133,6023
6130,7969,8744,921
3233,2397,5650,4315
5171,8778,6026,5558
7014,436,940,907
2841,8649,6653,4333
4205,1189,3965,8420
9168,5411,6487,7237
9529,2621,3261,5659
590,2006,6581,3823
4403,2232,8139,9574
1011,4165,5133,8026
4602,6074,8934,7444
4724,5588,1777,8930
6777,5742,7350,5946
1154,3837,3184,683
6459,6445,6343,7050
8451,2925,874,2855
5158,9013,2430,6169
3179,7564,4195,7781
3638,3129,5225,8363
8718,7003,7293,5495
2745,4643,1442,3900
8481,4626,4583,4940
1071,927,1991,9522
3852,2865,2378,9011
1878,4808,5180,5058
2372,9376,2839,6011
2506,8065,4374,1224
5068,1667,6719,7814
6311,8162,1714,4792
2788,6298,9733,3859
7226,1724,3382,1079
4589,5760,90,6468
568,5270,1527,2941
4646,4366,8952,7153
2432,3326,8377,7501
4994,5097,5315,1305
3259,7030,6097,6047
3328,5831,9907,554
7555,3289,1633,2145
9050,1724,8614,9619
6994,141,2560,1641
4508,1512,8794,6940
4839,7172,4442,9833
2269,9758,1138,5529
6788,7236,1576,117
3067,1484,672,623
4773,2306,2768,3823
4030,1383,3442,1025
1524,6003,2667,6032
7516,1461,2973,2355
8634,7416,2189,903
7174,3328,6433,3963
565,8010,4081,3632
9494,4754,4256,4267
7061,7024,8091,1091
8407,1534,2117,9932
7537,4784,5964,5053
6246,8938,7409,4880
6354,9599,5784,3529
2927,2217,7492,3492
227,1574,7125,9721
6328,1381,3989,3389
8406,2080,4481,6814
3615,6598,6746,1152
1383,2711,6205,7629
1650,3615,2509,8004
3214,8293,1534,6141
510,9026,9634,738
600,6760,459,6929
8142,4449,318,6548
6530,4799,3363,145
1398,109,1297,2781
2821,7503,411,4471
1118,2920,2476,4333
1214,4010,475,1725
3037,109,2463,3638
6870,2923,567,5012
7372,885,1560,3903
5685,4924,4048,7084
5033,5345,9865,7855
2849,276,2327,3968
3197,4803,8301,4411
8814,8776,6137,1851
8886,8600,5490,5756
1524,6057,768,8896
6943,2329,2799,2629
7253,6848,9713,2287
2194,9578,142,5043
9855,2469,9011,3053
7273,7313,7465,6088
6089,3602,7939,4976
2202,3430,732,3726
9488,1501,2623,6431
3830,5423,9060,1084
2272,8774,3371,4466
8353,3514,9509,8208
5984,8521,1262,3258
5834,8727,9346,1924
2329,7286,6900,4532
716,7633,8259,204
9135,883,6636,2966
6306,5697,4050,8579
4471,7422,3045,2824
937,2555,1033,6921
1076,2295,179,6911
1022,9526,8835,3352
6812,5736,7884,7528
3370,6144,7733,2505
7027,4369,5471,3334
66,9522,1913,4538
6944,4958,7362,7881
7513,8396,4803,8590
692,4983,5501,1715
4509,4337,5067,1321
73,2952,8850,3444
9096,6583,5949,6123
953,1421,9457,1020
943,1371,5558,7888
6329,2921,5769,3843
1318,573,2433,2010
5556,7934,3725,65
2271,8792,1387,2345
1745,237,5789,841
6821,1739,6965,7774
3160,6423,8794,4104
7794,4353,1992,4123
7274,7762,7967,8592
8335,400,603,3891
8335,4328,3957,606
3121,5345,2952,4866
5583,8742,5708,2404
481,2673,179,3642
9097,8974,7746,6891
3327,9739,1015,602
7501,8982,9195,5836
9382,9798,9728,7717
4127,3686,8324,7248
9031,1277,2115,4614
19,7824,7019,501
498,7198,4144,9595
6173,1891,6486,9500
1630,7502,103,9131
6484,9299,4968,5867
9097,4696,3585,3225
8383,1909,474,7414
3187,2589,2029,3206
413,9049,3708,911
6247,7852,507,2421
9743,6993,1921,1373
4495,2025,505,980
1324,5473,6847,422
170,432,3647,8553
2342,4121,5968,5529
6711,7998,8736,7125
7047,2444,8036,3295
296,8544,5716,39
5538,7638,1413,34
9663,1918,1014,987
7392,7862,1410,7563
8294,5057,6116,637
9179,2085,6167,5890
83,4903,3015,7130
7348,1052,426,7644
9597,6142,7684,5135
3780,9097,5169,3443
1016,6183,4431,8408
4045,5841,5971,2340
899,2088,2978,79
4174,9145,5970,4257
4049,8985,1388,1397
38,1814,9041,9635
7957,6725,4770,1737
5823,9940,5181,6840
6123,9612,5248,169
5454,1220,2509,6354
3309,5487,6433,7484
4633,2403,1741,8682
1389,3130,79,1427
4945,9121,1063,2902
5847,5834,4640,1671
5774,9821,8511,1898
9433,3760,2067,4888
4980,4577,1242,8290
65,7675,5774,4698
79,7516,3381,1468
647,3461,2896,5593
2582,3960,8495,8430
9794,3135,101,5569
2956,8612,7468,2390
2372,9535,7278,7353
4113,8520,5644,4178
6196,1418,8877,6275
8935,2259,7744,9582
5720,640,5175,8302
4600,3671,6733,4395
6807,6834,9965,9764
5446,7433,2155,7819
6969,9433,5172,1082
7954,816,5261,4151
2235,4139,427,1170
6398,8171,753,2118
8812,5929,421,3413
9600,7154,7809,6408
3988,7774,6173,9435
5207,8328,7254,2176
7762,2426,3259,5717
3243,8520,9869,5478
2659,296,6648,9058
8468,7401,1176,7281
3331,1598,694,2932
8752,8503,9340,2741
6278,5514,2177,1485
3842,9431,3662,1605
1858,6922,7323,5101
5443,7192,580,8102
7489,7228,7160,5957
4630,8337,3239,7961
9935,3933,894,8688
2437,234,1430,8715
5748,3607,201,9591
3038,3864,1197,4897
786,8520,9998,6229
5712,578,4332,3202
7807,1493,9160,2438
9831,2399,400,9766
6332,1294,8455,8770
1529,9885,7485,7278
3492,7686,6870,6530
1550,8067,1428,2337
6587,1426,8566,2300
2005,2899,5503,9813
4392,4663,2251,4223
7062,2652,3990,3395
3946,2445,2165,5476
2330,9651,2754,5823
7337,9624,2354,8888
7692,3782,1226,4280
5209,9793,6580,7214
2692,2084,7028,7085
6747,9279,1308,3809
1932,5299,7205,5879
7744,9370,1355,75
9021,4109,5899,6359
3734,8253,5248,1426
2035,6475,5706,7244
6268,2287,4459,8960
4371,1487,6046,1118
767,7354,4928,2699
2653,2133,8578,398
1504,9933,474,526
4043,6373,6886,7777
4626,2134,9203,6662
8610,4910,3907,4878
7197,8366,3839,1568
9854,9885,2687,621
7240,7615,3321,9894
9749,1900,292,1253
1834,767,1779,5877
7140,8665,3655,1767
800,2859,8429,9410
7769,2337,4288,4966
704,8128,6535,558
8013,9222,1180,5254
6837,4502,5148,6586
6402,5440,7840,8236
6207,9619,4114,3348
8285,7769,5115,9085
628,3545,8495,8398
5882,2784,3364,6587
913,9900,7145,8927
9122,8326,4181,5960
2828,9329,2547,9230
4769,387,7467,977
6,1581,4326,8291
9351,9441,7377,9980
2987,5873,8378,8870
8658,1743,5457,9571
1643,2603,8498,765
929,2679,6726,3757
