2000 4
4109,6464,3861,4453
5099,3326,6360,4968
4270,3759,4966,4268
4053,7968,5723,2149
7377,6322,6420,6171
6355,4148,6445,6871
6506,3731,4615,5671
3759,3336,4297,4053
3898,3549,1745,4477
6364,6160,7267,6934
4352,6804,5378,6510
3340,3883,3328,4077
3332,5410,5149,3678
4257,4531,5374,4585
5985,3996,5650,4894
5596,4406,6193,6630
7247,4633,5985,4490
6760,6339,6768,7675
3675,5482,3777,5146
1378,1319,1426,1186
7167,7830,7189,6463
5441,3764,2139,5210
6635,6860,6163,6336
5050,3088,4075,2127
1658,7236,5624,4393
5458,5219,5416,5462
4340,4863,2332,5590
8370,8368,7640,8162
1861,3791,2671,3109
3356,4713,4780,3321
5296,6615,5916,7132
5604,3847,2979,3189
3376,3007,5122,3662
4066,3820,2066,4146
7099,5656,5927,5364
6685,6527,5885,7852
3349,4006,2557,2173
5040,5204,5007,3608
2661,2600,4814,3289
7557,6513,6571,6567
2902,6127,5415,4459
2595,4271,3339,4603
6347,6352,6476,7567
5909,6046,6506,6725
5412,4062,5854,2692
5168,2824,4032,1977
3752,5873,3349,4523
7294,8051,7534,8497
4499,6400,3887,5161
1990,2519,2187,2587
7575,6617,7333,6313
3924,4463,6307,4203
5329,7907,6468,6318
3310,3326,3352,3470
4276,3977,3528,2042
2735,4142,2750,4367
4418,4117,6263,4583
2784,3225,2224,3672
2782,3733,2461,2558
3504,1100,3220,4330
1918,3363,3880,2931
4922,3528,4033,5196
4669,6769,7031,4010
5471,5390,6200,5200
7069,7177,6516,5111
7477,8326,7052,7862
4326,6665,4441,6401
6447,5236,5538,5466
3220,4868,4192,6810
3394,4062,3621,4232
5744,8101,4957,6380
4773,5379,5473,6731
6430,4955,6718,3931
7425,5624,7214,5046
7949,6512,7805,6804
7264,2762,5054,5222
5525,6052,3781,5503
2543,2152,2071,3115
6341,6583,8165,7100
2725,4043,2619,3502
6196,5544,8706,6099
5211,4965,7922,3978
2821,3278,5431,4348
5519,6649,6162,6561
3923,7080,5051,5444
2941,2913,2816,3033
4896,4210,3335,6433
3934,3932,4496,5108
5572,6818,5845,6337
7184,6666,5705,7263
7175,4580,5863,6251
5869,3316,4453,4360
3973,4247,5113,4819
4912,3687,7386,5301
2383,6745,2617,5961
5491,4595,4294,4139
3342,2648,5450,6002
4634,6317,5009,5527
6787,4856,7592,5573
6691,6235,7734,5861
5915,5601,5673,7848
8764,8778,9001,8573
4151,2476,5746,3401
5848,6175,5458,7451
5387,4665,4965,3923
1462,3741,2704,4070
4911,4050,2115,3449
8258,4596,5447,4772
4515,3380,4419,2005
3403,3195,2551,2402
5207,2721,6991,4555
6713,5020,4320,4700
2807,4401,3197,6191
3310,5079,3608,5305
6396,3915,4214,2637
3436,4672,3640,6882
5863,6420,6004,4770
5920,5821,3506,4092
3138,3396,2700,5230
3461,4762,2514,4081
6370,5017,6210,5778
1876,3705,3360,3358
3117,5518,2986,4456
2905,5905,3701,7195
4705,3995,3207,4847
2494,3600,2281,3438
3712,2747,5742,4883
3867,3501,3925,2916
3293,2547,2230,1723
6779,6492,8080,5142
4551,5636,5897,4358
4211,6982,2787,5745
1993,2073,2652,2060
3422,6721,2942,4823
2326,6281,3406,4365
3611,3935,2200,4087
6512,5047,6159,6149
3167,7012,2671,4827
4894,4751,5540,3030
2362,6003,3168,6664
3429,5637,5739,6776
3399,3655,3535,3069
3238,6327,5280,7360
3411,5726,4026,5274
3655,2988,3569,1858
5992,5416,5529,3829
4258,2913,3996,4306
5166,5947,5595,4837
3453,3143,2189,3618
5870,4348,4576,5128
3924,3813,5678,3762
7040,6834,5668,6995
3464,3215,3403,3105
6299,5263,4769,5605
6724,5851,8101,5426
7441,1546,4785,3844
2118,5265,4310,4587
4606,3591,1996,5761
4427,7547,2812,6149
2406,4575,4413,4682
5078,4438,5903,3827
4728,4388,5604,4167
4094,4854,3008,5730
5160,6776,5278,3974
4238,4536,4994,6182
3550,5362,4985,5274
5414,5215,5191,5126
4295,6055,4247,5841
6925,6583,7384,6354
4620,3109,3221,5699
7056,8364,7465,7284
3709,3340,3986,3242
5732,7327,7272,6383
3725,3463,5059,5021
4696,2917,5582,3919
3228,3790,2755,5082
9389,9135,9786,9261
4430,4525,4271,3060
3420,6357,5388,4661
3083,4316,4589,2546
4283,2900,3659,4409
4831,5847,6001,5954
6047,5316,3741,5360
5471,6804,6102,6920
4020,2070,3897,2492
5491,5981,4994,4122
2639,3407,3587,2032
4990,4047,5915,4769
5127,2150,4889,4848
4927,6452,4831,5435
4489,4236,6179,2611
7612,6329,7069,6539
6565,6373,6231,7220
1559,2954,1986,3322
7730,5309,7272,5646
7077,6580,6261,6961
8009,7179,6595,6940
7242,4924,6791,5200
6276,6872,5322,4503
7908,5671,6252,4285
7703,6976,7789,7801
2644,2817,2258,2982
4637,6179,4025,6062
6642,5325,5438,3837
3764,2889,3711,3397
3072,1514,3308,2642
1619,1838,1349,1083
6156,5926,5189,6923
5384,1134,4396,3200
5535,6736,4132,4666
5097,4126,4916,4679
8402,4714,6892,5950
3820,2873,2572,2191
5850,6344,7061,4697
5931,5635,3603,6573
5587,4719,5858,4229
3398,2997,4961,1035
3962,3381,3203,3713
5046,4098,5057,5782
5252,4398,4358,6169
4859,2871,4049,4224
1281,4696,2473,3369
5769,4232,5130,3838
5837,2321,3308,3319
2196,1737,1641,1829
6790,4727,7084,7233
3644,3454,5609,3442
1740,2663,2099,3716
2375,1647,1827,1732
6984,3865,6825,3299
6731,7685,6772,7245
4570,3152,3444,3591
6332,5573,5365,5628
834,1144,884,1163
4265,3849,3716,3596
1586,3011,3427,5504
7046,4660,6782,6595
4197,4927,4580,5182
5771,5926,5577,5395
6027,4631,5857,5425
7143,6208,6361,5119
5202,5004,2570,4378
6256,5196,5736,4729
5176,5480,3938,3144
7325,4847,5379,4411
5242,6652,7478,5838
3169,3285,5119,2254
4795,5000,6605,5957
4381,3215,4927,4036
4443,3779,2893,5080
4594,3709,2541,5956
5201,4967,4994,7593
7772,7999,7728,7618
6478,6912,3693,6648
3974,4285,4211,4925
2458,2181,3965,3025
6460,5140,6850,4191
4628,3407,7527,4552
3902,4391,7156,4227
6655,2699,6827,4395
5071,4317,3816,4423
5550,6673,6523,6257
8134,7647,8925,7622
5666,6665,6181,6883
2907,5664,4920,5625
6092,7157,5018,8338
5608,5636,3377,6899
5892,5575,6960,5138
6108,5514,7592,7280
2874,4612,3090,3720
5295,8594,4865,5098
5249,3826,4996,6301
4845,5571,7127,3225
5269,4557,7081,4087
3793,6352,2966,6107
7830,7383,7732,7497
3185,4228,3702,3010
5226,5536,7180,5427
4725,2892,5565,5236
4542,4583,5604,5001
3184,3705,2349,4477
8409,5191,7662,5341
4502,3671,4729,5372
6075,5375,6353,5292
4502,6819,5212,5432
6609,7181,7470,6017
5829,5274,5849,4853
4009,2936,4241,4298
3265,5774,2734,4302
8656,8764,9008,8923
6148,3973,7006,3814
7484,7690,7060,8150
8065,6209,6034,5390
3960,3243,3472,3246
1682,1463,1751,1036
8185,8750,8170,7455
3211,4282,3489,3803
5970,8497,8010,5574
2638,2253,2217,2765
6190,6738,3588,4108
4636,2640,4860,2595
4929,2119,5025,3878
5817,5137,5640,6295
7986,7927,7984,8201
3060,5714,1420,4854
2013,2296,2211,1521
5560,6647,5058,3020
3160,4163,3394,2789
5026,8801,5714,5538
7398,6569,3807,5324
7211,2439,5774,1777
6824,5550,6470,2764
3932,3733,6396,6305
2265,1585,2109,2183
5401,1408,3899,2835
7376,4677,5841,5350
1783,5012,7281,5933
5853,3251,3925,4766
5784,5402,6321,5517
7004,8084,8010,8124
3219,3649,3099,4696
4161,3910,4039,4414
6560,6569,5362,7088
7477,6928,5870,6303
4248,3420,2059,4401
6537,5821,6870,4411
6299,3895,6930,6362
4323,5947,5581,7778
3107,3598,4132,4303
7746,7766,8008,7468
6773,8089,6290,7022
5856,5610,4598,4506
2371,2727,2570,2597
5831,3240,7202,4150
9248,9684,9144,9598
4179,5319,6278,5060
7226,4697,7742,5409
1285,1402,764,1017
7692,5158,4609,6035
6451,6524,6968,4705
6334,4405,5168,3958
4924,5375,5082,6155
4212,4610,3458,7739
4479,3722,7190,4738
4256,5329,2954,5040
4559,5900,5525,4613
7109,5330,6657,5284
5796,3733,5070,5806
5828,5830,4392,4117
5067,2349,7007,1831
5941,7051,7199,5497
4001,3867,4795,4547
2421,3667,4503,1923
2775,5260,3481,5763
8743,8895,8087,7835
3809,2915,4700,4051
6959,7902,6729,7466
3348,4837,3405,1430
5877,8078,6866,7212
6171,6644,7419,4556
2549,2805,2367,3269
3757,4312,4068,3536
2339,2828,4072,2848
5723,5098,3919,3101
5440,5553,6216,3044
4925,3095,4441,2542
2966,1407,2723,2135
4655,6589,7144,8230
4576,6631,5490,6193
2334,3410,4224,3542
4546,5025,4610,4140
3173,3113,3829,3920
6007,6476,5705,7068
4867,4874,5064,4431
3029,4270,3822,3755
5348,3069,3951,3018
6906,6611,6237,6840
7458,7620,7499,6842
4913,6047,5456,7174
4171,3487,3470,2989
3908,2080,3937,2580
4793,3587,5588,3978
5500,1995,5107,4592
2934,1613,3612,1432
6463,5546,7413,4597
6706,7547,6292,6101
3153,4221,4966,3164
2740,3741,3037,3891
3236,2898,3531,1709
5805,6485,5795,5894
5184,4994,6423,4309
5822,6206,2111,5191
3258,3504,4928,3796
4261,4977,2663,5030
4912,4451,3413,3737
8008,8886,8541,9018
6055,4388,5939,4605
5435,4166,5533,5386
5571,4885,4592,3275
6979,4896,6518,6229
4522,3190,4488,2499
5085,4708,3592,3109
5043,3269,8529,3746
5855,7203,3270,5689
4355,2317,3907,4714
4650,4573,5247,6739
6167,4726,5836,5672
6825,4633,6285,7109
4443,6888,3565,4727
5108,5070,6012,4404
4098,4533,5116,5932
6523,7439,6002,3423
8054,7087,7653,6826
8681,7931,7066,7641
7343,5543,7444,6910
5939,6228,5810,5478
3924,5483,5472,5872
5848,4334,5360,3658
6641,7419,6673,6405
3745,4291,3740,4828
4432,4353,4035,3622
6620,7912,7201,7486
2284,4296,3198,4397
4006,4453,2776,6393
4602,6195,4051,3553
5088,5880,5719,3696
6893,4313,3152,4655
3611,5875,5360,7338
6543,7231,5561,6427
5448,7145,5399,4149
7587,5122,6530,3772
6174,7962,7097,6951
4363,4977,5203,6710
9163,8669,7555,7685
4394,5956,2866,4992
7274,4474,4171,4505
6150,3186,5644,5213
4643,3418,4660,3437
6849,4504,5588,5443
3737,2028,2468,2889
2998,3072,4313,3527
3189,4709,3644,4040
5497,5415,7205,5379
3236,6226,3514,4489
4545,3228,4406,4944
3485,3275,4986,4212
1683,3263,3674,3307
6727,6851,8235,6894
5772,7231,4937,3598
7258,3419,4666,5013
3513,5510,3904,4325
6193,5694,4350,4906
6068,4706,5462,4831
4928,4446,3394,6360
7776,5569,6895,7165
3808,3948,4672,4557
752,818,465,884
3079,4086,1913,3121
3856,2778,4842,3386
7041,6719,7371,5672
6126,6470,8654,6371
2423,4126,2800,1995
7123,7093,6192,5912
3866,4354,4274,3850
3792,5295,5097,3981
5780,5446,5009,5174
3720,4765,4736,3398
5287,6700,5047,7077
4910,5714,5519,6013
4242,3864,4975,2370
2957,3665,1525,3585
4587,5956,5971,6291
5804,6826,6359,5883
4045,5543,7111,3272
5347,5193,4550,7259
6186,5570,4815,4265
4915,4036,6206,4469
4665,1819,4387,2705
4531,3672,6599,5269
7673,8478,7643,7560
5986,6169,4041,2823
2640,2194,3403,4122
4921,5069,7360,5314
5328,4381,5648,5276
4771,5490,4699,5247
4823,4285,5976,4140
4548,5286,6892,4116
2740,4390,1721,3174
6381,2885,7264,4286
5880,5654,4891,5703
2768,3248,2276,1831
6078,2801,3865,3626
4724,5933,2762,8675
2538,1864,3788,3240
2788,5286,4424,4970
5367,7731,5873,7138
3585,5622,5752,5164
3282,2492,3315,3225
2626,3676,2888,1937
5625,6107,5325,8079
2197,4037,2290,3630
6266,4526,6543,5564
2467,1781,1625,2711
7159,7733,7222,8436
4544,4828,4663,7953
8441,6838,7084,6344
7417,5430,7777,5884
3256,7236,6476,5061
4667,3983,4149,4820
6138,3404,5932,3559
5894,5342,5437,5169
2779,3801,2120,3260
6044,6795,6202,7048
7932,8206,7573,8314
4703,7449,4825,5692
4035,4506,6571,3524
1560,4408,4119,4034
4975,3220,3891,5366
1436,2317,2073,2828
7477,6507,4984,5340
8845,7548,8369,8193
3039,5027,4993,4435
4750,3956,4067,4606
5363,6791,6521,7925
6391,4025,3406,4291
7107,7208,5300,5943
7944,8528,8219,8351
2875,5679,5405,5379
6263,2491,4745,7013
6791,5325,6673,6783
6976,3443,6824,6004
4453,4845,3616,3612
5729,4761,4080,6498
3635,2621,2870,2944
8068,5350,5000,7199
5551,5682,4386,4883
2955,2448,2037,3841
8532,7259,7444,8154
6166,6705,7050,5726
2189,5866,4544,6381
3880,4601,2885,3714
4466,8036,6791,6745
3623,2495,3864,3780
7343,8583,6646,8017
6300,7094,6098,4534
6306,4754,5164,6302
4951,3540,4316,3599
5778,6031,4274,6646
3605,5067,3114,5523
4886,7863,5138,6157
5155,5748,3694,7002
3701,6606,3905,7267
3002,5112,3997,3911
4639,5580,4322,4649
7649,5936,8126,6917
5696,2499,5188,2712
8028,7628,8578,7822
3767,5888,6748,5159
6572,4994,5094,5466
4853,4372,4685,3357
1899,1642,2131,1540
7280,6143,6834,4588
2021,2801,2814,2100
6957,6878,6209,5192
2378,2545,3604,2523
1783,3449,3950,4774
5670,4824,4765,4625
4634,6250,5563,7548
3295,2936,3795,3012
6445,7245,6246,6454
7107,5863,5656,7623
5608,5806,5428,8158
5013,2668,2946,2890
4692,4154,5183,2444
4621,4176,5251,5291
4422,5683,4298,4925
5090,4158,4573,3247
3450,4998,3673,3340
7550,7231,7346,6872
2701,5059,2096,4273
5859,4275,3975,2442
5955,6567,5680,6026
5564,4222,6270,4233
7139,7315,8040,5779
1178,1725,1384,1175
6637,4405,4974,7480
1887,5340,5793,5484
4539,3950,5735,3683
6901,5111,4938,5896
5434,7645,5461,4763
5267,5938,8195,5374
7179,7124,6641,6247
5147,4629,5841,2632
6257,5545,4918,5320
6143,6206,5754,6480
5691,5689,6416,6270
3922,4716,5257,3452
1792,3586,2455,3399
6710,5953,5511,7545
6771,7482,4838,6663
7196,6744,5455,6612
5381,3844,4742,2936
8620,6343,6338,6370
4115,3741,3968,4685
4646,4427,3237,4243
6118,7737,5419,5992
6903,7111,7101,7020
1729,4329,2194,5844
3428,4950,4001,6038
5904,3962,5598,7010
6880,8149,7387,8064
5183,3354,4009,3960
5609,5159,5565,5720
4082,3616,4701,5423
4116,3024,5293,3461
6233,5456,3553,5368
4843,6412,5751,5242
4212,5386,6286,4783
3491,3556,3241,3668
2692,1168,2506,1521
3182,2691,2894,3218
7020,4944,2741,4238
4380,3882,1716,4643
5025,4106,5488,6208
6468,4380,6045,3879
4991,5363,3960,5598
7597,6039,5693,6445
7094,6376,6386,4521
6360,6745,5289,6877
5431,4842,5358,4667
6247,7569,7559,7346
3240,1288,2943,2619
4371,4907,2953,4308
2747,4593,4228,5652
6961,5823,5899,5235
6365,5054,7401,6711
5099,4627,4643,2491
5511,2419,3108,2917
5749,4881,4882,6160
4536,6268,4648,8005
3390,2911,2658,3499
4613,3697,4432,4845
8055,4743,5382,4871
7705,5549,6990,8510
2694,3997,2344,2992
2440,3612,4050,4404
6973,6843,7487,6542
5798,6566,5871,6022
6576,5960,7281,5339
7188,4521,4238,6315
3930,4116,4559,2902
5168,5827,6045,3651
7264,8770,6856,8462
3703,4386,6093,5132
5637,6232,4936,5141
2487,1917,4031,2706
7839,7991,8195,6653
6410,6121,8605,7215
5642,4894,4331,6214
6925,3247,6024,4636
5858,4279,3406,3800
1758,2930,4839,3738
3990,1524,3507,3743
5226,6060,6721,6139
2000,3109,1700,2930
3848,5223,4627,5469
5041,4188,7310,2853
4712,5365,4137,4829
7485,6283,6917,5241
6459,4071,6883,5257
4637,3616,4092,2130
5010,4280,4118,3811
7257,5668,7565,5136
6763,7306,7461,6428
4314,3115,4134,2177
3345,4524,2285,4322
4970,5640,1793,3693
6342,3151,6226,4155
5758,5575,3639,4615
3435,2197,2386,3158
7518,7183,6331,7585
6703,6304,6846,6660
4724,3905,3808,4453
6053,4443,4140,3649
9171,8578,8425,9114
6307,5642,6830,4217
5612,7001,6144,6716
6294,6401,7767,6601
5956,5760,5655,5615
7478,7478,7117,6770
5334,5245,7192,5514
3689,4447,3024,5371
5662,2042,4814,2280
6941,5916,5927,7330
4590,4765,5848,5609
3820,4350,3187,5682
3427,3713,4490,4135
6128,7424,5495,8403
8695,9241,9104,8486
1889,2493,1889,3084
1077,4971,3795,5049
5810,5112,4081,5039
5841,5328,6577,5696
5510,5820,3804,5926
6930,6099,3699,7112
4227,2868,3405,3894
2990,3238,3563,4992
5008,5935,4357,7212
5243,3667,5564,3466
8185,5817,7544,6663
4759,7490,4819,4330
5204,3421,5643,3373
3553,4651,5908,5446
3558,4325,3098,3237
3001,3327,2585,2570
5871,5676,4475,3432
6426,4590,6365,2441
6557,6885,8272,6411
3781,2604,3035,3507
5444,3665,6463,6395
4577,6083,4647,6153
2765,4203,3458,3612
5905,6783,6375,6320
5390,6506,4139,6729
6703,6311,7022,4877
7381,3206,7262,3619
5861,6836,5173,8439
6827,6192,5221,5405
3682,3807,4177,2585
3505,3478,2356,3964
3721,8000,5688,4787
5489,3296,4127,5778
4787,5437,5405,4694
8813,8117,8377,8044
5813,4731,5646,4340
3160,5617,2498,3335
5454,5555,3925,5887
3807,2339,3097,2777
5797,2599,5099,3021
7251,7014,5884,7486
3964,5578,2917,6133
6240,3974,5363,4454
6338,2102,5854,5220
2201,2754,3040,3730
5697,6646,4114,6449
6516,5249,4505,8175
6234,4123,3301,4007
3038,1227,3281,3039
6247,7004,7270,5719
2065,3842,3385,2623
6255,7635,4304,6853
6074,4998,5962,4655
2729,5393,5052,7160
5250,4641,3226,5913
7559,8047,7080,9013
4174,4768,3269,4366
6876,6155,6678,4443
4467,6924,3988,4675
3224,4826,5112,5010
4895,4661,5514,4012
3861,5456,4623,4285
6975,6268,6644,7541
7564,6991,8650,6917
4244,6364,5868,5851
8155,8796,7852,8386
4027,2961,5892,4773
4278,5636,4263,7271
6748,6842,7651,6828
6573,6676,7339,6793
5858,6852,7549,6703
1900,4841,855,5162
6547,4483,4097,7340
5807,7438,5567,6994
3588,2388,4147,3781
7125,5598,5625,5972
4875,5237,4871,5116
4241,3317,2510,4387
5042,6895,6393,5318
4426,4224,6614,4512
7292,3513,5930,2869
6762,5734,4741,3391
3848,2955,2951,3623
5536,3123,2650,2702
8107,5700,3092,5251
3464,1867,4917,3788
5878,5613,4770,5565
5159,6112,4936,6156
5077,3742,4068,5791
3672,2976,3164,3915
3079,2485,2400,2521
6078,6288,4323,4103
4447,5102,5296,7037
5123,3366,5315,3268
3674,2371,3318,2430
3374,1985,5927,4447
4372,3577,4433,4071
3268,3484,3208,3573
6463,6376,4316,7637
8288,8098,7826,8266
4104,4650,5300,4249
4841,7548,4507,6374
5815,5957,4185,5204
3038,1275,3413,2540
5225,4869,6035,4481
7489,7041,6214,7910
2426,2905,1886,1905
5903,7609,5144,7277
6058,4329,7203,5320
4586,4070,4142,5583
6281,6772,5113,8166
3858,5428,3099,7183
7356,5503,7478,6453
4596,4354,4745,4640
5378,2865,5032,2427
6418,7899,4158,7462
5688,4376,5342,6831
1689,2457,987,2586
8366,8641,8721,8459
2554,5481,4055,6733
3530,1762,3425,3244
4603,6311,4541,7745
7049,6421,6801,5198
4967,4738,4857,5070
4907,2466,4360,1992
1041,3872,4012,3124
4711,3597,3932,5160
4426,6027,3418,6186
3049,6607,2059,7870
2729,1960,3334,3000
7568,7002,7115,6328
7117,7446,6859,6012
7534,5291,6627,6519
4059,4561,2979,4723
5630,5351,6853,3787
2913,1443,2684,1599
6478,6225,5870,6948
4303,2092,3274,2115
3246,3078,3002,4870
4810,5378,3453,4104
6059,7383,6450,5109
4467,3331,4150,4766
9089,8282,8266,8746
3488,2689,2254,2841
7159,5056,5362,3378
8307,3883,7764,5051
1613,2768,3112,2239
3780,7258,3537,5965
8012,4729,6431,3517
5236,3994,3712,5187
3694,4183,4508,3397
6763,5509,6091,4206
6773,4690,5927,4118
2758,6017,2362,5991
4853,5152,3168,4713
5393,3560,6345,6278
5142,5664,4982,3206
5767,5999,6806,4031
6925,5550,6299,5455
4319,4497,4900,6818
7316,4619,6040,5757
5643,3667,5540,5362
5869,6526,6571,7891
5943,6883,6525,6498
7184,7845,7104,7885
5881,4560,5261,4214
4724,2524,2713,3419
5240,5887,4646,4374
3166,3992,5192,5161
4560,5308,3927,6219
2180,963,1138,1306
4684,5811,2885,6177
4050,6065,3252,3884
5222,3841,4378,3994
6486,6782,6875,6957
6786,5373,8234,6747
2647,5525,3858,9011
2957,3467,3462,5678
6752,6554,6684,5330
7722,6104,7292,6042
1916,1220,2779,1587
4375,6762,1519,6663
7006,7775,7035,8057
4572,7509,5818,5963
4781,3785,4534,2274
5858,6750,4573,5971
6929,4897,5596,4467
7094,5382,7018,4924
7023,4306,7235,4683
6272,2612,5567,3912
2818,3230,2909,3730
2619,5224,4557,5588
3357,2444,4042,3541
2657,3562,3992,2925
6057,5301,7115,6457
5388,4880,8028,5732
4969,7280,5595,6930
4623,4965,5304,5000
3831,2544,2499,5292
5744,3392,6610,4432
4930,3888,5420,4679
4877,7045,4656,6550
3792,5920,5588,4010
3366,3647,1865,4692
5537,5961,3792,4888
2849,3441,2473,3345
3305,3845,2868,1731
6569,5027,6546,5361
3738,5700,3226,6201
5114,4074,4014,4219
4992,2525,3112,4257
6341,6246,4539,2609
7739,7579,7895,6726
4766,5962,3361,7443
4455,5002,3717,5328
5595,5335,4557,4521
601,569,838,701
5199,5100,3934,7146
5988,4843,3739,2671
9453,9228,9387,8958
3455,2244,2559,3147
6964,4760,5453,4530
5835,4130,6579,4724
6396,6564,6659,7015
3244,4493,5564,5697
3230,3057,3219,3156
7239,5972,6606,5657
3479,4265,4864,6428
1328,1041,1443,1176
7580,4947,7070,7063
6881,7693,8142,8170
4432,2581,7332,6125
4702,5818,5303,7180
4424,6300,5482,4937
5940,5616,5010,7045
4997,4241,3220,5462
5295,5926,4959,5261
2549,4915,4155,4653
5023,5828,4612,4155
6363,5991,6105,3700
4960,3673,5573,3281
5839,4509,6645,4177
6324,5134,6885,6047
4378,3713,7129,3896
4411,3139,4816,3430
2690,2181,3357,2398
3691,2500,2915,2648
4633,3698,4663,6217
3235,6480,3458,6776
3874,2796,3369,2785
3564,2625,4673,3140
4714,5993,4923,7510
771,2035,1536,1906
4905,5385,3576,4503
4585,4482,3201,5859
4610,3357,3157,2929
3959,3561,3237,5888
3954,6657,4312,3957
3902,3664,3269,3184
7377,6365,6804,5986
8941,8911,8803,9027
5257,2993,3942,3905
7922,7354,8350,8301
3507,4016,4300,1699
5885,3274,1785,3396
7260,7843,7335,8056
5371,5023,3497,4739
2132,2874,1853,3032
3703,3786,5219,6043
5222,3180,5093,6278
4860,4091,4767,4825
4898,4983,5089,5841
5665,9061,6158,8228
5693,6400,5553,3513
8137,7826,8213,8422
2526,2593,3098,3101
6947,3922,4502,4364
5911,4468,6417,4412
4516,4351,3476,5116
5429,4650,7292,6785
4085,7209,5178,2270
5902,5269,7286,5596
4918,6821,4588,8348
4385,3882,3517,5934
3111,5931,2702,4910
5002,2472,5580,3413
5766,4755,4386,4365
7691,4597,4466,5482
6168,4539,6117,3988
3461,4020,3613,3082
4938,3676,3647,5030
6935,5987,5750,5447
5593,3274,5860,4069
5026,3625,3473,4236
3352,2422,1830,2522
5306,5800,7080,7391
5434,6017,7206,4723
3456,4013,5621,3517
3453,5461,3358,2836
6968,6556,5807,6689
7601,8087,8287,8227
5590,4685,2761,2480
7438,2609,5581,5282
4627,6320,2055,5971
3817,4595,1723,4636
5464,4266,5529,3656
6260,5794,5283,3255
5677,2968,3899,2498
4817,6227,5495,6504
7998,7216,7152,8152
4482,3662,4164,4564
6142,7784,7381,5095
6401,6074,6917,6494
7366,4033,7105,4929
4454,2563,5377,1933
3789,5183,4270,3582
6143,5203,6441,4688
3712,4165,2511,3269
2306,4369,1906,3623
6189,7938,5742,7744
4200,6554,3334,4941
5172,4979,3939,6435
7212,8077,8376,7066
7014,6636,6440,7959
8294,6338,7257,6807
7318,7838,7030,7330
4494,4484,2800,5481
2911,6349,6400,4145
5829,5936,5564,7445
5034,5553,7076,5710
6124,5777,4319,5159
3756,5131,4226,4096
5967,7806,6206,6326
6092,4519,4517,5819
6973,6743,6268,8331
6568,6228,6249,5498
3449,4840,6024,5832
5908,5565,7741,6031
6221,5361,6317,5937
3612,4628,4107,7960
2811,3809,4748,3182
