2000 7
6853,6458,7885,1670,812,4673,4011
4940,4467,2088,7818,7936,6206,9486
8544,9421,1140,5907,4131,2906,1436
5262,4180,130,2103,8010,7736,731
2476,5440,4129,9330,1899,2015,1000
2712,6689,5012,7652,1156,7100,5470
9092,3307,4957,7636,2729,6097,3544
6860,9004,4981,2122,3184,5111,4226
1195,2847,4957,3671,8288,9087,3002
188,1102,4003,2900,7791,9015,552
8948,6116,6023,8040,9423,980,5677
2152,7078,9221,9013,6082,4202,1135
9267,9313,5362,462,2161,319,4134
449,9407,7136,638,509,1139,3538
8301,155,4090,7249,6271,114,5290
5695,1095,967,7848,8173,189,6861
4256,4392,7997,3523,3706,3359,3986
5867,3679,8120,6317,3086,5257,6956
3595,6397,494,1897,6552,4585,9146
2824,4699,4436,8519,5794,5404,6367
3968,5594,3228,8224,9986,1226,1748
3693,4585,5734,9561,8264,3855,5878
1350,9112,2834,4946,5509,3329,6844
2062,7914,5990,4886,2614,427,3406
8409,5832,9774,2377,1426,3003,602
1413,4229,2350,5106,8814,8085,4667
7079,1940,546,8430,1053,3381,3377
6563,6710,221,8625,4625,6211,3512
7240,6639,6919,5650,2471,6693,8027
3897,9697,8630,5311,3926,981,417
2741,9066,5084,9821,1007,5631,8251
2060,9012,1628,8623,5723,1849,7249
348,8061,762,7589,4700,7681,3239
7172,4375,1267,1070,4072,9897,6381
7999,878,6798,741,9944,1883,562
951,7514,8813,3012,6526,442,1635
2249,2292,8885,2598,353,9647,187
5054,7329,3426,2226,1704,4694,3297
5776,4591,9678,3776,5469,6477,4517
5414,8361,5079,6366,5876,3893,9378
2402,4335,1014,4652,6627,9899,7251
6981,9547,7439,2036,6876,866,4263
8580,5560,7560,4357,151,7239,8133
5621,3717,2651,1036,2078,7730,7403
7954,1623,6781,357,5959,7796,5010
2587,7696,2261,9569,7244,9700,1605
4120,567,5868,2701,6127,3428,7059
6279,668,5193,1901,4385,7844,2937
6463,5575,340,4418,7198,7122,4775
3158,4919,9785,5746,2615,2047,5315
9859,1748,6920,3980,2315,2788,6681
8442,6217,3741,4722,6885,8934,6623
1270,6778,9560,7734,2353,9901,2152
9552,7024,6928,2711,1943,6713,8457
4559,8761,3772,4418,509,692,8399
2824,3481,5080,1267,9699,8821,5989
6584,7756,2613,7855,4534,2174,5589
6888,2075,7742,6441,9100,4670,9152
1043,1384,7609,5603,145,1382,21
654,2075,8421,3479,5556,3501,4747
5255,2323,736,1840,80,3350,9696
4615,5524,5285,1503,7599,3028,7945
6700,7698,7097,7743,9082,4707,3347
9228,6090,3368,9882,8165,1790,3362
3722,5292,8109,8978,7615,8846,818
7696,2196,514,2311,7720,5800,3814
5320,8828,1760,2020,6527,8857,9764
5610,3565,3111,4838,9655,6480,4721
7821,8270,8083,1543,3562,6193,521
1178,5039,1340,8874,7236,1855,1185
4957,7655,5000,278,6484,6760,2298
3011,5618,2063,8622,9184,5175,3460
8839,1656,8181,6660,9927,6265,8204
3490,2458,8725,4669,7498,66,3544
4735,1921,4730,9692,9576,9731,9970
6061,6491,2269,9073,2110,4333,7695
1294,9508,1156,134,1165,9338,6795
1092,5603,4999,4583,8062,3725,9252
5561,3791,2797,296,5712,7527,9989
5289,7258,9960,1351,3750,2229,424
5860,6563,8120,7155,6072,9276,7289
7237,8614,4084,8330,4218,9083,2913
2281,2809,2166,7842,6600,4963,8139
2313,2491,8129,7602,9749,8089,8953
3499,318,9378,9360,6881,7498,6515
2953,6775,3804,191,5390,7889,8521
9608,6973,1435,1890,9782,3602,9733
6382,8566,7872,8695,1057,6002,6298
807,4091,5252,4307,4410,4630,3667
1291,2129,183,4245,8904,3987,4437
4294,1877,2959,3903,8850,4394,5794
8632,7997,5527,5015,6564,3400,3711
7622,9402,9,8429,3493,5262,2736
7903,9893,6404,9195,2022,6587,3441
927,575,7878,5222,2452,837,9125
1302,5232,4919,9935,3229,447,4950
9794,3847,8661,7416,3250,8671,5845
6743,3933,8582,4647,3827,4986,3842
5849,1573,7284,6776,2148,5162,1998
4601,5999,1124,5903,1232,6044,5838
4461,6492,788,4256,339,9450,1672
3590,8122,7518,333,2056,6100,4981
5883,1087,8824,1732,2660,6108,8509
4809,1270,508,9410,7270,1633,5314
8502,7677,1152,2964,4169,1941,7220
4509,1392,8892,8099,9514,6410,8433
1570,2511,3414,7453,3598,2239,9186
6259,8347,7696,1068,9617,8204,479
6887,9837,5793,5390,7515,6946,8354
1685,8888,5574,6195,280,4467,4295
9795,877,2728,1366,3389,6143,8819
6987,8383,8006,3246,6730,5702,4315
6347,3907,4795,3235,3744,589,8625
1260,7535,6979,2945,6424,2554,9141
6705,7021,3436,6500,7899,6165,7866
1288,2309,6686,8275,692,4693,1522
7422,395,5838,3770,4303,633,7005
8047,1222,5631,9308,8758,2611,2254
5182,5165,1395,1887,2187,4831,8388
86,996,6254,1375,3306,2941,9651
3998,7634,1173,1421,8030,7011,5191
2333,7645,2197,381,8868,7829,9689
7626,440,1943,2809,5606,3338,4697
7793,8170,3086,7880,9167,9341,9255
2473,2282,8907,6472,9917,80,7893
7947,7092,3084,281,4738,5282,662
3606,3111,352,1233,3551,2295,4042
9158,5634,8740,6952,3805,1826,4833
2972,1167,4089,5446,3450,2996,1918
3367,3076,9811,1315,169,2896,1596
4907,8178,2259,8514,1289,2611,9747
4841,4907,3790,4000,541,2530,952
4347,4357,5785,7319,5525,9874,2766
8975,2870,4684,2343,5947,4496,3658
6117,7393,5255,1025,5571,7514,9539
6861,125,9286,1703,5032,3077,5703
5574,5608,6655,9921,9966,2441,7241
5491,2316,7,4467,5186,4691,6810
1134,9188,469,7251,6581,5724,8276
2153,3238,7816,9014,3363,7103,718
8395,180,6421,3969,5789,3077,3891
5755,5518,1132,1246,7834,1139,5713
3021,5831,2524,4156,5019,2993,1407
1601,8717,9684,3754,1956,7501,2769
5319,4604,3487,3715,4785,9908,7685
574,2985,1576,6329,8504,2708,7576
6339,3848,3290,9361,9679,5814,3517
4699,8808,4925,6300,7526,4610,55
9482,2111,2824,4801,6716,6311,8517
1501,6219,6202,2076,9205,7779,8406
7710,488,5982,4050,4336,9273,3411
4016,5088,6929,8715,3896,1854,5016
1422,6464,5071,905,8575,7895,5706
5291,4207,4224,6793,427,426,8869
9632,8206,7275,7343,8694,3258,1393
3030,2531,4805,7046,7620,1734,5762
1516,3588,779,2939,52,5850,3844
8628,3746,9551,3920,7953,3775,713
8380,4202,9582,8013,2408,6858,5357
1102,117,6750,4133,2648,1556,1180
268,3290,6942,1785,6879,7721,4724
6931,3572,8569,5560,7319,8120,9480
5273,1895,193,3653,6098,9776,1667
8506,6634,7024,9609,6751,3775,3742
9400,5332,4922,9669,8622,1865,1455
5501,9587,6180,2433,3159,4749,7994
479,2869,7474,5752,4765,7668,9406
863,7444,1073,9370,4079,8098,8979
831,1874,2722,232,7206,7645,9902
5829,9511,1357,1331,9098,7537,3764
2258,2287,1758,2737,5156,9233,8489
9922,6901,7895,786,4346,8969,157
8425,7068,9137,9257,8943,1859,9490
6150,9505,9392,1979,9016,750,3310
8114,8287,7075,373,574,8834,3110
5731,8067,1600,5654,4969,9496,6440
9315,8466,6597,7741,5535,5735,6999
4478,7594,6489,629,7099,5881,2608
6116,6631,5919,4231,4919,2995,4604
5494,1829,7715,1226,9897,9315,6880
4866,8812,3321,4182,7278,9919,1923
2814,5654,8922,7292,3249,5412,7921
349,1293,530,6465,7925,6450,696
2845,9446,5301,8339,1276,3016,9566
1173,2332,6446,6040,1144,9768,223
8423,9687,2146,1237,5342,1069,8530
8591,6482,6452,8941,7775,6983,5406
5701,3434,6103,8547,2880,1404,6886
4156,4420,6453,5330,6753,2900,1371
7897,2668,1594,6321,2356,3741,7559
7698,4811,6089,6290,1293,2542,5232
9069,9525,639,4771,2960,6742,3318
5840,8147,205,9997,2568,6658,5328
9321,9558,6699,7219,2226,8294,3540
4583,2036,1099,2281,6847,7189,8572
8140,9731,3804,7210,9257,4444,1981
2217,1186,5299,8058,9334,5504,8056
1902,2163,3384,1224,1721,84,8443
3947,8379,1984,8531,415,3084,812
7262,273,9385,5403,5,3190,2614
9262,7634,4595,1480,8821,9895,9539
8155,5399,7595,58,7562,980,1283
9283,1064,9727,3231,9444,1711,1762
9859,4795,2575,7122,5068,1961,2526
5074,5152,5140,4337,2786,9735,5817
1608,9630,5357,9764,5030,2952,9823
2593,3933,1106,1877,4998,833,5108
4442,2544,6871,4301,7340,9447,1424
2409,1409,3950,7483,6561,9090,1820
9348,8826,7638,956,8456,2995,721
3487,5948,544,6080,9881,1650,7957
4880,2483,3066,9322,5028,9938,3624
2368,9385,5048,4778,795,8998,2261
7356,8089,4082,6705,6915,1720,7662
5371,4716,8383,8858,665,8927,4939
547,577,2896,5427,3061,5962,4749
8090,5900,8373,458,5286,3421,5237
6081,2420,7498,3438,509,1580,143
7424,3301,7806,2796,8018,6189,1655
8683,5116,6594,9230,5694,9490,4657
8755,5453,9406,6845,1353,7780,7304
6639,1202,2541,2721,3622,40,6159
4132,1621,6303,1557,4923,4109,4353
2941,298,6009,1624,5415,2604,854
1110,2095,5511,9866,7548,4918,6711
8901,2698,4016,5541,3900,6558,8262
7523,6599,4422,1655,8220,725,3212
3143,4834,7566,6084,5133,3576,7709
549,6180,8563,1659,8276,4075,1525
5824,8993,8237,4726,1691,2254,267
5592,8812,8530,3115,5412,2952,4771
3633,3677,7983,6777,8512,5550,2861
3646,9127,571,4195,5307,9134,5854
3584,3209,7379,9408,2202,5617,4135
3894,7871,4403,9486,6684,2933,2602
2096,5886,7373,5729,9564,5357,2506
8076,907,5368,1722,35,5939,5918
5342,5074,1773,8927,8283,9152,8335
486,4770,2471,4381,2641,6874,3867
9325,9808,6470,1421,5694,3843,7151
5258,9200,9657,3335,108,5026,5058
144,965,976,5486,6040,2749,4414
4323,1902,2749,4810,6672,5220,9191
9313,2095,3059,8639,1903,9529,61
7597,3373,7212,2856,2574,6870,6191
2683,1896,1249,2827,2862,2226,8313
8902,4975,2727,3226,6877,5477,8036
3550,698,7228,2864,2794,287,1503
4697,9816,1565,2295,3189,8777,5151
5763,5647,1343,8446,7544,2592,1273
406,4819,9587,9309,9794,2315,2535
6672,7793,572,223,8492,7800,3087
1286,8087,4591,5984,7904,6156,8279
1094,4934,3431,6858,582,4775,5305
8126,7367,6579,8533,2187,6167,7843
1981,8483,379,8654,6276,951,8877
4769,8752,1964,6056,6840,6556,2040
4745,2712,320,5839,7647,3751,2698
8229,8526,8003,6356,5894,4583,4890
8081,750,2734,63,9233,3113,8717
5510,4065,7594,280,2817,9559,6336
9657,6115,8376,4402,8828,8697,242
6475,2448,2940,4705,975,944,1062
6870,5527,5953,4952,6277,8687,5016
5511,1800,3733,1022,5865,1328,1302
8683,887,7638,8340,7002,6015,2743
5830,4712,2985,2306,7161,5925,7011
8137,6869,8074,5007,2397,4027,9960
8674,2714,4976,4186,4515,8710,5208
381,38,6510,9064,925,4148,7405
7927,164,148,3758,4876,3133,6064
2037,9059,3076,174,5929,1150,5182
8326,5178,5143,7001,7892,119,1187
2408,8830,6395,2789,8868,2905,1854
9794,7054,9259,7721,7218,9407,1480
2094,2541,7545,4132,1601,622,4307
7530,1772,9490,5857,6951,4633,2858
4843,4753,4046,7252,3583,441,41
2452,3347,1895,2246,401,1154,9968
7620,562,1448,9714,3103,8994,3847
4705,9616,8155,2235,1389,7645,8093
8340,2278,951,3184,7031,4998,436
615,5439,478,3067,8787,2373,5313
9188,3528,5281,6808,4091,6730,6523
7195,5724,371,1900,5340,8526,4135
6730,6171,2229,5070,8450,3180,8254
5482,8179,8690,6097,3619,9168,9165
2406,1542,4479,1595,5071,9760,8403
9162,6491,4927,6357,2215,5299,8257
7556,3825,2393,4286,9997,4622,9356
8447,7803,7611,3930,5983,6302,27
9602,5470,9193,2008,7013,3672,3603
2084,3433,2007,1247,9924,6935,7605
2139,2234,5863,9695,6060,8257,3982
6058,2879,3338,4506,683,950,8436
6666,7252,8464,6269,2723,7657,8277
9736,1329,1880,1821,4762,3888,3068
4686,823,674,6826,3058,6537,6522
9118,4794,504,5176,7674,3843,9683
8358,4793,8119,5025,2045,6583,1294
4768,4241,9571,4505,5570,1452,6326
333,5340,9395,5020,6164,69,1847
9222,6606,8369,8341,1401,8873,3517
9075,2716,3200,7433,7510,1320,2459
9555,7903,3753,4324,2145,3325,8829
7715,4777,5155,8049,118,4550,3070
6282,4620,4917,5505,1227,3286,3846
2628,2160,7364,1704,4877,565,9138
2387,1885,1597,1942,9789,5350,6266
1934,8676,5096,9650,3453,251,7699
3572,4802,770,9855,9422,5687,5360
650,8974,9206,3278,1134,6570,4982
6011,7135,4120,8399,9021,5718,342
8810,1069,6609,744,9745,1705,394
3198,1956,8094,6771,6759,8865,6626
6182,4552,1986,6832,3527,1193,110
4661,7763,5093,673,4899,9214,9072
3920,4932,9414,2730,6001,6023,3475
5746,7728,3870,8945,9685,1965,5717
6444,830,2343,2626,5383,4330,9458
8910,5523,9569,3572,3287,4663,4245
8187,3877,3318,2107,8810,2733,4838
4812,8757,8314,559,6486,2184,9504
6171,4150,5221,2616,4980,7565,5243
364,1895,4702,9274,7419,4272,2846
707,8935,7092,8894,2813,411,1002
1623,3144,5841,6436,1902,4155,6995
8388,6340,6500,4560,490,1722,7176
5471,9287,2420,5835,1183,7122,5110
8602,1394,7957,9309,330,5049,8204
3143,5461,9206,4767,8605,5047,1203
508,9202,8199,8896,5543,4699,3456
6034,6421,633,1505,5708,3053,7341
6892,176,2452,5494,1570,409,4804
1901,5459,3008,5044,920,2214,9812
9526,7262,1016,34,6465,9215,8930
2008,3914,2387,8043,336,3020,9549
6045,6074,6890,2937,6250,9342,8432
7821,9752,3236,9722,5211,6244,4767
6131,8459,4579,5658,5721,5595,5692
2187,4811,4623,4195,8726,7011,2238
9062,32,1787,5107,6106,8678,8045
2357,8021,6477,179,7773,9713,9901
2985,5958,4668,9117,4418,9248,4775
140,4844,468,2327,9655,5091,6523
8381,2103,8762,7444,2135,549,2551
8242,9228,597,600,7250,7074,779
5023,6787,680,8008,2746,5349,7125
7164,4597,1901,7305,9442,2369,9632
9097,7461,6155,7478,9564,4918,4922
1700,5467,7474,9942,4696,8071,543
1946,5145,1322,6970,1933,2003,4979
4680,7353,2105,1845,1951,4006,9150
1393,6375,8783,490,3837,4938,7969
3401,9856,2892,5102,5324,366,5045
21,8438,5588,1968,3584,6910,8938
5518,8914,3917,198,6267,6023,2044
8218,29,1194,9611,6405,9977,101
242,4916,8071,3644,4773,963,8746
98,1330,3791,119,9768,9380,2087
3353,6291,1026,8872,5205,4944,9070
1472,967,1114,9691,996,2309,9302
7401,2286,9404,7644,7203,7476,1288
1976,8439,35,2074,9769,3827,2194
9538,3207,4282,2892,9498,5309,1764
4704,253,835,6177,1220,1949,5868
2217,4259,5171,9618,6545,4576,7263
3749,2052,8552,5725,491,8587,7800
261,2414,9995,9800,5622,4278,2692
5121,9587,4456,9825,9840,5291,6002
1060,7241,1871,3277,1500,7042,2896
8046,1619,160,1795,3671,8712,7521
4163,7299,5322,4424,9714,5318,4224
5337,9596,6917,458,9183,1373,284
9023,6665,6286,84,3907,8158,3362
5407,5201,6259,3454,6820,6419,5250
491,5131,2772,4654,2431,8095,9079
2146,3413,3303,7483,3009,220,7942
2193,1594,8226,1216,8260,4512,1301
2167,2671,4663,7575,7872,923,1029
4692,7342,6280,5183,2474,9053,9838
4905,7148,8917,7052,561,2221,4535
3570,2441,2477,5764,4036,703,6980
2296,5216,8282,4464,7888,2946,2039
5760,3869,3069,452,1211,9349,5636
3685,8402,5475,8591,5551,4392,5643
6112,6613,178,9683,9055,2656,5447
3091,3360,2428,5388,8577,710,9852
6465,3656,1892,2226,7526,4961,2679
8737,4311,8316,2423,2714,3791,1014
8265,8183,6657,4378,4796,6836,4061
3851,9493,9509,6943,2854,1937,2332
1431,2648,2185,7897,6305,4077,124
3831,9039,2803,2569,3350,1119,4992
6065,4910,6007,4331,3094,2664,8709
7891,9501,2771,1743,8994,2280,8686
1849,4218,1019,3280,6867,3205,1178
3172,7282,1302,7004,6322,4106,9574
9673,5225,4567,5738,136,574,69
3231,3239,8778,1122,2740,1550,2865
1735,3830,1552,3585,8049,2571,6866
4916,5776,8044,8089,3059,9347,5094
9381,3453,4668,9055,8679,9235,4793
8816,9810,4863,2047,3049,3642,3169
5790,5192,6035,7526,9023,7587,1111
7072,159,7977,1988,5936,6022,78
8995,5369,5172,8377,8823,9840,7433
7503,9076,2226,6319,8886,7090,8367
1936,732,1536,7726,5924,7571,5253
4947,5159,6364,2020,5318,4342,4009
1254,364,4087,250,5734,9259,8628
4558,9100,6061,2061,8177,8288,8380
7064,5378,6747,9000,6110,8284,6727
2035,5856,1980,6982,1015,8345,9003
6333,2688,3012,7588,3053,7099,7838
8787,6359,6467,3345,5460,2528,5406
3637,816,3787,701,6194,534,9701
2305,8819,6429,4340,4675,8410,1323
5690,6755,326,2024,9444,3338,9613
2497,437,7452,1284,6797,3919,4630
2257,6448,37,5894,7264,3824,6596
3459,4359,6298,5764,3178,2727,104
7854,1137,1427,3544,7893,1754,5569
7337,5092,5182,9834,5530,2634,1119
2327,6553,5749,4584,3001,5787,479
266,9611,7075,3726,3971,3373,9491
7149,6100,9596,5004,7238,1024,8549
5131,2778,4118,2468,7870,9301,2303
3400,1935,3422,5727,8489,9172,311
1491,4959,791,1758,4571,7866,5484
8542,1239,4975,5692,7340,4571,696
4578,5596,9245,9709,8374,3363,2178
6244,2665,4481,9644,4600,7904,5372
3090,7076,5684,4582,2036,6475,6340
6607,4341,1825,5149,5580,6801,841
2920,1373,1538,7499,6969,783,7208
5343,4147,9387,1587,6812,3869,1232
1413,1773,6604,4504,8850,2288,9086
886,8763,5427,7493,3105,7253,2643
8685,4054,3485,1606,5428,5023,9106
2397,5807,6315,7741,9955,5702,9329
6767,9571,561,8181,1345,7166,2685
195,9454,1772,1082,8218,7199,8576
1323,4452,1219,9,8507,4705,1616
3935,9728,722,6332,5536,7037,4074
5491,2740,3403,2258,2311,3964,440
3657,1131,3125,3853,586,4897,4935
8804,2097,3511,128,6549,4731,138
5056,9436,1754,8992,9165,2477,5325
4701,9514,9399,192,2254,2802,2451
4566,6767,2891,8223,7898,6017,2076
8484,915,7012,7289,3012,523,7418
9561,5254,7556,4618,4690,9310,3610
3856,1787,8935,8557,1302,8335,8749
3556,1137,1201,8123,7905,4092,6346
5804,110,8423,4288,1025,5435,1578
4037,5958,8996,3599,1213,6552,8217
5904,5863,1828,9760,7650,764,8317
8953,9099,7067,2509,237,8269,632
8142,2362,6979,3946,2472,5402,8235
3497,838,9814,7535,6796,8810,1134
8010,5363,9352,3915,1226,1180,3675
8877,1945,1993,7830,1044,9061,340
1281,7330,973,9424,9692,7952,3371
2164,3355,1607,5662,4193,1421,3197
990,232,4331,9001,5595,3684,2916
6822,4864,6591,5699,6809,8585,3530
7854,7646,3870,9136,4976,4844,8561
4669,2797,1932,6833,6152,3539,2496
346,4961,5693,1337,5193,25,338
788,3709,3254,7611,8574,9846,3310
5384,8431,6841,3238,6078,711,2375
1055,5556,936,5724,8353,2869,2558
4506,6409,5054,4852,1370,748,6190
6563,773,6528,7352,4483,9783,4963
3057,9630,8274,8441,8062,5115,1680
4140,5827,4056,5195,1383,4992,920
9736,7861,3478,4243,4270,8532,9095
5641,9280,5286,2204,54,1814,9557
4537,1598,4521,7595,1228,2795,6036
9291,7911,7717,3431,3738,1773,8627
5122,6765,9547,4859,4627,3025,9102
8898,1558,8198,4539,839,3484,6744
893,5299,6302,5431,6897,823,3026
8126,3619,9063,7417,1530,6780,849
5269,8553,9476,392,5319,9023,5252
9947,2049,4354,8846,3608,2553,3386
4447,6037,131,5341,1336,6433,773
8234,7256,3799,6361,876,2862,3778
2406,9643,4627,7676,8196,4104,8069
3516,3128,3321,3463,5177,7675,2310
8786,228,5696,3233,6266,5827,8575
7602,2260,9348,5837,9517,3148,2198
393,6010,5976,2800,5653,604,477
3850,4709,8546,7367,7837,1867,831
3015,9543,3141,1801,9772,8837,5035
6038,4665,3610,3641,6925,2959,9479
6443,6107,1677,6837,2117,7654,9637
7771,8259,115,1622,2968,8661,8989
805,529,9821,3820,73,2962,5622
9845,1800,657,5884,6465,4268,9525
3391,7227,9004,9835,3334,682,6672
5452,8336,6310,3224,6595,6425,4847
9563,5087,3836,369,5616,3658,4190
5689,6620,9813,5535,8421,470,1419
4886,4739,945,8278,1967,9949,8113
5301,631,4785,754,8968,1096,3978
5564,7521,8825,5128,2608,2662,5497
8225,6320,9688,3915,2941,9501,9450
1362,9972,870,6249,4711,1815,4527
6678,1765,2641,1980,2397,7427,2734
1365,8523,6713,6930,6044,5538,2058
8653,8201,7555,6879,4521,7243,795
7463,6744,246,8825,6716,1116,5074
1428,2932,9601,8107,4697,2243,87
7095,9670,2821,8461,8193,9534,5391
4238,5073,7449,2892,3274,5004,9771
7796,2248,567,5259,8993,813,4084
5710,1930,9159,7138,4862,8761,5245
9560,1004,5333,6655,674,8155,5116
8867,7690,507,3106,2763,7956,5998
6038,2961,5770,3834,5210,6337,9094
4203,7151,3179,9914,9081,2338,7053
3944,1099,2299,3504,2103,7632,159
2778,5787,5276,1646,3477,5784,4752
6241,3740,750,2279,6702,6521,6114
1912,2858,5208,6116,10,8387,6030
9091,726,3083,3035,1825,5383,6540
3929,3015,6700,6708,8803,1976,8354
2280,7760,3106,8521,1501,3857,801
8203,379,6916,116,3237,2124,6232
3248,512,2263,2339,1238,5347,5375
3064,730,1915,6994,3745,8615,3702
2549,592,2057,4829,8352,5164,3351
9853,9021,4153,8057,9400,1069,8173
2638,3194,4406,5886,3706,6670,8226
4945,2017,3601,8010,2747,5517,5005
6493,4133,8707,9042,4725,765,3872
3077,5929,7224,2931,4950,1377,989
4351,2447,9162,6990,5641,3569,2877
9348,239,1104,4294,2256,4706,2304
5004,223,7310,1498,4356,6018,541
9081,6783,4414,2159,2712,1638,5091
7663,3016,6080,2014,5463,5242,9005
1104,8812,1883,452,9051,2987,4747
1308,7693,7051,6312,7916,4362,7811
2273,380,8352,1355,7163,2767,3514
9875,4405,8605,7538,7421,4685,9553
2885,9928,8559,3989,8740,442,4442
7792,3429,9189,9100,1122,6241,5413
9039,603,3224,1313,983,1577,2668
8147,4344,6182,8022,8749,4788,5561
6171,9474,5115,9056,9402,3674,3046
8143,4117,7488,5935,7547,6678,5036
8669,2920,449,7709,3523,3673,9022
4507,5250,1690,2655,9595,7873,677
8344,2662,6239,4516,2136,1355,3573
1539,5030,6619,9682,9147,4108,5618
6694,787,655,5364,3707,1104,3074
7231,4777,2096,1739,28,3787,4394
9623,1661,5072,7968,4323,1311,2485
6459,2667,6058,7998,7697,2678,7681
6844,6786,3300,3539,7574,3955,8903
1281,5060,1977,8512,9837,4074,252
9866,7861,4646,9490,9523,9718,7458
3846,1030,9943,306,3697,6002,8304
1395,8680,5986,8239,5467,9287,1779
3041,3243,682,4322,8303,2660,2835
8141,6734,3087,8007,4596,7733,7497
4119,7452,4956,7966,8483,4900,8272
2180,903,6577,3575,9583,2564,1815
5050,1851,3594,8091,5095,4277,2414
3398,6937,5250,1539,3672,8337,9547
8269,6071,7045,2389,3524,2002,355
2007,6902,8628,4188,7805,5205,7764
7389,7769,9579,2440,9621,3174,531
4716,7452,2946,8115,4390,8196,9654
8062,6534,9201,6332,2606,6247,8721
6130,8249,9077,8137,5152,7705,2325
2957,2910,89,347,680,9669,2787
302,2844,3319,5018,296,6265,3133
4686,4462,2788,2749,996,1990,9081
3602,8237,7803,9733,6486,6880,7870
1638,4586,196,4596,7496,285,4943
8177,9955,7730,8479,2800,1049,3498
3097,7315,6632,7783,1778,9420,533
2774,1411,9615,6377,9648,7419,6110
6135,4299,3981,7774,8885,4177,2371
6382,4463,7315,4560,4419,5045,3040
7219,6095,6538,316,3411,3170,8100
5189,2591,8633,7964,4002,8249,4342
3651,5668,453,9787,9968,4434,7562
8854,8611,9933,5237,3075,7248,9798
7494,2294,2838,4713,8390,9376,5029
1802,2547,3129,6991,5139,1763,4956
9142,13,9298,2794,5682,9751,2581
5651,4186,143,4506,2798,77,9744
5873,7325,9542,3368,9619,2380,8081
8010,1757,3111,9812,4305,6241,6804
9444,8005,1760,8586,8018,1059,1381
3701,811,3962,9352,4997,4106,3859
7795,4183,3603,3669,1508,3146,7037
1128,5526,5118,9139,7284,8230,8951
1589,4471,5755,1034,2476,7516,9621
495,8575,1002,4196,9386,4964,3549
4383,9071,7409,2179,3254,1013,5848
4763,4159,2886,5892,9686,8005,5031
6970,6235,3982,8560,707,9738,9594
3183,7254,9215,3679,5829,217,7876
5215,5182,1426,9599,4253,8835,1778
7508,9848,7627,2272,4008,513,8164
3694,8519,3195,665,4754,7178,9225
5461,6916,8819,8645,4171,8035,2324
1,8253,200,5216,3435,1627,4816
7689,462,6595,5197,311,4223,7469
4320,4736,5634,8014,3256,8829,8680
8010,6008,7905,3471,2925,6725,2117
7096,4761,4441,7097,3014,4642,2314
6449,6269,7130,4139,6732,3726,9337
7044,7949,6807,1364,2686,2441,9379
5942,1271,8059,3952,7279,5965,7424
204,2690,9541,7301,7452,3983,4398
466,8626,6712,6916,4895,3843,1055
1628,7569,393,8672,5519,7200,37
8205,9641,9416,4148,912,7475,8100
8192,3441,5525,8396,6132,5067,5697
3584,9050,96,4050,7677,6809,967
2573,653,2023,4201,8223,2416,2874
3742,9616,2911,1948,9258,2328,6096
170,9804,4196,8363,3245,9722,6759
9377,4789,2457,2961,3840,2554,7012
1517,9363,7980,4090,17,3,8292
8240,2419,1166,1982,2036,4078,3930
1294,6406,26,1465,6211,4223,9828
9456,3945,6588,8833,8735,9046,1795
2576,1600,8808,4094,964,6788,8185
981,6791,6477,9222,9211,7644,1204
1247,1723,5135,2541,8130,5161,4006
4341,9385,3834,3797,3331,423,2631
2066,9469,4427,4643,1070,3235,8737
2034,23,6923,3016,6814,3401,2238
6025,1046,3443,7273,2769,8578,9814
899,3740,3821,5241,3125,7655,9039
6456,8079,1670,8523,7548,6097,3167
8618,9333,1905,653,9356,8828,3669
6171,2229,5908,2197,3275,9351,9470
6045,7930,9285,6945,1670,3106,2186
4795,762,1225,1252,8841,2896,9776
6389,8994,2943,5008,8327,4849,5661
7683,3677,9331,3855,5907,5239,6052
9182,4591,5523,5227,2521,4808,2172
4191,7915,4359,8987,8677,5585,240
7518,8481,16,3908,7476,2960,8916
5803,7809,4578,3487,1487,3909,7342
7394,9149,3395,6576,3740,8919,1804
6262,3727,3977,453,1642,8336,9441
320,3922,9681,7838,2403,9698,1747
9879,2658,664,5683,468,5242,9170
1955,9152,6513,9349,8301,9909,5925
2042,8828,7730,8304,2555,1707,8758
4198,44,8199,4518,3966,7881,2357
6370,7579,4104,6250,237,4769,1934
705,11,1104,2660,9163,7618,2010
7465,7527,7936,9507,6355,5666,7812
8911,7374,6571,3109,7419,4770,7628
1385,2651,9985,7756,230,4090,4007
468,8859,5941,1174,8871,7046,3835
8035,4664,5845,5500,2192,3781,5008
8547,9448,2821,7459,6822,9392,569
4241,4163,8197,5627,6814,8183,3384
7045,2274,7391,7514,1133,3332,8688
5,379,2524,8040,5043,8369,3541
7235,2151,8549,5783,1599,1371,3242
8422,763,3811,2663,4926,2009,8291
1741,192,1675,8787,2466,9067,6302
3600,2399,4991,3605,2778,7515,1646
7822,5885,5187,5058,8036,3736,841
9636,5108,4084,8058,5871,7896,721
798,9905,9013,2539,98,688,1327
2565,9755,7629,6166,2155,2620,9772
4934,136,1418,2757,6021,6605,7815
4057,341,8657,3693,5449,2741,1751
1321,637,2473,2119,543,1486,4659
642,2175,5987,3207,1931,3617,9373
4087,6237,9145,9022,6373,563,1779
2395,7169,9594,6453,7510,8252,146
2960,993,1898,4282,1631,4372,6402
