2000 7
2016,5111,3481,2625,6347,6003,3677
2315,2952,1849,7377,8043,7413,4566
9881,1912,6211,3707,6501,1052,2974
3345,1427,7141,1990,9626,2070,3979
6431,8757,1716,9690,2014,7491,1202
9027,7488,4833,3240,190,5411,6138
6506,3636,7470,4368,5497,4438,5647
9415,634,6948,2995,3125,1164,6368
5686,8186,3870,6386,8456,1964,6694
1404,8876,5017,70,6986,8971,8774
5540,630,4154,5917,7525,1227,8572
1426,9564,4726,823,8382,2281,6860
9096,2191,7741,4023,5204,1762,2007
8314,2420,4586,3694,2556,7023,6136
4342,4186,2946,4623,9094,1252,8733
8868,3892,1192,7521,4490,7982,3878
6355,7777,4093,2088,2878,6403,2446
3760,7022,1320,7200,706,2928,3559
5736,348,2518,7781,251,8696,7100
1641,7523,8745,8055,1784,7990,1904
3554,9820,3969,2791,4606,5193,5435
5618,4529,6214,4918,4815,1420,8099
2958,5914,174,4130,4928,5709,7410
6370,3104,9804,3315,2703,912,8988
2814,7024,8677,4744,3535,5956,3957
6014,6219,5245,3302,5724,3694,7197
5482,216,9157,3103,6988,2073,8983
4136,4868,3123,9926,2396,7319,9615
1059,3952,7661,2479,3818,8022,7397
4182,8212,3087,5306,5474,3581,9183
695,6702,14,8361,6541,4164,5862
4492,9288,7494,582,5140,9485,2233
1860,882,9018,7139,1,9938,3141
3830,7166,4805,5045,6633,1928,9147
6131,3550,1975,7760,5214,476,8807
9150,4851,2323,9815,1432,9028,891
4798,2698,873,9268,5468,3940,8518
174,7075,4936,2304,5353,8056,3441
2940,5907,8896,6010,2989,4163,6125
6124,4538,7670,6209,579,6991,7980
6227,6389,859,6485,3191,8267,2329
5024,7678,4241,6745,4206,3630,6035
363,6977,3524,5964,5276,7870,6340
8180,2960,4554,5114,5193,6580,1044
7677,5012,4699,1968,9520,3486,4878
1082,4986,4681,4437,7102,9805,2573
1427,4604,8605,2615,1035,8270,8265
8346,6460,7698,7914,4491,3175,2506
9081,1137,6535,5641,3037,3627,5328
2391,7294,3878,6183,7904,4075,7092
5321,1765,6175,9695,5542,735,9902
4632,1845,6108,6530,6214,3999,4561
715,4515,5264,5728,6020,3970,5322
3718,5343,3114,5122,5623,7058,5064
1491,7316,1641,5693,3163,5589,5668
4935,6945,5098,4259,2706,9287,3766
8951,3370,5679,3861,2856,4233,5587
4760,7998,5604,1280,8474,4316,862
2560,716,7672,1875,5285,8567,5538
1765,3147,2751,7009,1699,9211,5183
1196,6773,260,7332,3790,6085,9224
5599,7133,4196,2049,6291,4254,7869
9504,8437,3874,7119,4749,1096,6320
7457,1120,6816,5071,5459,7433,1114
9465,2520,5724,1687,9916,8392,194
5529,7451,6886,4011,498,6892,8730
4959,6341,3978,1786,4613,7044,4557
2376,2274,7590,1908,8177,3367,8430
1969,8924,8773,2282,1528,6319,6563
2241,1824,5940,5832,1790,8387,3052
6724,1164,8704,8056,4018,4665,2195
397,7360,910,4597,9053,6087,5390
9187,4969,1514,3349,7893,2077,1866
9680,1397,6369,3444,7404,1875,6186
5525,4937,5980,210,5616,6684,7877
5966,4087,6073,2855,6827,7411,3762
6078,4845,8007,3120,552,7892,7607
5945,87,8689,3606,4587,4789,8346
1102,4829,9983,4086,2585,6584,2859
1642,3157,6000,5547,8684,447,9388
1148,8417,7293,3073,2244,9330,5633
1960,3808,4545,5156,3723,9370,2761
4424,7363,6472,3283,3013,4992,4910
6526,4565,5699,6723,5476,6416,5027
2646,5677,96,3028,4591,4277,8296
3962,5634,5162,8338,1995,3431,4711
2392,8655,4749,2557,8245,5390,2640
4715,9061,3548,4740,7775,1628,9319
6475,5420,8268,2042,2622,7112,3024
2359,8994,6716,3874,3829,6505,470
1860,7770,5910,7158,1577,7006,9545
5957,3320,6869,8619,4001,1800,3166
8412,6001,1433,8173,3999,6601,3555
2278,6666,3613,8668,5778,1316,5486
955,2262,7865,2603,3695,8483,4108
8052,6211,3108,6004,3052,4274,2959
366,6707,7971,1968,3042,7634,8126
3610,3223,5816,5562,9812,8990,4556
8600,5031,5067,4971,5162,6891,2933
5255,2131,9895,2109,4814,6501,609
2281,5406,1809,1947,5902,9221,4586
7014,340,8743,2056,9287,3837,4546
3759,6195,6260,5047,6946,4496,2736
2074,6906,4776,5866,9256,587,8628
3908,7692,2305,586,7880,6145,979
4378,3350,4725,5222,3874,9469,3276
3088,3594,9852,7994,2940,4775,2463
9232,811,5327,8402,5839,843,2966
6620,2272,8798,4375,547,6943,9947
5198,7706,2602,4124,6858,2900,5576
2589,4877,7828,1793,7215,6664,2774
3779,9021,6446,7191,3429,453,3866
272,4368,5196,2756,5889,2289,8250
7130,3032,4793,1928,7239,4535,8276
4554,3675,2200,2216,9039,4096,3972
3996,2544,9854,291,6290,8118,7948
8339,4599,4231,9266,5656,1044,3179
4995,8963,6687,1906,3876,6329,5001
7497,4426,3902,8345,971,6061,7344
3824,5124,4502,7028,3972,8181,2056
516,9758,2620,2480,8830,63,9561
4507,5362,1774,4422,5685,8529,6651
7320,1449,5147,1979,5336,3523,6708
9415,3727,9505,6601,5687,1076,1518
1049,7778,4417,4112,4898,8788,5836
2921,7114,4851,9755,5819,5185,2705
7299,2945,8549,2366,4343,8736,2842
6065,1850,6431,2145,7547,4815,9167
5632,3821,3032,5139,7850,1822,3802
4459,6306,7191,986,8756,2504,6214
7633,3753,4896,7107,1308,3750,5819
1810,4115,6907,4111,2684,9990,6199
8977,5996,5415,4718,2988,1080,8242
2079,7573,1788,9253,5900,234,5270
2944,1748,9144,4415,5574,7366,4901
7653,3885,9099,1722,5709,3592,7444
884,6512,7327,7328,5026,3684,5414
4851,4174,4908,793,6142,5599,6071
5243,5522,8225,768,4731,2086,3452
8567,1988,6732,9792,3862,7217,1625
5019,4524,3112,4391,6817,2519,9041
5644,4884,5966,5778,941,7473,9477
1291,7736,4267,778,7020,5360,7265
1474,4464,5883,2205,9768,4188,6835
1700,4665,7223,1951,4603,7623,6896
9612,3189,5673,5935,8252,5879,721
574,4911,2258,7984,183,8200,5587
5559,6397,6602,5180,1870,2188,9109
794,7951,2739,2910,6060,2689,9650
1127,6189,8468,302,3494,8068,6587
4713,5947,4706,4118,9119,3300,9072
6078,3076,486,9765,4422,5375,5842
2016,8066,2936,758,8863,2024,9505
7768,2271,8415,5355,6097,1830,5205
1940,2922,5025,6735,6401,2443,4151
1822,5911,4008,6259,5677,3985,8100
7688,3938,4332,1413,6957,3249,5586
3830,4254,4085,6769,6735,5833,310
9104,3998,1504,4338,3198,1710,8641
2514,8818,3453,2144,7358,3531,3827
8150,5674,6842,16,6714,5916,6811
2828,2215,8216,4549,1628,2317,7269
6872,4461,1793,5722,9674,7407,3130
7709,9534,3955,3248,4794,6613,3537
8561,8697,552,3221,5551,551,5322
5653,2421,5988,744,3819,7432,8914
7438,8470,6019,2239,5163,4823,766
4820,2262,9735,1991,6222,6670,7531
3726,8352,4863,8355,3365,3194,3911
7491,8470,4215,1740,2518,8947,993
6292,720,7219,6579,6260,1481,7229
3351,2677,4410,6853,2497,7260,5045
6073,8410,3017,233,2809,4317,8053
6179,4600,2351,1744,7950,7905,3022
6356,6050,9469,4193,7604,287,4628
4276,4635,4751,3510,5446,8599,4690
9048,5672,1551,663,8721,9861,1291
4602,3266,6950,3971,1866,6963,4091
4938,1851,2747,5848,8177,2685,7412
2874,1642,8310,4065,8494,4822,2615
257,6851,2252,5046,3948,8885,3411
3729,7317,3487,3102,4445,4235,4612
1308,8315,356,3660,1827,3878,9807
9676,4002,2140,9032,149,4450,6172
936,3194,8452,4082,2483,4261,7777
3628,6732,5926,3049,9147,2881,5201
5208,7203,7726,954,4797,9100,6889
5004,551,6835,4204,4096,5319,4592
1454,4547,6670,7916,5475,5839,7457
4115,5176,7645,2105,4279,3638,9153
5314,4797,1947,8221,465,835,7956
6629,5610,8772,161,2819,5661,3465
7974,6123,2746,9691,4851,2762,4876
8200,6017,7063,2551,8405,5490,1958
3954,5992,3753,7827,2412,6233,113
3191,5211,6536,1062,1959,3540,9626
9438,5911,3788,5502,1360,9829,1802
3410,9089,6852,5618,4625,1932,7856
3142,3778,7719,3925,5774,372,5024
1922,4435,8269,3283,6413,7334,4053
370,4503,9237,4089,5120,5168,9533
3203,3187,8449,8009,5793,1212,4225
2355,5300,6709,3585,6995,3062,6673
8397,773,4546,6967,6355,3336,3039
5684,6104,6298,8993,2589,3502,657
2481,8206,3761,4848,6568,4013,4067
9116,6726,1398,1560,4938,9476,626
2362,8612,5471,7472,2806,5200,4052
3782,1707,8841,4821,2483,8669,8992
3503,2861,2565,5606,4599,8717,5926
7815,3829,3951,8197,6641,3691,989
8016,5253,8385,5507,5375,2701,4523
5411,8531,5971,1370,2397,6739,1186
6924,2058,3830,7619,4871,3909,9740
4233,7529,2443,6509,5248,6281,1866
6733,5097,1039,2138,8013,6947,3764
8940,7546,845,7976,5542,2043,165
7938,1200,9358,5165,5337,7874,838
5395,8490,4809,3802,2052,6579,459
1725,5894,5927,7302,4654,9442,5204
1747,7119,8305,6238,2874,5539,8903
2855,7860,4883,4305,753,6542,6828
6886,4898,1491,6866,4211,6047,6616
6713,7160,2276,4017,5433,4721,8123
4049,4616,7590,7294,6613,7350,255
930,5951,8860,6377,1087,2884,9233
6079,4836,8400,3985,2421,6066,5045
6730,4085,7314,4644,3618,5979,4373
3501,6597,2705,4315,5777,5110,5921
6777,6682,5482,3166,7170,4588,291
532,7142,2793,8569,5061,6679,4350
6690,3133,7803,1465,5783,3057,4021
1866,6278,1807,8686,456,7268,6620
9026,8442,3043,6456,4068,4890,454
7006,1606,5113,2512,4535,8127,2077
8205,1483,7964,4302,3033,3507,5867
4251,7198,2590,2056,4859,7173,2955
8455,5812,708,9905,7824,2629,2875
7301,6234,8597,1373,2187,5195,6953
4816,7182,9671,141,2137,8732,4204
4515,1118,6204,4621,7555,2724,6581
807,5347,6682,7868,267,3072,4422
7934,6791,456,2733,9377,8833,3186
2054,7874,3333,9184,3131,4905,8587
1655,6330,4650,6660,7826,4133,5637
3384,868,5048,9326,8972,3051,3283
2931,9019,2287,6372,3274,8954,3978
57,6443,4465,701,6283,8694,7651
4674,9046,2240,4056,1538,9146,2486
3605,9543,126,8836,3723,8461,2530
5953,2405,7284,5678,997,6658,4476
3384,5919,5277,5815,4420,3688,3383
5827,1513,9008,4942,1403,5456,551
1042,3422,4542,6787,8807,4879,7521
461,6073,9020,2673,3737,4447,9953
7669,2340,2732,8300,4378,6786,2998
4081,8768,6642,1928,3909,2953,7833
3612,2911,4903,9138,3579,5250,304
5969,8625,7369,4022,3530,1910,1831
500,7804,251,4982,5093,5674,4801
4883,2207,5867,7873,5011,3759,8326
2178,4183,2676,6485,9107,7841,6797
7511,6940,1345,9904,1929,5150,6162
7184,1191,2693,5980,3585,8860,1268
8050,951,4039,8170,4296,6580,5069
4236,8684,1888,3453,3458,4583,7046
7452,2281,5663,8940,1484,3002,2211
2450,1337,8163,6504,498,4593,9204
3554,9082,1611,1736,9954,641,7822
4142,9266,888,4383,4346,3190,5718
8530,4207,2003,2145,6201,901,5849
7400,7293,5696,764,5521,6653,480
3573,2429,3115,1457,5000,7785,8690
4875,3423,39,6034,7556,5922,7283
7923,6291,3443,1178,6241,391,7134
7309,1801,6212,2868,8763,3447,9755
3346,751,9641,1552,8961,2667,8713
9210,7093,7095,3089,3257,2795,5816
4771,8115,9481,4852,3065,9298,1559
1303,7510,6081,6382,5805,4208,2876
1846,6777,4072,9083,7973,7059,478
7230,5936,2816,3375,3756,4033,6100
5184,5099,7660,4380,5578,4847,1436
1578,9344,5029,2572,5141,9322,6391
9120,3260,432,9785,4487,5316,3548
9938,3865,744,3726,2917,8609,1894
5814,2084,2534,2458,9350,1783,4398
9508,5281,5523,6720,1783,2274,1066
2361,8963,3684,3260,8777,8199,1653
3558,7195,2227,6673,9811,2721,5516
4143,6538,4578,9529,236,5158,5525
6284,537,7085,4386,2803,7330,5127
4162,6160,4536,4991,1006,8397,3503
7112,833,6464,1565,9457,6905,4055
3154,6552,8951,4871,1477,9536,962
7969,1804,3213,6444,885,8634,4041
9030,2984,1740,5441,4800,7102,5998
1944,6928,4828,5774,8583,3315,436
858,1200,8821,1106,8132,8456,7163
3140,5808,1222,7285,3853,2293,9675
695,7117,6403,6925,1443,9892,2891
7469,221,6800,4800,6835,5454,6582
1904,5290,6963,3936,1558,5201,7508
2326,8843,3144,6761,3260,7797,6169
8569,5801,462,6493,3274,7471,2473
2445,2659,9792,2509,4679,1683,9241
4466,1383,4741,6917,5881,3209,7503
198,5629,8690,5169,1005,4636,8853
8866,2244,1230,6527,3127,3840,4613
884,9615,4020,1162,8028,9232,512
6469,3582,8393,6380,1434,7284,2603
3788,6698,4946,5344,3840,8777,5938
4500,2660,9584,3139,3738,4851,5136
5840,4742,9652,5693,4676,1044,3468
9267,2298,4652,7955,6675,2819,2654
6402,5742,5350,1440,8102,1938,2245
3587,6292,9572,5897,2936,3734,4712
6636,3390,8067,4783,1535,5145,3356
1406,8394,215,4890,4285,2564,7269
7308,6007,248,4521,6971,6287,3775
4510,963,1211,6701,3909,8998,8878
9566,6773,1924,1087,7706,1001,3562
4755,1380,4107,7967,2550,3824,4597
5425,6565,2550,7732,2066,4954,4413
7903,6802,3524,789,6782,83,7062
1351,8913,3191,673,7930,3107,3303
4673,6286,3984,6686,1509,5106,9868
4228,3102,8836,2853,6990,2231,8155
5939,9691,452,9062,966,4358,4146
9009,7626,6047,1074,5205,8927,3203
9392,9544,2399,5786,6716,3519,1503
2065,2421,7946,7882,2381,1318,9811
5453,9490,4364,3833,2696,3801,3990
1727,1939,4633,6918,5124,8204,7907
685,8233,3943,3034,9622,7304,6024
8688,3107,4782,5862,6587,5051,2797
8038,4029,5368,4255,9856,855,3600
5510,8779,2904,2414,7549,4506,4433
9375,644,6220,207,6305,5919,899
6261,8765,7338,5857,2358,4958,1846
295,3916,8179,4172,7889,2562,6653
7893,232,7233,8760,2586,6058,5097
1828,6847,5974,3444,3987,3951,7792
5543,7422,5157,4159,4494,8014,2120
328,5953,1968,7186,4588,135,6512
4000,4256,4094,3072,1985,7299,2593
7720,7397,7497,2172,6964,2678,2432
4325,1209,8876,1629,4351,5386,5859
3172,3710,3507,2864,257,7902,6716
6741,1055,6412,4675,7926,6277,5220
2176,9408,878,4279,6831,2068,9423
7812,4146,6522,7460,121,9244,2451
3636,4781,1775,8651,838,7847,8126
1978,3968,8233,898,5805,5676,4787
1484,9257,1139,8664,6347,2044,6291
610,6273,9765,6401,3217,4181,7142
5207,4113,3772,8703,2679,2434,5598
1153,2172,9719,8600,2477,8722,4771
433,8640,6491,9032,1214,6537,6554
7109,7467,1448,3559,5309,4517,8539
8790,3842,5733,7214,4633,4752,5075
9308,1537,3819,2430,4373,7963,5248
6260,4765,8069,2158,5741,9792,2980
4163,2360,452,7147,5409,8743,4036
377,9750,6131,3534,1808,9798,1274
2077,5672,3886,1983,3953,6482,6432
2814,5142,1704,7080,47,9043,5237
7970,1730,1611,8748,392,7188,2697
6311,6088,1161,5322,6468,2732,2887
5606,9951,1822,8966,1507,7459,1290
6898,1432,5247,6324,9344,5147,3359
5679,4230,5189,4479,5042,2480,7043
7396,3273,666,5597,7322,7247,222
1645,6747,5256,6157,915,9052,5991
2670,3677,9480,3541,4014,6706,9286
2936,799,3640,6718,6946,5263,4311
4321,5449,8374,5007,3171,7263,5701
7705,4715,3416,9759,1472,2665,3718
6441,5943,4683,4960,2713,2109,9611
7592,2286,368,7203,974,4606,8875
5228,5311,6861,8622,2595,4538,3063
1871,2765,6053,9484,2490,3604,7905
6188,7259,458,6443,9130,959,366
9614,6618,721,8406,190,3044,6428
3420,6312,4160,566,5698,3749,6261
3934,9454,3577,6512,6792,6751,5883
7181,5952,1674,7142,856,8656,2648
664,3435,4470,7155,5143,4612,6188
2519,3098,3551,9474,4417,1778,8079
5069,2579,4008,3662,9227,4190,8688
5782,1636,5126,3700,9647,1402,3251
7308,2799,5254,2983,7350,3220,8394
2586,3128,6951,6868,2943,5303,3595
6671,641,8017,5665,6346,4127,2946
4904,9339,6654,4790,6008,3298,4323
2261,8986,3693,6725,5828,3147,8432
3921,3110,8692,3692,7371,3301,4253
7254,2111,9309,1816,5273,5826,3107
6473,528,5391,8827,313,6045,3517
3000,980,7948,5754,566,6043,8742
8221,779,1747,5843,8465,5586,5598
432,3395,7035,3792,8784,5619,9237
2749,6325,4939,4995,3946,6581,2038
3090,8841,3835,5774,2353,8897,5189
4005,3191,5024,6718,6241,8653,1189
3270,6501,7458,6131,2607,7115,154
4018,4084,8333,3363,8321,2313,6229
1680,3938,4871,6099,2666,9837,39
6389,7477,7142,3031,8266,1988,6807
4992,3612,4197,8710,1778,6931,4489
4518,6959,979,2902,4737,8909,9865
2066,5530,4335,1670,6714,5755,6329
2885,2987,6202,7066,999,8703,7283
2642,5743,4933,3158,5823,3360,8209
7945,4004,2898,9350,6476,350,2796
3006,4380,4815,4533,7807,2014,2902
1534,5034,2761,6194,3415,3935,9657
4440,6360,4620,9863,2390,2694,4609
7536,2768,2409,9198,1853,2724,7913
3304,1308,5782,3042,3856,9337,5529
7488,7805,3310,2210,2243,6333,2949
7999,3606,7601,6586,2816,8565,3315
5974,1457,9409,4222,3295,7129,8633
7047,4428,2192,9863,4157,2018,2242
4645,1208,4248,4116,6021,3844,6547
1710,8563,507,8662,1965,9008,7394
6170,9440,2812,8335,5049,497,7595
2873,8081,4042,5468,895,9203,2629
6207,5492,6101,6036,3583,7145,5183
6055,5852,2673,2060,3609,2710,6162
8699,2291,6706,7324,2702,854,4487
6927,4362,6672,6434,4445,1200,6640
9775,6763,2435,9067,1468,2845,7751
7067,5382,4285,5006,4902,7388,1494
3874,6909,4335,6887,7180,1483,6859
6514,8353,5968,4176,7706,393,278
3055,7759,6209,4653,1774,7375,6181
5312,5038,2432,3522,5900,9099,1707
3865,297,8457,5805,3086,6153,7840
4378,1768,6763,4526,3503,6692,9304
5348,4613,8790,3429,4339,3774,6916
2000,1962,9928,8167,4082,4542,5876
1852,8450,3628,6326,8992,3138,7132
2812,7681,2702,2327,5787,6709,7440
6946,4134,8779,1841,762,6842,7552
6143,4344,5895,4923,8771,5342,1408
5902,2113,1264,5474,6864,5133,5400
1342,6773,8032,5886,514,3824,7899
900,9764,2381,7529,5736,1042,7702
3266,8763,6681,1700,3888,6341,3190
6236,8118,6150,7545,279,6600,5998
4707,3455,8581,4958,1263,6475,4238
5692,2732,1803,1054,9051,8666,3988
2451,4252,8869,849,6200,2846,3839
1116,6119,3616,4731,2351,7873,4527
3484,5196,1774,1065,4565,9878,3683
3667,1069,9038,3164,5620,8576,7743
9948,960,4017,8884,1669,6934,7709
1316,9135,5782,3344,3798,960,6009
5440,5856,8210,5739,1063,3239,7520
3933,8001,4374,6200,3915,5081,1661
8892,2226,5729,5036,2704,5376,1984
5148,1280,7183,5362,1852,6063,6058
8861,6725,2210,6659,9335,633,6615
8411,907,8157,4213,5732,3084,6114
3378,9226,3542,1208,9646,1666,5985
3268,2229,4019,8876,1976,9672,3672
6500,7008,8556,1876,1701,4636,5444
9167,7392,1117,2671,7861,3777,3272
3577,5447,8785,4768,7890,7236,1712
8026,3194,4114,7922,6419,2902,7902
9132,5352,56,6483,6955,5508,1821
4316,2438,7486,9625,2488,2516,7619
4778,5770,3352,9519,3453,9213,2720
805,7061,6242,4725,1646,2095,8949
3582,5740,259,6157,9770,5461,2542
8197,277,7402,723,4076,4156,5694
6336,6687,1184,1521,9401,2622,8774
6988,3806,3108,3914,4562,8706,1606
4912,1936,6440,8631,8616,76,8211
8668,6946,880,5634,5779,7894,1706
8829,4704,1554,9156,5247,5635,6175
4079,2876,7259,3818,8093,3794,6470
2119,4729,5262,4158,7412,2825,3044
4378,3677,1645,5811,1121,7687,4835
395,6161,8162,2085,4841,3104,6798
4008,1514,3738,6379,3800,8191,4780
6932,5604,6677,594,2156,6811,6985
2804,8981,1091,4532,5589,7587,9211
5256,6226,2240,5981,7686,8575,4601
8195,7807,590,8055,3655,6899,1747
8867,4860,8899,2681,5699,6285,3780
2609,2396,5046,2404,3871,9362,5249
5761,7852,3024,3979,8042,4664,9216
9143,1659,7934,9720,1645,1936,4708
4454,6036,1058,6695,3984,3713,7340
6797,6000,3693,5372,12,2605,6938
5497,5847,9499,1560,6079,4886,5866
4263,9467,3917,3806,6537,4041,3544
2840,3741,9363,5275,7267,5929,4053
2943,5112,6520,7006,5057,2623,1874
3253,4571,2744,3309,7772,4510,4494
2334,3769,4561,3547,4778,1649,7255
362,3826,6025,3382,6403,8749,7537
8118,4661,444,9444,1766,6586,4261
293,9207,6617,2097,345,9154,7643
6688,1871,7170,4148,6678,3766,7096
1462,6180,4115,9143,7099,5101,7522
2117,3248,9954,2646,3199,3196,4172
