2000 7
6201,4578,5570,4562,6775,5063,4927
2666,3978,3130,4494,4735,4083,5856
6628,5645,6017,5831,5034,7912,5095
6063,5705,6390,6233,4890,6935,6502
6323,3801,6544,6839,7019,4365,4746
3655,4086,3373,3730,2726,4788,2442
6790,5675,7072,6554,6413,5725,5395
2231,4308,5850,4165,3239,5000,4274
7378,6541,5258,7353,6130,5878,5797
3695,7820,6875,5434,7033,5514,7542
6058,5438,4576,3105,6942,3760,3859
4884,6108,5470,4732,4885,5621,4927
5147,5351,3548,5201,6269,5028,5950
2891,4464,6171,5235,4097,4948,5885
7741,7912,4447,7264,7031,5808,5896
5066,4700,3743,4193,5564,3671,3494
4088,5627,2728,4603,5750,3944,4672
4391,3850,3584,4053,3048,3658,5014
7163,6002,7311,6603,6041,6370,6048
4857,5453,2083,4930,3387,4311,3954
3104,4173,3893,4336,3564,4938,3289
4307,5109,4132,5783,4635,4491,5272
5526,3810,3297,4538,6313,3549,3985
5027,4201,4441,5373,4422,3188,5665
4407,6134,5037,5443,4739,4267,5899
3790,4662,3973,4167,3863,2973,5931
3304,3211,3273,4849,2968,4808,3337
3194,7550,4620,5447,2245,6888,4480
5370,6716,3815,6218,5284,6440,5559
3450,5800,4854,4197,4071,5656,4961
7670,5171,3876,5197,4635,3528,5307
3064,7011,3597,4922,3519,6339,4089
4451,3897,5715,3508,4182,2363,5165
5068,4068,7075,5283,3689,5838,5036
2701,3515,3773,3268,2510,3399,3307
3609,4318,4751,4157,3526,4997,5732
4742,4277,3207,4068,2701,6386,2059
3738,5001,2765,3543,3741,4138,4167
3870,4622,4385,3420,3903,4995,2642
2979,2575,3694,3976,2716,3643,4939
2290,6122,2856,4816,3042,3651,3712
7060,5960,4324,7236,7280,4458,6263
3448,3375,4181,4176,4797,2537,5882
5425,3919,5370,3872,3561,4624,3449
5035,4515,3574,5490,4359,3060,4166
2862,4924,4439,5154,3888,4345,6298
5062,7181,6744,4184,6007,5457,5277
3507,3573,2790,5295,4596,3185,3336
5901,3410,8285,3084,7048,4122,5389
6017,5116,6007,3428,4482,5245,4505
4962,6521,6638,5464,5539,6517,6113
5702,2675,5643,6741,1534,4710,5825
3405,2036,3032,2644,3746,1917,3969
4219,4521,4664,4086,3696,3875,5047
4684,3052,5896,4152,2898,5675,3744
1920,6846,3230,4687,4648,4787,7125
5113,6594,4749,6869,4206,5624,5104
4492,2928,2243,3911,4599,3423,2715
7530,6745,7372,6377,7591,6866,6308
2264,4239,3824,3993,4196,3643,5554
4167,6814,4242,6192,3946,4453,5742
5721,7143,6112,4830,7234,6907,5603
1940,4683,5578,5418,3136,4544,5535
5687,6799,4099,4980,7085,5474,5099
3180,2345,2782,2893,3080,1712,2528
3493,2595,3110,3001,3510,2070,2887
3951,3535,3354,4105,3301,3645,2212
4547,5774,6450,3489,5735,2536,6899
4870,5998,6028,5024,4870,4798,7618
4512,3986,2149,4394,4486,3192,4191
5915,6392,4779,7137,4959,5636,5931
5574,6631,7030,6325,6431,7072,6929
5595,5281,6358,5086,7500,5098,6321
3689,3650,6226,5758,2007,4791,6519
5214,4481,3938,6103,3929,4610,4707
5982,5311,5279,6466,5633,5466,5775
3986,3852,6703,6884,3187,5724,5664
5298,5174,5758,3742,3883,5599,5131
3003,4621,3776,4158,5312,3686,4884
5605,8015,5571,6339,6085,5815,6605
5581,3796,6017,5493,4402,1720,8002
5011,7321,3705,7677,6040,5046,6604
5499,3043,4277,3895,3793,4642,2972
6046,5509,6524,7194,3945,8244,4944
5754,5001,6879,6789,3802,5860,6034
5599,5644,4222,4542,5000,6064,3729
3008,3672,4085,3925,3570,2290,3529
3839,3523,3456,4490,2980,5761,4034
4427,5699,3483,3881,4334,5155,3199
4971,5743,3770,4173,4881,5676,4453
4817,4256,3982,3620,4625,4791,5857
3758,4644,4672,4365,4208,5178,4475
5138,3241,4549,3605,5390,3127,4173
2329,2436,2088,2112,2355,2571,1496
2544,6528,5851,4972,4953,3476,7187
4281,5456,4949,7012,4070,3454,6646
4854,4512,5604,4307,5424,4528,3854
4262,4285,4395,3610,3685,4549,3436
3550,5686,4239,3967,3510,3623,4598
5016,4147,3421,4049,3764,4426,3759
6773,5768,5890,7537,6161,6829,6234
3615,3860,2971,2985,3186,4140,2974
4571,5972,4721,4672,4395,5963,4098
7700,6130,7376,6956,6881,7428,7578
1435,5001,5180,5564,5633,2485,6259
6052,4339,3219,6002,4214,6597,3097
5460,2830,2829,4304,4798,3679,2077
5086,6076,2573,7316,3922,5116,4679
6002,6783,4553,5945,5360,4419,6083
4629,2880,4041,5007,3579,4013,4370
6091,8093,6688,7171,7127,7272,7548
6799,5056,2084,4756,6408,2473,5401
4302,8568,3147,4004,5580,5075,3451
2644,3733,5030,3349,2803,3899,4541
4860,2042,5362,4533,2156,5762,3440
2909,6877,6214,2590,5846,4925,7193
4363,3582,4954,4632,5615,3634,6794
1987,4544,4442,4846,3792,1905,5421
4794,2942,3523,3947,3564,2672,3137
5360,2367,5535,4970,4903,4112,3656
2667,1925,2532,3282,3658,1558,5112
3682,6186,4880,7021,2267,6309,6579
5308,6686,6658,7553,6406,4298,7325
3239,4496,6677,3545,6135,5506,4238
5226,5748,4825,5545,6039,6410,3782
2784,3336,3046,4210,3969,3384,3181
4968,4052,4656,6630,1665,6103,4596
3924,3892,7601,2945,6594,6217,6235
3934,7712,4126,4755,5124,4329,5602
2374,3528,3795,5075,2971,5187,4735
3216,5532,2281,3230,3649,4369,2788
5093,7467,6071,6419,6982,7160,6466
5623,5533,4688,6776,5331,3740,5251
5572,7309,6252,5256,7586,6108,6320
2997,5721,5083,4842,4810,4634,7852
5344,3477,6314,3013,6551,5059,4391
4744,5842,4176,5644,4947,5296,5988
2943,4983,5216,3058,4176,5206,4514
3642,3511,4685,1977,3539,3840,3108
4531,5973,4474,4984,3622,3894,5837
4390,3014,5289,2081,5500,3840,3529
4022,8115,3155,5547,3499,4444,6706
5346,6321,5199,7222,6068,5268,6369
4205,3154,4193,5066,5285,3149,7151
4747,4069,4077,5210,3618,3572,5557
4150,4105,4160,2661,6519,4046,4480
4328,3150,4547,3926,4646,3329,5151
3339,5579,3874,3380,5472,5431,3223
5487,5711,6304,4697,6087,5933,5933
2670,4060,1686,2570,3636,3469,2317
5115,4275,945,5476,4207,2651,4269
6027,4759,7206,3887,6881,5446,6565
4830,5751,7704,5111,5242,6181,6091
4989,4884,6241,3682,5924,3622,6595
5262,4579,4753,2416,6463,3942,2532
6256,3263,6208,2354,7408,3270,5636
3299,6813,5678,6866,5748,5752,7940
7340,5097,6893,6071,4961,4590,6447
6040,5823,6669,2852,7190,7820,3109
3949,5976,6732,5342,6852,6212,5090
7156,6568,8694,7074,7458,6884,6818
7187,6670,6659,5636,6988,7474,5788
3868,4664,4898,2153,6554,3860,2775
3257,6893,4405,5269,6048,3477,8271
6445,5825,6184,6201,6444,2700,6057
3695,3647,3866,4831,4353,3339,4234
4832,3257,3189,6190,1607,5601,3334
4538,1721,3852,3668,2816,2759,2876
5299,3769,5138,5754,5130,3992,6624
8148,7670,7922,7825,7902,7577,8045
4312,4741,3049,2898,4702,4015,4118
6554,6133,4394,6388,5689,4313,5232
7499,6133,7590,5597,7185,5385,6152
4108,4213,2044,4702,3323,4642,3878
4475,2449,3388,2342,3594,5350,4393
7130,6236,7368,6929,6266,8359,6690
3974,3485,3258,2518,3709,3352,4433
7255,6449,6554,5185,7540,5821,6544
5373,6419,7036,4625,5820,5286,5885
6048,5088,6191,5347,4958,7063,6089
5001,5771,5388,4002,5227,5466,5681
5268,3609,3664,5468,3772,5877,4637
3396,5234,5094,5472,3232,4438,6802
7005,5534,5773,6625,6330,6500,5181
7191,3801,7875,4676,5841,5538,5500
3107,2691,3538,3601,2435,4240,3037
6044,2819,4072,3828,5832,3013,3464
4664,2982,6444,4568,4351,4790,3165
6050,7592,4994,6904,6244,5895,5200
4698,2288,4771,3354,4071,2849,3469
6983,7651,6544,8511,6986,7237,6931
4493,2237,4832,2373,3531,2641,3690
5478,5135,3990,6186,4940,5664,5543
3883,5824,3796,4247,2463,6495,2859
6334,5781,2843,5473,6066,4712,5075
5800,4106,3350,4798,7184,1626,6275
4113,6795,6810,6965,3926,7430,6172
6815,6069,5310,5809,6706,6426,6462
6942,6109,5004,7156,4771,5963,5998
4349,3787,3650,4537,3174,4844,3351
5760,5343,3174,4350,4343,5308,4386
4793,6695,6326,5332,7258,6155,5077
4313,7645,5689,4941,6733,3916,7530
4826,4592,6025,3459,5958,3741,3979
5323,4628,4430,3199,6808,3720,5570
7498,5673,6160,5008,7421,5041,6308
4138,5322,3917,4469,5713,3032,5758
4696,4289,4563,4382,3964,5440,1952
4445,3471,2887,3192,4745,3656,2182
5108,6476,4641,7322,4427,4165,6618
5069,7226,6924,6267,5749,6571,7628
5986,4457,5874,4650,6564,3935,3794
5973,4290,7821,4527,6231,3753,7436
4933,4977,2313,5111,3964,5798,4540
4201,6939,3759,5500,4014,4068,4271
7634,6935,5662,6437,6890,5642,4534
5184,4415,5482,5176,5440,2574,5537
5091,3826,3299,4496,3507,3797,3811
5365,6615,5402,5324,5365,7828,5409
5815,4428,4755,4385,4767,3108,5490
7285,7028,4266,8082,4343,6608,5722
2101,5267,4387,6132,5043,1608,5733
3960,6024,4658,4622,5180,4369,3458
6894,6868,7283,5125,6657,6464,6870
4878,7193,6143,6643,3143,6279,6073
5987,5288,6787,3716,7323,6242,5330
2278,4550,3741,3396,3536,4266,3321
5769,6401,5860,5901,5075,5599,6483
5322,2265,4143,5111,2832,5272,4676
4035,3862,4605,4542,3291,3781,4540
4152,5601,3868,5679,3055,6574,3519
6002,6380,4375,5240,6996,4681,5956
4332,4495,5693,4731,3088,3649,4116
5590,3700,5600,3213,4172,3917,4507
1882,3635,4162,2992,3036,2113,5642
7712,4001,5286,6174,4857,6926,3082
7298,6558,5351,7187,7035,6869,4152
6807,5384,7873,6054,6350,5046,6115
4157,2505,2827,4638,2366,3728,2678
3683,3603,4482,3851,5825,2911,5236
6546,5040,5133,5461,6483,4801,6426
5133,7225,6039,7026,4131,7834,6441
3869,6436,1710,6641,4217,4670,5264
6467,6769,4204,5258,5552,5493,3713
5959,4973,5790,6594,4879,4910,5790
6289,4242,6956,5741,5769,6677,4439
5961,7269,5422,4478,6698,6523,4477
5370,4091,6065,5256,7218,3062,7726
6573,7285,6771,7422,6681,7232,8119
7271,6811,7470,6546,6855,7396,7022
7124,6789,7634,4500,8708,6300,6054
5601,5495,8338,3182,5621,4830,5878
5406,5257,4213,7045,2534,8941,4852
3099,4787,3157,4840,3067,3479,4966
6362,5249,5255,4785,6228,3157,4953
5894,4179,6015,5556,3923,4966,5465
5927,4756,5056,3832,5827,2921,5994
7356,7899,5146,7932,5951,7095,5379
3224,5704,5526,5227,4374,6036,5574
5428,6826,6835,6200,6671,5097,6615
4053,3903,4987,3398,3779,4566,5594
4708,4526,6501,3550,4796,6152,4067
4226,3986,5101,5304,3656,6869,4119
5474,3599,7183,4783,6877,6048,4690
5972,2537,7145,4533,4948,4895,4831
7439,7534,6774,6477,5370,5939,6184
3867,3010,4048,4654,3640,4630,4705
5653,4550,6565,5939,6785,6603,4964
4465,3892,3188,3166,3121,3605,2484
3347,3372,2812,4335,2121,3600,4055
5650,5754,6395,3398,5528,7616,4661
4952,5438,5336,6296,4959,4202,4688
6146,3026,5287,3063,4266,5704,2119
4381,4202,4183,4524,3972,5867,4026
5555,5328,5329,6936,5776,6368,6001
3217,3307,3293,3250,2711,4346,2466
6581,4837,4917,3464,5919,5259,4003
5163,4662,5360,4453,4709,6505,3570
5612,4965,6077,5533,4196,5980,5297
3673,2846,3741,2253,2941,3505,3527
6646,6225,4528,6177,2170,7537,2722
4367,2843,5339,2687,5341,4176,5664
5980,4092,6437,5650,5614,6648,7024
5847,6058,5592,5180,4647,5485,5409
4926,5820,5710,5251,5487,6292,6209
4317,3492,4396,4578,4882,2689,4284
7750,5420,5860,7329,5565,6908,5009
4729,4351,5126,3952,4766,6635,3886
2700,2998,2068,3352,3217,2800,2823
5411,3434,4503,4205,4914,5098,4551
6807,4307,7035,5361,5388,6104,5380
6695,6173,4952,6730,7228,5261,3813
7245,4442,6535,5835,5882,6714,6819
6554,7271,6995,7056,7330,6091,7330
4189,5267,5128,1455,6728,4855,3792
6233,4470,4909,3751,5936,4480,3717
3953,4774,2456,4180,3866,3340,2921
2384,4443,3452,3833,2000,3594,4664
4157,4191,2669,4517,4064,3527,3690
5185,4722,3052,4232,3309,4339,3289
1761,5241,3459,4266,3444,3400,5331
6789,5496,5376,6292,6458,6281,5951
5917,4686,3967,7327,5081,4274,4993
6173,6568,7288,6620,7929,6740,8173
6090,6936,4127,7212,5020,4566,4703
4014,7203,5730,4997,6818,5690,5414
5967,2111,5180,6140,4318,4621,4357
5532,5420,7096,6595,5699,5427,7975
5059,6871,5953,5482,4682,7219,6182
5338,4645,6888,6620,5501,6418,7674
5610,3686,4348,3336,4149,5265,2071
4015,5519,6074,6231,5942,4978,7305
6300,5172,5936,4662,6296,4345,4614
5227,3886,5139,4240,5781,4425,4983
5869,6773,5098,6838,5215,6600,4700
5697,4014,3312,7801,4326,6875,3273
6073,3166,4818,4118,3703,3986,3245
3649,4537,3027,3941,5770,4049,3765
4227,6384,3853,5979,5364,5960,4227
5419,6826,6324,6516,6983,6633,7970
4963,6283,5574,4619,6026,7503,4921
6423,7569,6015,7724,6407,7838,6536
4036,6552,5400,6166,6363,4884,7069
3295,5448,3352,3438,3898,3678,4143
3768,6377,6536,4028,6669,4474,4904
6669,4878,8123,4840,5965,7066,5821
5130,8856,5564,7549,6968,7455,6117
4205,4292,883,5138,4427,3737,2271
4198,6929,5166,6291,4838,6690,5258
5126,6608,3828,6883,6554,5583,4346
2948,3762,2435,2753,3180,3273,2713
6034,6091,5958,6401,7179,5742,6234
7637,6001,6148,4779,5408,6644,5045
5474,5445,6001,4142,6788,6148,3375
6952,7166,6662,7902,6552,6181,8271
5520,3549,4282,3986,5658,3460,2868
6632,6888,5896,7239,5556,6859,6404
2304,6773,5682,4191,4401,7103,6515
6064,6344,6403,7591,5905,7022,7554
3835,4796,5367,3259,5918,4512,5297
2748,5650,3183,4001,5926,2700,6531
5570,3468,6379,5288,4874,7517,4993
4174,4152,7069,6194,3000,5787,5838
5327,4709,2809,6719,1791,4989,3979
3232,3864,4710,4199,5008,4986,4283
6592,4641,5496,6390,5453,3684,5975
8670,4717,5756,5591,8185,2331,4721
4890,3702,4485,4126,4125,5537,5333
4955,5834,5032,5037,5825,5002,5659
6349,6307,7657,6295,7212,7493,5868
4417,4283,5298,4806,6472,2668,4368
2756,4822,3788,4024,2977,5394,2985
6133,5585,4990,3851,6499,7682,3444
3537,3634,3708,3383,4145,1585,4258
5990,3976,5186,5690,4715,5214,3931
6408,3926,4016,6404,4070,5168,3612
4842,4533,6819,5379,5742,5366,6717
2734,3707,4639,2844,4782,1330,4075
4026,6844,4618,6900,4811,6274,4574
4387,4322,4279,3620,2139,5209,4211
5501,7157,6389,6392,5706,6671,6683
6939,6032,6305,7110,5802,6214,6224
6470,5310,6013,6590,6080,5216,5519
5607,7876,4823,5945,5428,4953,5075
3533,6406,5793,4439,5363,8032,4229
3279,4350,4764,2869,4598,3841,4076
5545,6561,4417,6489,3784,5794,6711
3201,3749,3612,3414,4004,4044,2904
5935,3694,4660,7230,4973,4910,6750
3766,6120,4329,4832,5466,5300,5521
6090,5847,4039,5359,4297,6587,4589
2906,4878,4340,3845,2911,4635,3686
4452,4438,4211,5202,5071,4775,5959
4905,4661,6216,5522,5381,5671,4612
5749,4996,6291,5984,5127,5042,5269
5915,5251,4163,5874,4744,5800,5609
4005,4579,4523,2974,4478,3894,3626
2700,3564,5932,5055,5228,4120,4520
4987,6489,5660,5896,5080,5575,3917
5039,5508,5551,5193,6218,6336,5026
6372,7512,6236,7385,4467,6488,6280
5499,4944,6646,3460,3214,8074,3756
4102,7274,6412,6304,6598,6156,7481
7612,8321,6682,8509,8270,7108,9383
4326,6776,4460,5307,3832,5184,5049
3515,3285,6704,5393,5400,4545,6161
3623,4651,2639,5897,3346,3844,3723
3338,7597,6974,3588,6731,4860,5009
3214,4963,2290,3994,4562,2351,3736
6243,6295,7114,6943,7181,5663,5827
6068,3891,5994,3076,5900,6060,5600
7721,3334,7098,6344,4921,4596,6044
4322,5734,4273,6729,2929,4227,5825
6147,3034,4959,5096,5855,3790,4665
3847,4610,4584,3367,4456,1912,6414
5580,4781,5346,4881,5377,5460,3132
4204,3346,6116,6821,4677,4732,6821
7413,4841,6923,5808,7191,5688,5354
2926,6674,5818,3459,5095,4534,5274
5739,4939,7684,5918,5711,6379,4638
7499,4651,6796,5771,7662,5551,6276
4493,5608,5495,7650,5542,5600,4806
3363,5984,5873,6256,3963,6380,6665
5002,3762,4745,4092,4123,2936,4053
4896,4296,4438,4223,4252,3945,5778
7094,4254,4078,5672,6037,7871,3612
6949,6528,6090,6450,7460,6632,6952
4712,3948,5038,4788,4823,3411,5387
6567,6540,6635,6067,7429,7072,7091
5542,5602,6373,6448,4280,5797,7358
4483,7429,6309,5374,6224,5100,6987
3144,3504,5916,4945,3033,6215,4910
3467,4640,3275,3996,2759,4345,3350
5366,5923,6710,4594,3996,7130,5068
3564,3390,4267,2584,3390,3779,4640
3898,8350,3187,4468,2675,6100,4467
6760,7011,6100,5859,5915,7577,5061
6037,3380,7133,4755,6421,5828,3585
2816,4901,3692,5781,3683,2745,6226
6167,3993,5266,3188,3987,6080,3261
7087,7541,6871,7080,5758,6968,7054
6811,5167,7644,5338,4871,5521,5674
5002,5348,6571,5400,5957,4740,5369
3259,5016,5468,4124,5529,4685,5418
4934,5574,5415,6763,3934,5227,6653
6890,4172,5695,5986,5444,4585,4367
6515,6745,6538,6082,7249,6191,7002
6152,8070,5273,6324,7194,6711,7108
3421,4497,3176,5393,3245,4307,2714
7882,6734,8464,6222,8179,7170,5976
5983,6141,6743,5465,6415,6049,6923
4625,8134,5313,7042,6305,5460,5925
4426,5893,3123,4252,4747,5236,4465
5809,5530,3421,7944,3172,7289,3971
5359,6133,5764,6718,5168,4729,3941
3340,5194,2979,4732,3545,3504,6354
4764,6768,2902,5697,5230,3716,4483
6731,5041,5896,4652,6321,5616,3942
6102,5379,8628,5359,6213,5796,7858
6263,3245,6304,5099,3086,4778,3692
3368,4571,5331,3762,5040,4539,3523
5605,4681,3883,2771,7115,2795,4377
5895,5008,4192,4822,4917,6078,5039
1022,2638,1581,2390,1614,2362,2384
7075,5178,7581,4461,6988,5739,5029
3583,3895,2452,5229,3380,3513,3339
4688,5244,3878,6977,3086,5279,5773
5960,3196,5898,5283,3201,5568,4348
6518,5413,6982,4831,7173,6705,7000
6587,6874,4312,4484,7721,4434,4222
7309,5392,6692,4849,5427,6473,4176
6547,6829,4587,6134,6458,5874,5855
3632,3511,2197,4086,2051,3884,4136
6327,3013,6289,4130,4575,6030,4010
6718,6989,7462,7366,6896,7385,5697
3234,4077,3148,3144,3218,3449,3174
5476,4744,5810,7353,4050,5239,3735
3052,4665,1976,2909,3488,3486,4115
3705,5229,6645,3597,6912,3486,5879
3990,7379,3832,4606,6136,6329,2797
5194,4283,6056,3557,6937,4721,4767
6762,7061,5665,7656,5533,7806,5433
6200,4642,3544,5606,5964,4194,5987
3387,4725,2945,4594,2813,4859,3280
3399,3542,3558,3769,2865,3578,4672
4403,5563,2335,3721,3016,5106,2979
5235,6082,4727,5283,5029,6280,3461
6029,3776,8021,3048,5335,5078,5292
