1000 2
5652,5779
3997,6056
5252,7232
5644,4134
3955,3042
3369,2348
1311,2017
2632,2926
4411,4196
3021,2523
8759,8625
5378,6830
6003,5084
3226,6384
1293,1474
2270,4982
2872,6005
7864,8125
5553,6259
3013,2837
5450,5869
4336,4792
7789,3288
7683,7220
4891,4571
4486,5991
5486,3624
5250,5474
7037,8082
3037,4086
2149,1117
2599,1911
4867,4278
5191,5223
4901,8545
6332,6094
2506,8111
8132,7309
8603,7671
8149,8880
6083,5767
5935,4881
3514,999
4282,3759
4169,2953
2378,4871
8518,8612
6595,5195
5445,5605
1939,4582
6097,8368
3442,3857
2213,1948
6949,4042
7832,7969
4862,4643
4703,2992
4993,5625
4821,4977
4103,5363
5361,6395
6761,7052
6541,8396
6596,6293
7853,7124
5457,6951
7927,7478
9287,9358
1048,1667
6486,6893
3935,7057
6054,7500
7817,7807
6541,7789
6463,6682
5905,7938
8212,5663
9031,7839
2672,8136
1995,4082
4321,2840
8730,7047
3116,2324
2929,3588
3538,2642
5358,5183
4588,4174
4236,5478
3161,3710
2636,1442
2431,4053
1332,1433
5390,8184
1926,2623
7608,6395
6830,6213
2458,6248
2985,5708
3682,4716
1247,994
6095,7031
9610,9433
1010,1199
5176,7055
6665,7564
4591,7398
7228,6357
3993,3560
2584,3407
3851,5767
2592,5145
5393,7034
5749,6720
7751,6673
6348,5412
1364,4538
2554,6496
6141,5556
2524,7329
4886,4804
2212,4592
4170,3080
4898,6124
943,1142
6117,3247
7603,8723
9417,7545
6607,4072
5852,7143
3335,5002
3761,4924
6650,5160
8073,5656
7098,7688
4794,6354
5852,3466
916,1862
5186,2330
6423,8221
7970,6949
8672,9005
1979,4339
2801,3192
2214,3312
6645,7917
4701,3167
2446,3626
5919,5519
7610,8628
6514,7562
2276,1921
4769,7236
9144,9030
3774,3628
6903,6116
6198,6239
1026,1402
4838,5695
6767,7747
2660,5284
6322,5067
4635,6253
9787,9713
7206,7911
2717,3830
3494,3858
878,2475
5018,3972
4841,2495
9778,9846
9551,9870
2322,1607
3634,4131
5216,4034
2030,1771
986,499
9151,8841
2245,1168
6169,5191
4359,6755
6677,4577
4656,5674
795,1740
6890,1414
7953,6916
3602,3874
6035,3386
4406,7634
6074,8370
4858,7993
4438,4487
6188,7732
3483,6301
1441,1327
2750,3889
4379,2590
4545,7448
4145,6164
5817,7043
4583,4928
5121,4544
5081,3610
5144,6301
4297,4382
2471,5089
8536,7468
2856,3944
1731,1713
2973,2576
1853,3999
7600,8832
7172,5301
5625,5074
2237,2277
1620,1498
3238,3477
8405,8280
3431,2602
4025,7565
4928,5126
8459,6365
3765,3601
6736,8697
7803,7832
5637,5453
8975,8005
5226,4217
2689,2420
4116,5328
5924,7238
2376,5386
5626,3849
8357,3521
5450,6105
2982,1602
2604,2625
2299,4879
2577,3186
7558,6801
6750,4318
6804,3011
4866,6994
8633,8994
7028,6563
5123,4933
4555,6394
3954,5009
5434,7434
600,625
4132,4369
2668,4579
5470,3262
4900,4321
4001,2960
3678,3073
7201,8355
7138,6369
6270,7584
1362,1840
3461,1117
4360,3863
5774,7799
8340,7031
2276,2373
3042,3150
6024,7741
8794,9195
5587,7566
4917,5458
9374,8810
4439,4234
2749,2737
7538,6441
2586,2374
5701,2780
9313,7916
6979,3187
5066,4085
4342,3680
6612,4277
1019,1841
7548,7815
4943,2678
4981,4138
7474,8774
4349,5122
4706,5040
6037,5185
539,704
1858,1291
5100,4398
7093,2686
3893,5041
803,418
4679,5540
852,552
3770,4998
6395,7958
5417,6252
506,985
5557,4742
2715,3641
3256,5302
8295,6850
4684,4434
6599,5994
9203,7907
4313,3087
4689,1935
7649,9037
2131,1209
742,1367
6922,7390
2667,1226
4606,4966
4025,7267
9440,9555
8428,8846
6903,6261
3876,5135
4494,4313
5623,7062
2637,3177
4561,3309
1584,1839
5865,4202
8437,7566
6353,6454
7952,1705
3598,1850
3976,4748
4915,4007
6986,6787
4033,6985
6840,5021
3959,3538
2428,3036
9960,9969
5413,4033
4138,4891
5258,2432
8810,9323
7198,5642
5199,6563
8032,6464
4523,2308
7567,8127
9021,9282
4435,4487
6978,6343
3408,3449
3029,2441
1875,1466
5234,6342
4613,2952
4967,5482
4661,6514
6770,5669
2188,3838
2636,2114
5583,5661
