1000 2
5756,5147
1581,8860
4026,6619
5208,3791
1855,8954
5785,4649
1487,9468
7180,4045
1316,9281
8002,2935
589,9431
3351,6168
7780,1112
8681,1302
2810,7921
7871,1285
605,9432
3165,5098
3651,7515
4318,6007
194,8414
3034,8026
2890,6773
4625,4302
5422,4256
4531,6396
6005,5688
3634,7206
5541,4490
9607,25
1047,9382
7427,1685
7883,2487
8051,1472
5532,3582
5809,4101
5238,3921
5445,6017
2912,8276
9727,550
8388,893
1672,7884
6091,3247
1021,9224
354,8680
5573,4561
164,9961
6038,4974
4433,6582
7665,1573
2801,6874
887,9305
2310,7428
6989,2886
715,9263
3541,6265
5708,4062
6582,2476
3510,8221
7439,2710
5601,3793
8667,1169
8488,1049
8734,2480
6101,3550
1385,9785
5224,5673
614,9680
6302,3414
7198,4798
9343,616
5083,4482
4569,7176
7337,3138
7672,1715
6961,3850
3778,7047
6644,2825
6878,3180
2603,6384
2487,7110
5417,4620
5135,4488
9784,413
1690,7441
9712,131
4470,7263
5445,4014
9224,1247
7774,2281
3816,7179
4359,5857
1522,8328
1541,8268
9196,960
7469,3428
3822,6163
3723,5842
8624,2301
7086,3476
2763,7876
2133,6202
7372,3227
1619,8077
6647,3469
9321,1404
5667,4327
508,8897
3353,6110
6623,2806
7485,586
7046,1574
2252,8377
6233,2844
576,8783
7277,2997
4846,5560
635,7828
1803,6343
5824,3854
3724,6094
4969,6214
1717,9060
5914,2324
5898,5310
1353,9329
8834,457
2676,7667
9259,1791
5764,4068
674,8864
2312,9391
4242,5588
8885,1255
7159,4028
3625,6339
3455,5568
2656,6625
4475,5828
6133,2622
2855,8192
9173,601
6151,3577
2722,6618
9091,532
2933,7672
6541,4397
180,9802
4695,6134
1860,9349
5288,4114
5906,3786
4490,5574
3155,6536
9945,1940
6557,3978
3817,5784
578,9932
7680,4244
2612,6787
1468,8936
7597,986
6855,2072
9165,1935
5641,4673
7939,1489
7296,1547
2252,8244
8684,1005
7595,1566
7612,370
1991,7418
2724,6175
4469,5474
8176,2496
5336,2751
7837,2555
2300,7486
7990,3672
7036,2073
8787,1098
1662,8347
7488,1917
2068,7250
651,9388
3760,6405
3535,7089
5992,4760
4598,6891
5389,5329
2370,8585
8892,1117
2002,8860
2709,6715
6304,2748
1343,8809
3006,8277
5018,5841
2069,6702
5911,3142
7588,1975
936,7767
2308,9309
8547,3115
8184,2311
3960,4652
5515,4119
6852,2783
8437,1845
1170,8871
9928,230
5876,4092
1760,7408
6460,3746
1071,9817
2939,6150
7452,2829
8494,1747
2854,7491
6539,3345
2016,7544
5336,4635
6050,2992
4618,5852
2312,8849
731,8711
3971,6205
8251,863
5271,4608
3062,6645
6894,2330
7635,1811
3135,5788
797,9182
2998,6013
1786,7130
6607,2773
5477,6040
4919,5606
8203,1828
3141,7667
2475,8054
9548,669
5574,5268
9330,1038
6448,4572
7615,2700
6991,2028
3664,6321
3600,7078
4396,5725
9972,1599
2327,7975
9016,983
8062,1077
5867,4845
1927,7752
3661,5902
5395,4810
2050,7185
7626,2515
3757,7139
4518,4471
9689,659
2722,7126
3484,5447
2472,7188
7418,1867
7383,2949
5668,2681
5647,5341
2687,7150
7141,4804
6449,2819
3573,6651
8334,1967
5566,4756
7841,1417
3736,6067
5450,4102
7150,521
1669,8561
4904,4091
1264,7679
5867,3996
3264,7261
1711,7697
7511,1374
7200,3736
4171,4745
6166,3931
9749,266
4341,4932
6866,3131
7310,2693
677,9771
9240,1438
7894,1878
5416,4825
1676,8540
2746,8736
474,8808
8872,1995
9567,1161
1909,7636
3310,4895
1652,8716
5349,4480
5815,3321
2555,7874
955,8637
479,9603
3259,7032
9044,973
6172,5044
5906,5565
1917,8292
5810,4999
4021,6157
3717,6415
2856,8196
3133,5690
8934,1409
5305,6975
8544,2243
4956,4547
5525,5534
7407,2849
5199,3794
2637,7942
6991,2299
7245,2405
5588,5115
4992,4097
4748,5708
8803,1760
9468,2590
3144,5549
8833,400
6618,2864
5837,4822
5062,4670
5892,3076
4341,5147
4873,6119
7321,1829
4489,5313
3288,7494
5231,3568
4092,7070
8724,1011
7279,3151
6448,3328
6866,2713
6558,4834
2834,6161
7190,2940
960,8367
7052,2197
2198,8480
5454,5441
4022,6245
3444,6677
5855,4030
7447,3234
5931,5645
3840,7013
4293,5249
696,7956
2826,7219
9497,243
5791,4315
1171,9217
7165,2469
3333,6391
8741,1623
4303,6420
6111,2968
5218,3769
4047,6138
3258,6903
1295,9668
7882,2400
2919,6728
9085,1963
2894,7971
8043,2601
7722,4574
8410,707
5263,5080
8307,2601
6854,3731
9335,1888
7600,2532
6815,1780
2114,7791
5690,4710
4894,4941
5203,5159
1466,8243
9802,94
2722,6710
2873,7000
8936,1853
825,9568
1088,9018
3217,7307
5980,3441
7574,2827
8590,1777
7014,2868
1544,9202
7997,2169
5244,5174
7686,1643
4047,6531
3594,5926
5289,4116
3708,6925
7792,3183
8022,1858
7439,1992
507,9024
6461,4267
1903,7685
4729,4859
3183,6374
4731,5660
7748,2019
3196,6900
8284,3242
8748,2062
5378,3925
4302,4752
9946,1370
1343,7655
2318,8472
3341,7134
8555,1168
3701,5469
4340,4974
1178,8769
3716,5361
1432,8690
6911,2586
8258,1246
5063,3649
4054,6239
990,8580
3691,7068
7596,1453
3070,6721
2428,7785
5897,4162
3024,7954
5486,4843
6186,3940
7845,1425
2609,7903
4715,4405
3196,5995
8100,850
7657,3762
5269,4830
6209,3164
3851,6930
5309,6184
5892,6970
7475,3253
6208,5060
8327,883
6650,3555
4661,6292
4755,4590
2333,8241
4649,6175
5070,4929
4688,5245
796,9116
2078,8672
56,9155
6666,3690
8516,3441
8405,2550
4215,5205
2706,8166
1661,8305
5335,5735
1657,6717
9128,1831
1591,8050
4597,4778
7458,2511
3352,6712
9347,1602
9450,40
5999,4829
4622,3896
5882,3152
2066,7251
3008,6014
5077,3112
8300,331
1581,7170
3889,6586
7376,1726
2898,8422
4118,5216
5178,4139
512,8382
3560,5963
1791,8616
2571,7985
6282,4855
6364,3801
9041,2665
6838,2896
4107,5962
1373,7644
1511,9495
1439,8757
5081,5876
5458,3148
5351,7143
9146,1660
2633,7474
9514,379
243,9976
8842,344
3963,5986
9741,2034
1821,7526
6531,2858
1030,8089
7701,1146
4325,4864
5670,4223
3265,6105
6615,2826
9178,1298
4823,7077
5245,5493
1552,9157
6284,4548
9016,462
7404,2922
3050,5475
4993,5195
5887,4773
9817,515
7439,3302
4922,5642
6065,5583
9252,1747
3717,6640
9590,1819
6705,2067
3722,6723
6233,3625
3293,6548
7636,1259
3006,7749
4725,4409
4043,5977
9475,122
2145,8496
3579,5985
1072,7661
2982,8015
3764,6009
6490,3499
4270,5741
744,8284
6581,3494
4509,6444
2209,7319
6566,4555
2949,7995
3010,7473
2975,7816
4307,5664
7122,4048
6875,3824
4330,5226
2010,8264
3972,5689
6531,3755
4342,6681
2142,8971
3097,8030
9142,624
2167,7533
6106,2611
5991,3930
5852,4946
8597,1179
6092,4193
1041,7923
2446,7605
6070,4201
6793,3462
1754,7991
7368,2916
2678,7915
7976,2287
5270,4389
3308,6069
3130,7640
4204,5297
5404,3438
5561,2752
3674,5649
6001,4317
3113,5857
6016,3443
2093,8208
7026,2444
1672,9513
9220,2389
6237,4361
5449,4791
2213,9452
5229,4400
3473,5438
3852,7635
3693,6741
6015,4473
2676,4697
1539,8501
526,9420
8549,3017
5355,4473
4123,4873
5667,3555
9094,461
8897,946
5686,4122
1119,8022
1305,8327
9393,1353
985,9413
2035,7289
5151,4021
6801,3302
2541,5622
3741,6138
7684,3325
3479,6521
6420,3105
7971,1699
9284,1811
6993,2238
4128,6487
9960,827
8475,1304
8540,1221
6930,3509
4818,4981
2275,7953
2122,8365
6573,4541
218,8865
5276,4603
6474,4058
7833,795
3558,5230
7540,2826
3895,6883
3297,7930
2331,6348
6183,3768
6814,3473
4512,4823
2848,6317
3547,7657
5179,5388
4852,5237
1899,8953
8709,1065
9355,539
9347,1487
5736,4068
8757,331
3368,6991
1570,8014
491,9379
2058,6917
7472,2783
4550,5866
5009,3467
4262,6899
2556,7437
5729,4618
5943,4935
7478,3116
3643,6232
3208,5323
3447,5938
7091,3031
7022,2712
8307,464
2028,6688
8715,1580
2230,8483
5231,3838
5464,5611
8533,1949
3196,5581
8780,2567
5156,3791
2763,7506
3443,6763
6543,3589
5088,4497
2498,7980
9052,1945
4780,3577
2317,9136
9022,626
4818,6230
7136,5146
5361,5656
8538,1777
6250,4590
2874,6891
5507,4398
3883,6121
9627,828
4510,3637
6270,6029
8062,3636
5537,3176
6860,2530
6297,3309
9734,1756
4187,7153
9118,1308
8025,2210
1145,7874
3306,7767
6182,3961
5807,5363
4610,6295
5742,3382
7285,4208
1982,7312
4349,5286
8205,2509
581,8971
9671,734
