500 3
2033,3472,5734
3520,4415,3459
8394,6913,7666
2914,778,1532
7189,4623,6484
5913,4566,6258
5382,8085,5596
5220,4417,7290
4210,3920,6108
4335,3207,5271
2843,4021,4453
2931,4259,5771
3627,4529,4774
6347,5854,3512
3455,2506,3314
6426,5370,3397
2057,3837,849
1861,2677,2762
4622,3173,3394
7057,7058,8613
4364,3430,2900
1445,853,2513
1108,6704,5591
1482,1715,1614
1410,1182,1056
7499,3387,3945
5301,4008,4940
7757,6749,5878
7828,7051,4878
3939,5593,5096
6752,5895,3883
5565,6448,5201
4589,4117,5691
1978,2431,2931
6324,6007,6736
5645,4125,3715
6673,7306,7716
5529,4308,2710
6614,5165,6079
4422,2567,3364
2998,7737,5353
1756,1420,1767
5803,5313,4452
7313,6209,7418
6140,7258,6083
5191,3695,1553
3135,4726,5324
4316,4276,6082
3774,3918,2545
2438,3194,2131
3846,3698,6624
2335,2417,1453
4941,7626,5834
5306,4093,3975
5867,6459,6574
5659,3673,6129
3729,4094,4421
3054,1142,3572
1783,1708,1288
2636,4659,6235
2345,2778,3719
6145,3815,6722
6494,4949,5100
1576,1864,1760
5072,6534,4474
3759,3897,6675
2471,5888,4028
5102,5207,5838
4325,5854,4543
4340,4476,3074
1514,995,1333
8167,6538,5918
7389,6962,8222
6524,7874,6195
846,968,1256
5757,3825,4923
