500 3
5781,1801,5125
7601,5466,1874
5617,5956,4999
4943,7417,1783
406,7014,8758
5294,6700,3609
6140,2353,3119
5491,3974,5655
5270,8198,1884
5824,4069,3986
5210,3644,5628
3824,8710,1396
5642,3713,7510
4006,7885,1194
2201,5689,6443
3778,5663,5640
48,6886,8415
9285,1923,4078
8693,3819,3416
4926,4966,2039
9527,2062,2143
1546,9391,2822
4187,8458,2073
8669,2390,1183
1782,4006,9805
5270,7941,2207
2131,7246,6181
6330,5763,1998
4332,3062,7602
8113,5636,3148
4455,8006,3792
