4000 6
7252,7408,582,6091,2607,7675
9998,5260,119,7954,4745,2377
6155,3807,6692,6976,326,9418
3452,7596,4482,1173,7203,8639
9093,2573,6710,6533,712,6630
6932,6933,2726,2465,9068,5856
5058,6956,4137,6100,3276,7528
7283,6487,6607,3664,1234,3949
4460,6202,2701,6150,4413,6775
640,4961,6611,5200,2432,9369
2712,2624,8336,4427,8715,3955
9361,5898,1762,4093,3050,5083
8371,4166,3661,8666,1502,4482
5337,7494,510,5886,6449,3709
8247,8250,4999,1778,130,7030
7319,3609,3854,6552,6872,3920
9862,1151,3973,1144,3646,7275
4338,2176,8708,5995,5923,5295
2168,5201,7536,5394,5607,4998
7105,3889,5741,994,7561,6284
1081,9135,2180,7087,6973,5982
6422,3732,3955,1377,7436,7891
9860,2690,6598,7527,2904,4336
525,6185,6824,2749,6790,3913
1327,434,7126,6418,1098,8192
8418,611,7233,5026,1443,5903
5299,2485,4542,6653,3262,5795
4902,6618,5836,725,1984,6187
4158,5177,5775,5980,8505,6230
3269,4423,1758,3354,6675,9096
1652,3874,7764,3964,8891,2369
7081,1697,9390,1046,7315,5271
394,8683,1229,8311,4953,4095
5375,7759,5195,3496,4178,2117
1747,8339,3652,5035,2961,3549
4739,4019,7581,1257,4552,9999
3608,134,5380,4378,8865,7575
8068,1967,1594,8969,5277,8500
2843,8715,2952,4285,6111,2119
3618,9299,9482,437,5690,3404
9911,2024,4613,4276,4027,4789
1073,6658,6707,4768,1225,6997
7945,6945,3761,93,9045,697
5394,9535,682,4111,4355,3617
4224,8776,8474,1169,3790,1556
5823,6498,105,8387,5966,2213
5306,6894,1482,8097,4286,682
5068,8606,1409,739,5959,5642
6340,845,6506,8837,4120,5096
8058,2072,5944,4625,4288,4219
6141,6863,925,5455,4801,4946
8401,404,7022,3856,4541,4685
5017,6317,3303,6136,6271,4137
448,9383,686,6569,7384,1310
7018,4499,5738,5515,5965,2107
7389,1710,3439,7317,567,8325
8999,879,5733,5232,3004,3192
4518,3288,6259,4506,8166,2093
3971,9352,1824,5999,2403,9411
2507,7374,6736,5609,2962,2531
3423,5693,8495,4856,4209,6691
9874,2943,2946,7125,7903,3256
3567,5401,2137,6147,9305,3509
2686,5311,6088,3186,6175,7094
9812,1029,5493,4512,3833,7084
7423,5873,2734,4674,6707,1737
2735,8904,1403,7833,2486,5296
3281,7786,9197,2904,7944,3708
1744,9801,899,5357,7745,2818
5052,1359,4275,8228,5796,4134
3415,6832,8450,1872,110,9472
9051,5115,2359,7978,2579,1745
4225,4302,3724,3165,4647,8516
618,4129,6160,3417,4764,9203
2686,7085,1373,4735,4672,8191
4226,6479,740,4553,8316,4297
4710,4907,1539,4973,8200,5043
5344,4882,7314,3589,8388,629
3720,8538,8192,8083,5500,1110
111,9538,4448,7901,4214,1960
4326,8194,6965,6388,2422,7134
7318,2992,9903,3226,2808,3925
3233,9781,4234,2627,6347,6207
6290,8775,2706,3329,1513,4481
1433,6380,5629,6592,3337,8284
1630,8007,4409,6375,1681,4378
7651,1908,5978,2632,7251,3192
7877,9150,2805,3414,6649,3243
5159,5729,1248,6636,7120,7640
9966,4779,1700,7339,3074,1449
3317,6631,3350,3254,9017,6702
6384,2326,5640,1598,9639,4129
5384,1653,2553,8879,4618,4692
5095,5826,2288,5313,2035,7496
4609,4417,5455,7932,6571,1142
5495,3111,8356,5357,6092,1976
7441,6384,3554,3542,4312,6127
8462,1955,7965,3270,4149,7097
1368,7828,2846,7158,2076,4832
6398,3050,4674,3532,4185,7397
3652,7130,2182,3924,8736,4597
3584,3893,4668,8499,499,4958
4826,3917,1704,6173,3264,6087
5902,2149,402,9812,4594,4350
4380,6656,3895,6430,3227,4749
4115,5224,5390,4165,5482,6136
1820,6501,5014,5976,6218,8265
5337,6025,7108,6022,1259,2103
5105,8207,6341,1667,8139,1596
5269,1897,5528,838,3816,9123
4745,3027,5691,6063,4787,7533
9052,3903,8398,1886,6410,1387
6764,536,5562,998,2958,9034
5311,4468,3353,3766,9011,2816
9839,3834,2557,7475,2487,1985
4416,2386,4085,7564,7249,6558
4159,5213,185,8059,2515,6364
4888,6910,3981,2992,2660,9887
1844,6560,8288,6249,1971,7610
7950,3413,4718,6051,6472,3437
2475,6981,5175,1450,9706,2113
9900,2943,8648,1054,5863,4996
5051,8887,3870,2801,605,5036
6972,954,8027,6047,710,5317
6946,8969,1427,5026,4055,4111
3406,5157,6789,2901,6478,4907
143,4987,3461,6648,8419,7483
4674,5696,3394,7091,3337,1657
5609,6452,1662,5595,9742,4486
3252,7767,1682,7617,4464,3553
7274,8632,6525,5905,2943,4242
4231,4794,7499,5724,580,4870
8546,1787,2868,4855,6758,3461
4388,429,5494,8078,2519,3110
6641,235,6704,2808,9022,2254
5664,5454,3195,2547,7718,7502
3493,7562,2570,8981,2685,4534
7495,3812,3416,3367,5487,9390
5794,8513,4009,4978,3929,2293
3403,8712,7883,3812,8341,695
3473,446,8387,9218,1749,7423
7272,4084,3046,8046,6586,334
6331,6973,4457,8092,6569,819
6667,5121,907,6301,137,7344
4916,4367,2480,6239,4933,9363
3811,5877,7019,7724,2971,3505
8693,5394,1464,9065,2110,2943
6884,3332,3599,3509,4872,1655
7541,7537,7055,6581,958,3133
4973,4222,6833,4614,7705,3241
5267,933,8841,3640,6913,4552
3344,2798,8367,4746,5900,3759
7859,9757,4358,4146,5947,4495
7128,1098,8074,4592,2493,7863
5604,2291,4357,4184,8465,6135
2885,8716,4153,1755,5894,5469
6134,2554,3435,4177,4346,7782
9696,3190,9085,2589,4622,2437
9180,5391,7080,7011,1372,4794
9737,3366,6174,722,7465,1316
1066,9387,3205,9316,8266,2719
5724,5849,3200,5048,762,7745
9257,3590,3842,7678,1304,4378
4439,3165,6060,5492,6700,8154
5443,4758,6592,6279,2806,3550
9506,3796,4879,1552,2776,4928
2417,7284,4608,4952,6572,4151
7448,1945,3226,3099,8403,5276
887,9025,1876,9157,3790,7095
2742,8606,2464,5143,8982,2344
5303,1067,9896,6340,8881,2112
7126,934,7632,2774,2011,5226
9033,1900,392,5052,7383,3460
3191,8867,6180,2147,5526,4026
6357,2497,899,6655,7650,5472
1960,3262,7595,4231,5631,4680
8521,5965,3884,1333,6307,4671
22,4836,8694,4368,1240,7319
7875,3253,4933,5026,2727,4264
4567,1952,9004,3725,3093,4244
7130,5753,1496,2466,7633,7437
7556,7077,1648,884,4010,7777
7675,2233,5936,5966,476,9843
1018,6177,2189,6928,9956,3540
5764,5458,321,7832,3153,3720
6684,6686,5694,2954,810,2437
1157,7831,6641,3340,5103,7836
2225,47,8418,8517,4594,3511
4948,3733,7471,2371,5992,3927
8670,5159,3786,612,8796,7382
4512,2732,9629,3119,3924,4228
6325,6267,1892,8664,4198,7747
7767,6661,6243,2714,3936,6314
3303,8011,4388,5953,5056,3687
2385,7506,5206,8779,503,8950
525,4198,8948,3220,3140,9273
6728,5500,2921,6166,5771,1761
2344,6951,7513,1276,5588,7507
5385,7676,61,2398,9715,2622
6985,9908,594,9850,3251,2924
7334,6727,7722,4887,1313,6672
5055,4879,2988,7647,7249,4837
7399,1751,9917,4305,1047,6022
4449,6102,686,1601,9006,7885
6531,9291,390,5469,4827,881
5421,4066,5704,5284,4615,3219
4983,5831,7361,3740,2261,9011
2840,1660,5504,5800,5413,5448
3308,6995,3844,5098,4082,7930
5987,5278,4251,8599,3243,2760
3862,3237,7531,7876,93,6893
1948,3650,2538,9077,7992,5692
8523,5254,5090,3444,3302,5828
3171,5692,5041,5630,4314,6816
7223,2717,6164,7153,474,8660
2734,2586,6469,9401,5265,3566
8285,4831,9042,360,1103,5944
6264,7631,2119,5154,8744,1630
5492,4474,9542,6116,5215,529
5759,6836,1030,7690,2821,1892
1407,9276,4523,3927,527,7833
3794,5892,2751,8950,892,6255
8001,2929,6661,837,4275,3359
1020,3108,2765,8332,6371,7792
6954,3672,180,5334,4137,7985
448,7539,6640,2514,3600,8385
156,5130,3856,7815,747,9467
1099,3424,4499,4478,7080,5465
4774,1469,7200,6230,6538,4420
6803,9783,3001,4189,6446,1485
5522,7075,7953,3468,523,4586
9508,1638,5574,8631,8094,3210
9965,5257,5902,941,2294,3130
2148,2004,7964,2938,6589,8326
2670,9789,6080,1314,1889,8350
4917,1537,2540,7225,2237,9330
7075,2483,7813,5860,4122,3052
5428,3693,6113,1826,7806,3884
4764,4709,6580,7344,1557,4494
9071,4564,6536,5438,573,6914
1064,5406,8469,9281,3991,2982
8981,6300,2531,7142,7660,3355
7281,3669,7577,3904,9357,1427
3869,2686,7632,8837,3511,7537
7014,2295,4415,3573,6685,6477
2086,5033,6183,5507,6348,3463
3997,2984,4838,8103,427,5537
7685,6649,5038,2115,6767,1157
4351,1665,8878,6717,1105,6381
1999,7853,8418,4664,5524,6930
3598,8517,3695,8224,6093,3023
1379,8024,1967,5476,6512,9429
6198,4170,6861,8282,4381,2787
7211,3619,8919,1209,7105,3452
3863,6394,7171,2327,6449,6646
9461,2440,7711,3538,6460,232
7986,6389,6496,1631,3626,2061
8195,3979,1503,6293,4710,4055
480,2106,9227,1218,5031,7002
6766,7127,982,6450,3063,7676
7200,3462,2073,5006,2302,9363
5716,537,4339,9788,4577,5874
5877,3072,6238,6663,6637,369
5743,6986,1480,4523,8392,842
513,6172,3866,9157,3547,9782
3379,911,4440,2458,8581,5873
4915,5708,3495,4011,2621,7897
3474,3448,3040,9606,8322,1870
3246,7488,9583,2872,2608,8509
4266,4100,9759,941,5946,9328
8749,4550,2819,6190,7442,3294
6940,6755,3588,1644,4280,6020
8740,4620,5355,5661,5919,186
8420,7863,2784,8018,2483,2354
6283,7031,1360,6843,5704,1335
1826,8013,4388,6101,1527,7606
988,5498,7860,303,8354,4804
4871,7122,7778,3957,1684,5965
4444,9852,6687,92,4310,4792
2698,3901,3150,8807,7131,3078
3962,2879,6511,6108,5059,1777
628,9199,5228,2925,1260,9151
4830,5734,6905,9086,3022,1972
6844,7602,4418,465,8062,1687
8754,1659,6723,4958,1037,4108
6351,4113,9117,3659,2572,1424
4369,9961,6731,3163,1251,8703
7557,2484,1066,9406,606,5706
3,9556,572,7722,8078,6503
7358,943,5778,3783,7947,6289
1558,8416,8423,359,4864,4996
5109,8455,2160,1173,6029,6461
770,9702,1459,4867,7715,5034
8187,6070,2338,7043,9934,1036
4237,6792,4234,6853,440,9602
4574,5574,2159,7535,532,7435
6249,3397,4252,5678,4911,8867
4713,4838,3982,2949,6405,5473
6701,1071,6285,1670,4437,5511
9383,7577,4,6083,8381,1928
2651,5613,3579,6053,4448,9791
1204,8478,1838,2995,7006,7563
5097,6396,9002,630,2072,5206
3344,3275,5717,8370,1897,8835
1134,1744,6204,5343,5582,8282
3708,2521,2495,8547,6394,5487
8596,3624,6165,4354,5000,3539
1707,9200,1526,6483,4674,8313
5171,7399,3476,5773,3448,3363
8685,1539,579,8051,1413,7070
1785,7907,4018,3567,3377,9946
6104,5873,398,8552,8806,4599
5576,3096,6184,3753,7481,3494
3320,3091,6015,3241,6870,6886
6206,1061,2535,6807,1953,7216
100,5585,5856,7669,6958,1324
4880,9216,1523,6840,658,6013
3556,8981,4230,3688,3022,6610
4179,2630,2335,9624,7379,6398
6838,6930,3373,5761,9934,1276
3164,3918,6701,7486,2323,5755
1602,903,8962,5308,6447,6793
1861,8578,7359,4837,1007,8322
645,4535,7344,6593,8320,1745
7730,3833,659,9111,4478,5276
8690,3354,8564,946,5113,672
4959,6802,444,9811,4720,750
5979,509,6861,6754,5313,5487
9995,1270,2346,5808,3299,2673
8667,259,7895,611,4836,7362
5036,767,9718,1634,1938,7424
4643,1926,2591,8417,1739,7012
1508,9067,3347,225,5862,6700
3339,9792,1531,7324,7002,51
594,456,7127,7437,6431,5412
9978,2136,6700,4626,5830,4495
8844,6526,1454,7570,82,5811
4703,3445,9390,751,4863,4871
35,9247,1385,4619,4464,5768
1848,4227,3190,8544,7547,4833
6169,3805,3529,9916,1087,5585
1215,9890,7234,3367,2570,4926
3152,5671,9235,2312,8794,6177
6242,5503,2269,7940,4971,4761
1588,9886,1973,3630,5603,5236
9393,8499,3791,6639,172,2853
5721,8406,6427,2732,3018,5691
6399,9593,1108,4443,9744,1175
3357,3168,4973,4260,5342,8211
4026,6025,2338,6996,2036,5498
3700,8448,5372,3047,6102,1954
7663,5251,8941,3484,5405,790
6276,1549,7367,7572,8332,4114
876,7394,3208,7790,144,3828
6079,7998,2243,3737,636,5249
1947,9479,5403,2228,6310,4139
7612,9431,4266,6041,1658,5193
2894,4501,5659,5239,311,9363
6269,5351,3636,8579,618,1990
6086,9634,4783,4884,316,7338
8717,2813,8997,306,6827,5091
4827,6708,2330,696,9331,8691
9912,3451,7020,465,8512,1533
1057,1863,7488,3901,5972,7487
5502,3897,1875,1660,6836,6803
9818,4770,5319,1738,2474,3241
2092,1234,8314,4464,8320,5616
2307,6469,575,8668,1341,9734
7896,3787,7542,2567,7925,2940
3551,2860,3557,8856,688,9510
3894,2598,2985,4661,8393,6915
7161,9426,4509,6905,3093,2176
8559,2548,6175,9343,848,2028
6747,85,9250,5462,4275,5283
8884,4975,1101,5876,4188,3788
2294,7548,2342,9773,1019,9353
3853,8196,9546,3644,5000,4760
8816,303,5431,4452,4149,4116
5101,3509,9010,3027,8760,1976
1650,1728,8019,1478,3368,9979
8165,7515,5515,580,7415,3063
7059,6794,5333,3226,5937,6730
4810,3803,3516,6315,5421,7052
6531,699,4356,5490,5658,5860
3674,2059,6656,7531,2102,5421
5476,2667,8084,9720,2992,4773
3182,473,6703,2745,9075,2359
2161,6235,3407,5084,7146,3567
450,1662,7969,6070,2912,8213
6216,1061,7099,3724,1829,2863
8915,5069,1447,7611,4835,3767
4866,3209,9711,3966,2465,8530
8887,5727,2312,3377,8279,2518
9410,3188,3207,4349,4316,2712
4328,7523,4308,7014,1723,6302
2727,7865,3125,5945,7175,3769
121,6900,8991,2913,2479,7552
6029,6251,1387,5944,1933,5240
1968,7289,5283,2742,4637,5579
2682,1727,6389,6568,2351,9198
5642,2600,9334,567,7137,8120
71,9679,313,4212,9854,1572
3991,1433,5760,3922,8558,4824
2497,6878,435,3198,7779,3518
9146,3094,3893,6777,3698,1801
4650,4373,9757,3398,1458,3817
2095,8106,7817,823,7071,506
1155,3720,7198,3306,5829,4306
6494,3778,5618,6532,1690,8456
4755,5880,4881,463,8474,6377
4734,478,6658,3331,9650,7671
3853,2880,4123,5551,8745,7428
4486,7399,6393,1613,259,9236
6529,4925,3076,4245,6183,433
8415,2813,109,5914,7939,3893
9138,3593,2935,9376,2862,47
1926,6221,5218,4779,8908,6020
2664,2322,9432,1097,4692,9527
5303,3358,6949,5416,3838,4342
4789,1990,5034,9639,4396,7785
3990,3115,5902,4527,343,8556
5994,1106,8855,6458,9589,3152
6809,5352,6219,4349,3139,4576
6855,5764,3360,19,5399,6479
3922,5119,4164,6370,6879,4976
2175,2685,5220,5332,5026,9279
4048,1535,2167,9649,6432,6250
8623,2919,1210,4253,2270,4361
8251,7940,585,6646,4925,4652
1130,9424,4869,7672,2534,7434
4930,1088,7889,3812,5367,8315
4748,3696,6646,3878,2258,8287
2693,955,8272,4141,2154,8013
4307,6393,2946,4040,8851,2900
3716,877,9566,9954,2808,9703
3209,5391,8880,4808,5525,4060
936,5664,5194,7242,2980,8262
1097,8107,9501,4280,4657,7703
5619,7130,5108,6845,3381,2993
896,8398,2821,8415,2974,7475
2740,7703,1317,7287,4773,1213
4371,1421,6837,2179,5981,6308
2387,7747,6912,1723,1172,6986
4155,2444,4302,6664,2953,7300
4951,7417,3769,8988,5040,470
8265,4222,8667,5788,6135,1500
4965,7996,4106,1450,8026,4126
6662,2034,3999,2831,9887,5640
2861,9786,5899,84,3798,5205
6441,2593,5649,1830,8179,4557
2212,7773,2766,2341,3445,8536
9507,8117,3598,2623,396,4543
1517,4005,7750,9809,1330,9723
5208,3334,4699,4204,2715,5717
1989,9090,7318,720,3105,9390
1705,2942,9955,1807,3053,6779
5851,5620,1786,9840,7179,573
4638,3209,4428,4410,2236,8053
3610,3297,3285,7883,8497,3729
4944,4009,7239,1479,6592,5029
2509,416,8659,6935,3274,4183
6459,6957,6302,2511,4047,1402
2526,6008,4182,4274,4672,9430
2017,1784,8831,4424,3792,8157
5517,7963,2808,2420,6930,4907
4973,7959,4901,599,9902,294
1563,5627,6334,898,7725,6158
4778,4799,8222,4378,2849,5267
7725,4563,5828,1854,7046,3562
5900,9488,5379,5261,4983,3086
6794,1742,6867,8374,1398,4492
4496,2981,7411,8609,2535,6408
5532,7288,3157,7495,4781,436
2805,7827,5665,8075,6252,2701
1797,2140,9062,5105,6827,6476
4883,1775,9448,2079,5095,3718
9998,139,6933,6728,1713,1743
6430,167,7834,9935,6681,4695
7334,4458,6304,2574,5514,4631
7393,2007,8486,7339,5597,2000
2163,80,9645,1369,9683,4635
4625,7271,476,4747,8010,1521
2968,8579,2049,3228,9765,6418
3389,3169,6894,1569,5246,9496
1966,2011,9653,1991,9138,2582
4733,2785,5190,4393,3893,9732
6045,3113,7410,3184,5912,4406
9387,1185,7705,4308,4115,2895
3188,5471,5429,4958,8478,1207
6580,6425,5133,1375,7267,6042
7193,2413,5213,6085,4562,2594
6062,351,4660,8664,2718,4989
6139,680,6342,7323,2136,6841
2969,4257,1135,8105,1118,7717
1877,2276,4958,7090,2194,7812
2536,7685,9266,3761,4782,3390
9146,3423,837,9025,5048,1289
9274,4546,397,4821,8357,6144
5799,4777,5978,2917,1500,7936
2904,6078,3707,2220,6075,5833
2750,982,6639,7310,5104,8887
6508,2384,6761,3235,6056,2148
5102,1131,8440,7241,1667,8992
9269,7579,1726,4565,2067,3739
6039,6166,332,2146,4465,9503
4552,8169,3161,7498,1234,6233
3463,3744,5569,5957,2877,7801
3915,1680,8657,71,9396,6958
5564,8085,1582,7429,5877,3940
7497,5747,4055,8309,2834,1713
5475,8497,1278,4936,7704,5099
6572,2763,9631,3159,1811,3221
6765,1283,7832,6528,7510,4557
1524,9177,5101,3499,4545,5143
6154,3582,477,4322,4677,7691
1902,8109,7547,1808,7697,7084
9168,3519,6595,8952,4430,1794
6704,2286,4830,1919,6955,4463
3323,7362,1280,9862,676,6592
7419,1436,5654,4583,7730,2578
7008,7212,3658,7322,4005,3776
3974,510,8399,2550,8600,4682
2835,1403,8789,17,9854,4228
2645,4209,4658,7494,4516,3742
5401,4676,1394,3599,3983,9732
4554,9508,2808,2798,8448,607
3064,6729,2957,5916,5911,8480
2543,6541,2591,2380,9557,7730
7812,8596,4386,5477,7720,1437
6083,2375,6524,5926,5445,4787
6412,1727,3609,5548,6242,7307
8847,6188,942,4894,1721,3045
3108,8449,2002,7551,210,6405
9892,970,2684,4713,9980,1666
4827,5030,4826,3921,1019,5677
1594,9839,3631,5676,912,8115
3240,9347,9400,2480,1620,7283
2878,7146,1565,3835,1420,9872
9360,6915,4567,6297,1574,3002
8414,7715,5823,1888,5934,2588
1056,7849,3006,5826,5470,8707
6534,1691,112,8403,6917,5458
9580,6723,255,4272,6707,4787
8974,4333,3979,1335,7475,4825
4302,8559,4558,5634,9652,1602
4148,5393,181,7633,8220,3904
7370,9021,973,7186,1866,3134
5476,847,2719,6124,8469,8316
6198,2734,4773,6588,3448,7678
9973,473,5697,615,4113,3928
6052,3817,1879,4963,7136,5287
445,5700,3251,8440,5872,5348
3587,1732,9110,6216,8513,3081
5471,2705,1045,7049,4533,8822
6236,1970,6136,6387,4464,1023
3267,4708,7689,2895,4923,5757
7148,6073,5353,7361,354,6398
4829,6037,4778,6725,2613,1682
421,699,8578,3902,1435,9067
1476,5370,6909,1603,6905,7096
8913,1046,7982,6322,4780,6027
9333,2754,2771,8074,7866,1378
4511,7648,2263,9200,6163,538
6699,3581,880,3295,5275,7768
7306,5154,6091,7531,6339,4735
9765,1163,6700,5895,1575,3479
5008,8474,676,7419,7758,2315
1385,2243,4664,7275,2847,7266
3137,2556,9155,4981,5459,494
6452,5256,7589,952,6389,2380
5242,5725,5972,6446,3234,6578
3908,1689,3416,7373,6816,8263
6715,4818,7647,577,4520,5698
6629,4549,6344,3088,2662,9428
7348,4854,5283,2912,4835,1722
7170,6123,6080,4328,4798,201
3867,9422,2280,3872,1747,7070
8790,6450,722,3113,8475,843
8907,740,1707,4866,7486,1802
1712,3154,6009,7439,7094,5631
6740,9632,6133,545,2080,6628
3919,4107,556,6877,7922,8706
1117,8907,4064,6606,6107,326
3158,3337,7794,6432,4745,8781
9178,4578,6958,5620,5088,934
4913,3660,6867,542,7935,3110
7013,5910,6458,446,3470,7075
2396,5141,3927,6470,3674,8397
5074,3771,7182,3298,5932,1908
1985,5801,774,3049,6363,7808
4980,6494,878,4714,5884,4772
4264,3301,6649,7938,1285,2228
3924,3547,8280,8898,4658,850
6594,9651,6699,1599,7083,1773
9660,2540,1135,8678,1559,5550
5691,5239,8158,8549,2214,3872
5778,2263,6982,5198,5612,5864
5654,7896,9052,3476,2469,5243
7421,8051,4817,2874,7293,2510
472,9396,409,6855,7886,8492
5693,3546,7237,1197,3434,8769
8262,2325,5222,4942,6681,1247
6186,5475,5411,8765,3176,4901
5241,3539,3544,6228,5552,7173
4764,7868,118,6889,4096,4251
4614,1120,9802,4988,5043,5046
1211,8312,1631,9316,92,7618
7616,7628,17,4240,8096,237
6129,4929,8543,2360,2010,5867
6697,7690,2907,651,8066,1265
4054,8669,5081,7928,56,5706
7644,6944,2295,4658,8465,1502
7648,3437,6209,3044,3398,2988
3084,4007,6716,883,4627,9372
5092,3650,4259,8250,2319,4206
6446,5145,6168,8132,8600,1334
4852,5051,5537,1624,5307,8505
8980,182,5729,3913,8864,5316
5666,6526,4427,4787,6441,7015
4439,8304,2855,5881,1639,4907
6093,9177,5452,4437,800,7167
8668,1458,5041,8528,9347,2464
3698,5159,6652,6521,8001,2258
7823,7408,1246,5307,2585,3325
6871,4131,1051,3393,6025,5866
7191,3302,5302,4205,9044,1311
170,8806,5933,2314,1395,9599
7471,5869,4630,7868,195,2822
5393,3798,3161,668,9167,6230
7149,9632,2950,3508,2986,2050
6951,3265,7141,5968,4033,1489
9636,4441,2742,2379,3121,5190
6078,1420,573,8808,8816,7062
4028,9668,3377,9712,132,5989
5039,9626,1199,8984,2767,5439
7005,1349,8994,4908,5767,3102
8269,2703,2164,6306,5177,9330
1342,8271,8217,2891,1369,4632
2968,7188,8298,2640,6004,2156
8818,1571,8309,1744,1781,6020
1465,4688,7049,8856,2148,7104
3550,4849,4335,3176,4056,7425
5265,9647,355,5749,4257,5622
3347,3688,1625,7154,5286,4659
3203,3228,2060,7336,3439,8049
4310,222,4418,8295,7353,6571
8738,4589,3041,9671,1660,5274
2427,4368,9895,1232,9321,5572
5201,2677,4458,6295,7972,6838
1817,7627,2893,3210,6400,6752
4172,1065,6090,2359,9827,6399
4677,3165,9489,2252,3003,8415
6789,4280,5996,5728,2692,6243
7179,8514,4542,998,6515,259
4235,2516,8255,584,8783,2722
2907,837,3517,9486,3397,7624
3820,2925,8861,749,7628,4367
2594,7402,4639,5874,5049,2702
4831,3645,9053,4219,3955,3154
9598,4095,1959,3683,5205,6589
7873,3219,7276,1775,8539,5834
8677,1012,6233,7233,2502,2225
4518,2837,7010,3877,2325,7810
872,8023,2740,5086,5495,9278
2896,4423,6831,4629,4808,7921
7491,6576,2825,8860,2214,2185
7623,1280,9057,7166,7661,359
5353,3885,7606,232,3761,6683
6723,5811,6691,4973,1146,752
4994,250,9084,690,6106,8443
5363,4868,2334,7644,4581,9016
7371,645,5596,8695,1049,3629
6296,5461,2982,4058,8375,5028
5793,6996,8005,3766,831,5774
4088,4478,6181,116,5866,6025
2398,3514,7887,7557,2089,7799
7001,3376,5624,7995,7166,3924
1917,5154,2311,4169,6586,6349
3635,6343,4673,5046,7477,3801
9775,5560,732,5130,9638,1521
