4000 6
2581,3665,3136,2957,3402,3227
3356,3604,2496,5176,3078,4850
4675,4329,3338,3377,4998,3312
5278,4763,5156,3309,4906,2104
5397,6730,6017,5801,6017,6190
2342,6264,4667,5138,5641,8144
4919,4585,5386,4566,4071,4941
4451,4194,4219,2744,3967,1828
5244,6400,5202,5175,6542,4278
2974,4153,2817,3947,3678,5339
6089,5366,6224,6265,4554,6518
4224,2863,4713,4023,5805,4314
3070,3798,2731,3029,3639,3652
6964,5203,4705,4967,7295,4228
5945,5771,5062,4035,6157,4057
4897,5041,5443,5409,3774,6377
3101,4149,4008,4351,2855,5674
5578,7351,4891,6580,5412,5766
4549,3715,7459,4741,4192,7992
5071,2655,4712,2988,3386,3622
4059,4464,5920,3943,3149,4272
5606,5960,6733,5496,5547,6121
6821,3434,5980,4573,6083,4503
5490,6320,8700,6514,5481,7759
4556,2213,3486,4404,4360,3610
3445,6730,3966,4677,5863,3575
3735,2050,1968,2701,2698,1600
4407,5448,3783,3973,6140,4386
3454,5239,6202,2989,7582,4729
7470,5966,5360,7948,5642,6421
3444,5508,5148,5605,5993,6544
3826,3464,3551,5283,3083,5465
8211,7281,7789,7143,6575,8009
7259,4901,6519,6134,7943,4451
4758,5793,3303,4132,5810,4051
5244,8575,5945,6173,5138,7447
3954,2263,3670,4312,2237,3245
6375,6558,7226,6767,6618,6110
6528,5647,5713,6047,5938,7120
3540,7660,5957,4575,7453,5222
8341,7946,8994,7281,8106,9016
4603,3736,4265,4502,3746,4391
3268,7984,3776,5499,6297,6108
7314,4736,6635,4645,6747,5088
4039,3815,4730,5285,4224,4567
8612,5030,6778,5771,6139,4389
6470,5497,5931,5538,5732,4557
4902,2653,4757,4621,3244,3228
3824,4381,3896,4077,5996,4553
5454,4846,5145,2026,6821,4839
2949,4738,4882,4905,5652,5765
4632,2923,3750,3896,4856,3358
3545,4121,3538,4796,4951,5482
5341,6676,4976,6827,6128,7111
4267,4018,3977,6525,4047,3679
4379,3337,3679,2997,3793,4904
6252,8302,7110,7619,6764,8641
7111,4012,5239,6612,5940,2295
5709,4854,3865,5800,6174,3130
3856,4543,5206,5193,5647,6048
3831,5660,3912,4147,3493,5090
6295,3717,6682,5188,4300,6365
5254,5791,2745,4429,5681,4403
4630,3397,5431,3425,5699,4109
6623,5505,3689,4784,5304,2938
6942,5579,7116,6104,4370,4757
6286,7268,7639,6537,6127,8051
4339,3838,4881,4507,3301,3462
3411,4432,4894,4266,4668,4055
2604,3773,2760,3277,3125,4144
6563,7221,6451,6894,6448,6730
3541,3249,2988,4873,2551,4834
4461,5201,4537,4577,3442,3957
3582,1085,3057,2076,2956,2006
3637,3802,5016,3384,6880,5623
3710,4385,4342,4978,2392,4964
5812,4841,4808,4288,5918,6017
6901,5582,7196,6000,6740,5794
2996,2527,3535,3142,2413,3218
6272,1398,6128,4152,2812,6313
7550,3548,5219,3789,4783,2875
5383,4433,3808,3959,4196,3756
6302,6497,6401,7838,6214,5782
5327,4913,6740,4783,6164,6357
3466,4645,5732,4390,6923,3380
6064,6038,5506,4396,7716,3664
5933,2975,5446,4810,4125,4163
1997,3468,3668,3219,2534,4399
5238,3544,6320,3721,6877,7321
5515,4463,5728,5879,4043,4147
4688,2668,4577,3113,3909,4329
4129,5813,6915,4659,6102,6528
1623,2077,1490,1722,983,1616
5841,7652,6900,7858,6024,8587
1791,1591,1465,2992,1373,2416
6329,5073,5355,6099,4745,7055
2311,4660,3581,5420,2278,6380
5684,5857,7737,5176,5535,6049
5576,5659,3935,6091,3685,5916
4801,2870,3287,3250,2519,2669
3640,3569,2832,3200,2949,2372
3568,3109,2690,3447,1872,3107
6428,6522,7380,6698,7352,5434
2923,2696,2242,3704,3332,2744
6696,5705,7986,6399,4888,6263
4629,3790,3543,2020,3877,3658
2879,2417,3424,3319,2345,3907
4576,4601,5204,4873,5053,5497
3475,3072,5034,3739,5218,4276
1735,2406,2832,3774,3307,3764
4726,7063,3887,4838,4762,4522
3563,2859,5073,2656,3686,3239
6267,7666,5111,6129,5678,5179
4862,5750,4306,5943,5444,6753
5386,7774,5800,5698,7574,5571
2555,2725,1768,1821,2829,1498
5887,4579,5218,4444,6845,3794
6062,6143,5251,5765,7324,3770
6026,4865,6688,4725,6207,7621
7185,5997,6237,4091,5935,2704
2474,4415,3142,4352,3135,3196
4480,6043,5979,3969,6046,5809
6980,6504,4682,6899,6421,4719
3775,4287,2908,3169,3148,2351
6356,7567,5237,6909,6422,7509
6372,5811,4868,7157,5040,6770
3807,3261,3993,2555,3569,2089
2392,5331,1963,5125,2229,5452
7838,4059,4946,5267,6520,3933
3032,3285,2898,2403,4576,2441
7186,2572,3482,6365,4734,3971
3792,3199,2870,3718,2826,4007
2068,2876,3284,1784,2530,3339
4115,3387,5010,3503,3471,7161
5136,3714,5498,1233,5486,5182
3542,3021,3369,4468,3906,2112
6710,5650,4228,4906,6536,3940
6818,5470,5789,5938,6566,5219
5740,5866,8124,4742,6424,7616
3539,4575,5241,3070,4303,3932
5165,5250,5792,6986,5695,6113
2499,3509,3704,2711,3628,5317
4423,2286,4240,2977,4051,2921
5030,6254,5860,5166,4893,6060
4528,4587,3968,5254,3006,5567
6035,3743,5803,4744,4395,5373
4487,4660,5040,3985,6656,3390
5698,4934,2557,6111,4783,4453
7340,6885,7143,5894,6966,6995
3963,3971,3626,3528,3064,3818
4881,3429,3428,5091,3915,4733
5394,5547,4676,5860,5127,4703
5500,7414,4267,5571,7287,4791
6762,4822,6811,4224,6549,5972
3844,4340,2782,2903,2660,3623
5040,8156,3963,6287,5900,6580
6546,8174,6817,8176,8125,7951
6104,3953,6937,5798,3231,8303
4969,5779,6825,3754,6942,4110
5644,3892,6076,6409,3043,4787
3944,3677,6730,5386,3456,5145
5660,6382,4091,5438,5913,5653
3511,5607,3342,5942,2539,5220
3916,6114,6211,5172,4723,6472
4054,3680,3462,4771,4313,3132
4086,5881,5207,4359,6274,2250
6973,6435,5828,8467,4903,6273
3535,5299,6869,2554,4764,6107
3689,4289,4186,4154,4600,5097
3727,5585,5946,5565,5557,6436
4867,3873,5044,1492,4948,4169
2865,3030,2546,3338,3904,2614
4143,4214,2738,2098,5423,3253
4631,4277,2584,4373,3334,2587
4597,3489,5227,5121,2673,4426
6129,5153,5684,6475,6413,5985
2841,5717,3091,4392,3951,5488
4928,1434,7152,3233,4396,4255
7725,7175,7390,6889,5898,6855
4993,4747,4085,3687,3104,4119
3824,4975,4845,3469,4147,5602
5574,5547,5251,6469,5253,4885
5032,3735,3851,5594,2988,4475
4467,4835,3354,3389,3308,5242
2566,3544,4255,1786,4483,3787
5284,5491,3896,4577,5036,4100
3809,6007,5507,6858,6089,3525
3309,5899,6067,4276,6255,4048
4176,3384,5294,2658,4961,4069
7194,6703,5941,2557,5888,3216
6129,4440,7147,4224,5508,6206
7196,6201,8445,4865,7918,4849
5912,5522,6825,5685,5486,5659
3050,2748,3422,2848,2702,3332
3643,3785,2516,5516,2866,2541
4243,4405,5277,6223,5158,6862
4155,2584,6901,3796,2438,5358
3677,4022,3405,5325,2945,4283
6008,2975,5943,3811,6927,4573
4694,2721,5093,5479,4749,4544
5357,8126,5526,4745,6666,4803
6820,4984,4059,5891,3958,5574
4466,3934,5330,4703,3989,5292
7367,3976,5978,5594,2863,4063
7275,6875,6302,4893,7639,3938
6350,4412,4689,6851,6411,6443
7270,5470,8438,6584,6083,6751
3719,4292,4505,3257,3993,4580
5834,5955,4108,3068,9001,1778
2365,5386,3955,5016,3298,5804
5196,4778,3576,4367,4442,3464
4523,4967,5492,4628,7403,4820
6826,6575,5327,6044,7081,5299
4128,3131,3429,2510,2079,3316
4344,5464,5092,5144,5291,3352
3781,4097,6666,4207,4631,6343
5356,4882,5340,6175,4316,6327
4356,3109,5044,3618,4246,5084
3955,4491,3187,4530,4949,3218
2529,3319,3606,3773,5654,4619
4867,6564,4629,7386,6376,6518
4985,2545,4721,6125,4016,3276
5339,6169,5367,5042,7249,5290
3726,6743,4930,4543,7416,5245
4797,2637,3950,5319,2615,5729
4611,6773,3775,6755,4960,7346
3556,3703,1724,1726,4152,2208
2987,5293,4077,5060,4015,3600
7076,6925,6926,7039,6328,5791
6791,2921,6527,2110,5964,5272
6426,7175,4089,7520,4002,6792
6683,5200,5203,4513,5048,6253
4412,4549,3162,5587,3161,3271
5780,3323,5609,5559,5343,4033
7185,5070,6191,6224,5563,6063
4946,6500,6947,4150,6714,3978
7947,7941,7288,8017,7988,8227
4845,6202,4102,4471,6895,4923
3259,3928,6542,4516,5472,3475
5344,7876,5053,7214,5283,5871
6634,4346,5404,5213,3284,3842
6298,6049,5224,6734,4895,5946
4439,2266,4432,4804,3335,2698
5855,3704,4405,4208,5453,6107
3461,4484,3464,3094,4939,3229
7109,3988,6270,4490,5360,5436
5032,3700,3390,4812,3910,3794
6097,6166,7396,6749,6039,6839
3428,3696,3482,4440,4567,4482
3122,3088,4532,4824,3475,3821
5881,6555,5402,7348,6057,6252
6866,4582,4834,4373,6259,4260
3732,3347,3244,4704,4634,3101
3736,2938,4219,3387,4256,1979
4953,3340,3755,4659,4348,5233
2916,4685,2490,2784,4296,2819
4232,4620,4364,4368,4867,5128
4444,4568,4983,3429,5333,3042
4789,4971,4608,4039,3188,5769
5927,6712,4988,5678,6553,6736
4227,4720,5303,5722,6917,5578
4048,3417,3050,4296,3539,2793
2801,3764,3507,2741,3320,3739
2983,2967,2700,3554,3098,3432
2856,7226,6900,3870,6876,6935
5917,3154,4929,4700,5480,4138
2988,4198,1597,4190,5160,3054
3413,2560,4932,3480,2809,3282
7123,6535,6942,6439,6814,6452
3631,3939,4974,1105,4941,3689
7043,5225,3829,6340,5109,4980
4365,2763,4313,3241,4520,4717
6191,5521,3489,6698,6624,4464
6260,4866,4202,5405,5263,3892
4561,4439,4889,2896,3973,3712
4958,3603,6650,2459,4037,5976
2697,3928,3069,4898,2932,3849
6749,2278,5293,5507,6335,5347
7436,6240,4389,6267,8013,4609
3219,5400,4962,4851,5827,5421
5416,5950,4739,6026,4564,4315
5390,3306,3648,5622,3511,3339
4488,6386,7076,3861,5788,5298
4682,5150,4713,4057,5211,5841
7811,5397,5790,7562,6167,5442
5020,4739,4432,6344,4989,6650
4572,3155,5010,3606,5334,5071
2568,3251,3193,3379,2416,4132
5002,3962,5428,4003,4388,4278
4035,3450,4964,5804,3820,4060
5483,5188,5424,6799,3594,3929
4219,3660,4281,4572,4152,2847
5156,5097,3786,5252,4640,4445
4182,2060,3955,4800,3169,3381
4677,6123,4120,3464,7557,4288
3982,4232,3362,4149,4051,4516
7891,4242,4987,5863,4334,4291
3694,3177,5222,4549,3637,3861
7348,6504,6344,8435,6245,8719
6713,5664,5760,4097,5139,4779
5351,4855,6249,6230,5144,5519
4150,6201,5828,7994,6346,4176
5622,3389,4895,4141,3840,2140
5456,7647,5990,5534,6099,5831
5224,5488,5496,5085,5437,4870
5419,6840,6080,6110,6520,7595
2592,1833,3493,1302,3049,1827
4372,2075,5454,4170,4497,4508
2442,4477,4964,4283,2835,4983
6456,5932,4950,6388,5428,5618
2543,3022,2851,2938,2717,3327
4380,4179,6190,6411,5303,6548
6155,6134,5414,7296,5881,6003
5822,4847,5553,4960,5649,5168
6839,5396,8092,6499,6322,6746
6328,4636,6123,5348,2985,5519
5002,6485,5525,3289,5949,3445
6151,7468,4992,6430,5571,6215
3489,5305,3752,5790,5688,6628
6243,5461,6783,4242,5444,6377
7006,6957,6421,7029,6091,6730
3231,4113,2455,6624,4285,3636
4626,5912,5706,5457,5428,3718
2601,3800,2599,3307,2565,2899
3428,4363,5322,2976,4757,5850
3482,4599,3467,3993,4197,2951
4839,2143,2046,4814,2560,3355
4022,3018,4499,3853,3297,3346
4369,5475,4458,4376,4620,4237
2609,5763,2888,5514,6082,3769
3140,3253,2207,3486,3009,4069
6875,7067,4917,5937,7121,3860
2984,5457,5170,5347,3778,5470
7305,6352,7677,6099,7501,6404
1750,1849,1108,2569,1628,2393
7040,7857,4179,6501,7163,5962
6298,4552,4788,6011,5064,5824
3759,5006,5450,3907,6574,6841
3792,3510,7100,3177,2938,4786
7502,5461,7006,5566,6349,6109
4316,6607,2819,4670,4871,5655
5335,4566,5156,3616,5833,3887
3070,6914,4205,5095,6643,5370
6156,5288,5950,7480,4729,6057
6446,5845,3802,6549,6825,4323
3998,3598,4913,3687,3533,3887
5409,6952,4135,7725,5295,5566
2382,3471,3818,3455,3938,2617
2638,2759,3054,2597,2857,2031
2376,2231,3560,2009,2988,2897
7465,4275,8185,5556,6088,4048
4427,7023,4876,4551,6213,5960
5055,5512,7787,5428,5228,7188
6792,4517,6745,6200,5571,5117
3071,7399,4781,5482,4586,5236
4575,5040,5075,4369,5218,5317
5551,4517,2098,3671,5029,3014
4680,4484,5014,3862,3477,4044
5803,2930,4887,7308,3638,3992
3819,3249,5549,3027,5461,3701
5374,4954,6996,7313,4423,5249
5203,4499,4910,3649,5265,4859
7214,3143,7961,4729,6940,4379
3620,4993,6574,4022,5083,6141
7753,4118,6518,4021,6798,4454
7876,6195,6332,5310,7083,6344
3270,2608,2405,2857,2459,3797
4415,2608,5675,3165,4548,4196
3754,3698,4817,6280,4321,4839
6988,4617,7430,5548,7845,3788
6573,7091,7133,6657,7294,6468
7341,4062,4167,5327,3478,4916
3670,5451,4807,6542,4482,6320
5684,3632,5521,4350,5408,5783
5841,4116,7061,4701,4575,5001
3651,5377,6928,4468,4839,5051
7299,5893,8263,6514,5906,5672
1836,2809,2237,2196,2226,2216
5793,5723,4968,3638,5369,3401
6939,5893,3863,5395,6695,4037
3683,3936,5892,3487,4734,5603
4641,4120,4630,3800,5767,3723
4445,5887,4161,4797,4590,5339
5456,6959,6320,6213,6739,6978
5862,5815,7692,4741,5904,7718
6246,5804,7766,6749,6264,6976
2530,2386,1756,2977,2219,2171
3071,2247,2780,4475,3318,3979
6275,5295,5668,6834,6201,3413
7812,5928,5293,5463,7229,5276
7379,5585,6718,6916,6941,5880
5837,6998,3074,5639,3352,5542
7423,5685,4602,7104,4353,4533
4678,5598,3839,6474,5696,5067
6887,7394,7080,6705,6401,8501
6269,3913,6313,6202,6329,4345
5237,3819,5025,3917,4155,5379
5317,4767,8032,5777,6374,6386
6526,3854,4669,5095,5239,4589
5049,4882,4910,3903,4348,4149
2643,4877,4774,3176,3457,3493
4668,4692,5345,4098,3352,5537
5967,4810,5284,7740,4044,6882
2323,1069,2483,1225,2203,1197
5370,6314,4415,5945,4581,4953
7710,5631,5662,5656,5267,5377
3369,3328,5598,4269,5476,5356
3764,2812,3584,3153,3701,2547
2731,5552,4317,3549,2234,2823
5255,6479,5938,5464,5881,5961
6856,4402,7336,5281,6164,4637
6482,6338,6287,6862,6368,5848
3121,1990,4658,1466,2794,4195
5578,6235,5628,4675,6803,4625
3934,5024,5946,4546,2955,6121
6040,2086,3117,5428,3195,3745
3748,4114,4417,3186,5149,4100
3334,6461,4576,5448,5156,6746
3521,5897,3557,3167,4966,5119
2527,6399,3951,5210,4914,6520
5635,5125,4205,5033,7594,3033
6425,5206,3837,4671,4469,5579
5237,4629,4177,5572,4922,5688
4262,3845,5835,3174,5208,5709
5856,4572,6624,5937,6020,7071
5636,4369,3877,4957,5468,3342
4894,5217,3748,3827,5903,3855
3026,6443,5235,5532,4317,7282
2057,3162,2692,3473,2959,3421
3732,2792,2858,3593,3320,2156
6079,4391,4910,5604,6471,4716
7289,7434,7545,7183,7542,5830
3619,3571,4002,4586,3279,5919
5297,5628,5392,6693,4937,7140
2673,5999,5173,2202,4493,5333
4133,3826,3854,2869,4380,2996
6406,6010,5230,6369,6939,4605
3779,4415,3655,4436,4791,5486
4180,4931,4008,4169,4453,4540
3779,2654,4840,1669,3756,1938
2658,2301,2769,2736,2576,2043
3852,6582,5430,5456,4728,6659
2584,3980,4355,4270,3449,3199
3103,5447,3390,4817,4594,4892
6605,6560,7301,7212,6849,7701
6604,6250,5887,5470,7695,4909
4973,7125,6604,6677,6258,7803
3801,6353,5776,6023,5601,6253
5509,4883,5934,6703,5120,4177
6954,3581,6128,3994,6490,3223
3566,4504,2989,3842,3195,2708
5953,3243,6224,2552,6562,4366
5023,7914,4597,5555,6622,4685
6551,7137,7880,6788,6457,7549
6220,7812,6738,7836,6075,7923
4907,4905,5121,4026,4077,3243
3369,3312,5702,3624,4880,4182
7753,7651,7381,7214,8286,7805
5667,6490,6071,6403,5906,8214
4466,6473,6232,5672,5899,6076
3488,3424,4167,4338,2894,3689
5337,4217,5778,5790,4482,3368
6043,6100,3987,4096,9114,2469
7698,6628,6969,7618,7332,6996
4109,3024,4757,4186,4335,5172
2970,3150,4938,4165,2961,4749
6412,3208,7904,3526,4636,4278
3658,4465,4398,4608,3733,5049
4870,4639,5479,5320,6109,5647
6451,4949,6276,4266,4876,6096
5883,5734,5518,5898,3970,6111
5439,6379,4533,5245,6134,5132
5901,4149,3403,8112,5842,5209
5464,2329,6268,4160,4443,3610
2039,3391,3722,4376,1704,5423
3867,7322,3706,5440,5675,5926
5892,3984,4258,6371,4113,5183
3999,5006,3300,4674,3037,4998
5770,3169,8193,2337,5348,3790
6325,3729,3651,5188,4515,3262
3408,3558,5506,3928,5063,4881
6691,1853,5711,4879,2566,4224
6373,3233,5157,5032,3770,3731
4069,3780,4418,3671,5339,3130
5778,3796,6973,4587,4846,3845
3147,4233,3567,3719,3951,2853
4496,3556,3879,2990,5108,2607
3196,2450,4112,3203,2673,2314
3833,4124,1956,4535,1877,3313
5139,5101,4142,6137,6019,4536
4462,3377,4879,6608,3429,4548
7068,3234,4994,6937,4105,4777
3278,2420,5168,1607,3321,4101
3121,3232,4008,3231,2163,3967
3561,2898,2481,3691,2972,4991
2513,3294,3593,3993,2797,4527
6590,4601,5415,4952,6327,7025
1824,4676,4007,2427,3099,4907
5226,3865,4397,2879,7021,2555
6068,3341,7576,2727,5035,4815
3909,3668,4818,2538,5226,5329
6920,7116,6455,7635,6687,7685
2743,4480,4757,3608,3800,5469
6410,7441,7112,7408,7571,8583
5997,5141,6288,6339,5401,5719
5814,5976,6275,6867,4969,6548
7023,7629,3595,5162,6618,5715
5648,3662,4688,6170,4543,5976
4907,5571,5680,6744,6606,5169
6193,3700,5129,3685,6786,2640
6862,7117,6386,8043,6775,6830
5238,5136,5932,5501,6101,5127
4761,5296,7741,5071,5962,5029
6222,6334,5374,6491,5401,5327
6147,4720,4627,5162,5947,6086
5288,4242,6971,4641,4109,6353
4257,4518,2859,3582,6081,4783
6184,5074,5095,6813,5099,5856
4481,3716,7085,4615,5429,3193
4778,5626,3800,3757,6856,5328
6871,7031,5200,5421,7455,5149
2924,3252,2983,1830,3443,2785
3701,3256,2778,4759,3274,4555
8239,8666,8702,8152,8164,8244
6954,6232,5514,5082,6041,5995
8080,7212,7421,7282,6974,7598
5531,4308,6405,4964,4363,5691
5302,5625,2404,4632,3661,6035
5750,3532,3977,5420,3429,5114
5858,7047,5264,7645,6856,6450
1989,3732,3264,2127,3218,3677
3493,2695,3859,3723,2598,2954
3885,7496,5139,8651,5109,6552
4484,5890,5054,7244,5737,6609
7961,6243,5856,7936,6816,7555
4575,6730,2637,4270,2532,3981
4969,5195,6095,5698,5279,4962
6138,4166,6493,7628,6132,5626
5050,6628,6224,4284,4757,6729
3876,4992,2837,4113,5184,3931
5505,7180,5792,6568,7305,6454
6200,6801,5710,6019,5506,6611
3303,2832,2200,4962,1834,2931
7148,2824,5984,4616,6647,3588
6776,8196,6033,6374,6487,5520
5078,5850,3530,6085,3203,5183
5402,5052,4837,7607,5328,4053
6143,5300,6396,5324,4551,6610
4868,3859,3257,5483,5195,4455
5563,7079,7182,6751,7235,7080
2408,3322,3099,2993,4488,3323
6115,7015,6058,6288,6452,4657
5758,7914,6368,5873,7203,6206
6890,6462,7261,5907,7420,5505
5742,4989,6217,6585,4761,7178
5905,3720,6697,4673,4989,5292
4253,4007,3794,5187,5098,3892
4462,4066,4599,4545,2670,4992
6795,5578,6570,7460,7521,5279
7611,4021,5707,8288,4868,5394
7491,5059,6843,6224,7176,5105
6418,5718,5834,5652,5266,7132
5301,5390,4683,5370,5265,4898
6214,4338,5904,6115,4389,6331
6204,4252,3564,5880,4339,4929
3932,4725,2986,2934,4313,3376
4602,3430,5616,798,4254,3483
7728,8641,7957,7509,7813,7809
3285,5027,5451,4016,3990,6344
5452,8044,5702,7751,7159,6291
6403,4462,4442,4369,5143,2959
5383,5312,3540,4907,5998,3858
5204,6926,5458,3821,4895,3015
4515,5550,2659,3546,3067,3616
4381,5059,5836,3516,5457,3789
4354,5384,2686,5129,5605,4588
5435,2795,7188,4654,7184,5986
5713,4383,5986,6061,4677,5321
4054,4019,6288,3216,3879,3174
4961,5357,4931,4543,4991,5226
6162,5973,5494,6900,5344,6750
6157,4985,5075,4420,3910,4616
4795,5143,6927,4497,5261,7439
6014,5461,5915,5072,5343,4889
5965,5333,3697,4694,5047,4365
2461,2577,3124,4275,2620,3877
7291,6079,5639,6562,7007,6146
4713,8016,4943,7547,4661,5132
3310,6792,4329,5093,5735,5708
4097,3532,3093,3478,3240,2078
4731,6509,6115,6014,5865,6010
2738,5098,5168,4027,3908,4948
2422,3201,3836,3545,3535,4099
5520,5012,5308,5804,4814,4801
3246,5087,5431,3507,5429,4213
6853,4929,7895,6085,6357,6878
4819,5095,5719,6555,4528,5676
6930,6491,3757,6070,5988,5514
6724,6656,4430,4680,4591,4510
3646,4109,3641,3514,3618,3908
7305,5740,5256,5965,6135,4936
3448,4052,4516,3545,4986,4057
4448,4475,7791,2523,4127,6930
3769,7903,3676,4845,4350,4624
5807,4643,6622,6243,6080,5401
6297,6384,6427,6072,7072,6318
4464,6269,6057,4515,5793,6056
5465,3645,5437,3953,5415,1937
4143,4959,4853,4703,3092,7136
7980,6247,7004,7867,6632,7170
6274,4784,4657,6302,6016,3343
3005,4183,4153,2730,3068,3380
3242,2419,2180,2787,3145,3062
7395,7001,7613,7774,7877,7395
3387,3650,3898,3121,3819,3455
8180,7900,8056,8578,7880,8480
3978,4368,3544,3975,4293,4185
6660,4785,6168,5319,6710,5610
4009,3409,2068,3158,4858,1843
4950,1367,4612,4412,3547,4034
2754,5103,1888,3615,4297,4017
7073,4815,6892,6555,6600,6645
5122,3990,4617,5350,2579,6023
5085,6957,5084,6575,7073,4671
3792,3670,2438,3282,4467,2999
6216,4088,4515,4505,4658,4796
7205,6247,6828,6367,6782,6856
8383,6719,6947,6005,7102,5971
6466,5338,5559,5445,4754,6148
4379,3538,5186,3414,4934,3803
1652,3165,4476,1308,3451,3906
3515,4086,3396,4373,4505,4169
3996,2609,4227,3581,4928,2258
3562,2660,4640,3902,1850,4006
3999,2516,2241,3311,3365,2676
4391,7155,3201,7440,5989,5421
6501,5663,3028,5958,2570,5353
5341,5730,4404,5888,4681,4719
2007,2683,1879,2306,2738,2251
4466,5567,4213,3433,5721,6607
5955,5782,4396,5448,5473,4883
4548,5414,2778,6040,3609,4691
6372,5263,5534,6635,4279,5234
3957,3900,4865,6199,4578,5162
5541,6934,5060,5642,6903,5379
1252,2254,1227,2062,1271,2206
5570,6334,4738,4889,5621,4348
4413,6746,5434,6324,5676,6784
4679,4286,3045,5412,3063,5363
4331,6417,5219,6733,6016,7609
1815,4747,3839,3032,2241,6100
4112,4690,4380,4604,4567,3877
2219,5789,3168,2816,4603,4780
7268,6418,4480,6476,7682,3571
5637,5213,6144,6329,6470,5239
3886,2413,5046,3882,2495,4012
5171,3175,5550,3828,5268,3758
5765,6181,5650,4429,7058,2542
4490,5586,3702,6411,4327,5043
3233,3802,3380,4933,3110,4422
4524,5738,5015,5760,5283,5336
3815,4201,3718,4351,4526,3486
3589,6852,5238,4863,4894,5591
5399,5092,4480,5112,4643,4821
5724,3756,4190,2997,4171,5085
6051,2786,4657,3641,4177,3109
5181,5474,6314,6870,5508,6172
3161,8009,4167,4468,8648,3966
4508,5114,5599,4693,5831,6185
6192,4328,5806,3348,4846,3426
3414,2205,3605,3415,2766,3481
3389,1891,2883,3917,2700,5090
1869,6169,5992,3645,4689,5487
5438,6496,6902,7009,6907,7478
4468,4870,3583,4036,4577,3316
3296,4762,3990,3486,5095,5517
3347,5624,5517,4019,4114,5790
4980,5097,5275,6428,5943,7252
7381,6581,5298,8102,5463,6129
4895,1692,5531,3753,4589,4593
3070,3208,3996,3803,2856,3601
6608,7339,6405,5508,6838,6956
7799,4619,7051,7741,6085,6659
4413,2398,5516,3999,3285,5205
4439,5416,4081,4128,4939,4496
2778,2148,1767,2096,2046,2619
4802,5719,7245,5312,3851,7649
4215,4822,5103,5926,5274,5645
2703,5524,5126,5742,4479,6056
6172,4193,8734,3457,4717,7200
6395,4866,7290,5664,7307,5422
5316,3469,5154,5943,5185,5269
3940,3722,3997,4725,3300,3627
3850,1954,3910,3941,3954,4080
6547,5678,5574,6266,6894,4862
4940,5214,3534,6767,5918,6217
7605,1997,6035,5850,6219,3687
6764,6904,7996,6737,7673,7775
3957,2776,1475,3711,2527,2583
6288,3387,6955,5154,5854,5718
5870,5419,5314,2860,5513,6323
5467,7674,5157,5962,6006,5506
5752,7230,7013,5955,6677,6695
4269,2069,3402,3479,1678,4442
6727,988,5591,5392,4527,3798
3110,3150,2195,2518,2844,3289
7122,4868,5357,5710,6304,5038
5153,4206,3420,3350,4285,3747
4315,5881,5053,5439,6007,6169
7612,8829,7563,7218,8427,8840
6316,4774,5179,5677,6051,7530
6615,6663,5469,5302,6785,6562
