4000 6
3336,6280,2793,6436,2312,5047
150,5817,1404,1650,3574,8716
1877,9919,8403,9510,3179,8697
5374,5650,6411,3750,3878,215
1648,1158,9755,5681,3965,8692
913,7301,4973,3707,3738,7285
8754,3889,3102,158,5539,6676
8875,7417,6596,7278,6927,9776
5976,2302,5427,2387,6053,9305
2603,7702,464,2359,3384,4429
1051,4298,1731,6025,8005,5470
3311,6759,9359,6413,6918,4898
3090,5793,2316,9687,3072,9243
9463,9048,1546,4890,1436,7600
4196,4039,5302,4660,6398,8687
9090,7450,2985,822,3476,990
6292,6787,7750,5652,3201,4669
551,6291,463,2867,5979,3535
2110,5442,2584,3657,332,4020
1257,4529,8060,6560,9189,4459
5247,8280,1909,8232,9102,5386
9223,5394,2173,6974,1046,5374
1643,1597,1666,2106,4465,7645
5641,6575,3087,8225,233,3420
2246,1491,7949,306,8051,7139
4765,3298,5419,6675,1531,4522
2061,754,9916,4234,7729,963
9609,9372,2561,1275,1478,7026
8920,7120,3602,2007,5345,3836
5428,7592,5327,3378,7898,3378
518,2663,6677,5938,9338,8209
460,1400,8963,377,5634,6693
1340,5244,6065,3902,6519,7543
929,5439,4664,4532,7447,10
8368,2876,7602,3695,6254,5500
7074,6772,8163,3751,2710,7502
1960,3171,8902,924,3548,4537
7617,4889,9781,3682,8791,6300
1226,9721,1740,5890,4253,9188
5900,2621,2064,3502,6317,8318
9003,3391,5091,7167,7142,7802
4670,9102,973,3572,27,4521
8110,7644,9410,7892,1327,8202
4193,2554,7923,5933,8445,2177
5121,4345,4798,7185,7848,1115
5504,6852,4506,595,4019,1649
8397,8689,752,9371,2262,779
3892,372,8424,3303,8265,9752
1506,2458,2306,9429,8392,751
1607,3513,5097,6405,699,2946
7521,6203,9798,2028,6799,3818
3677,5197,2507,4429,4568,4769
5209,8460,5142,3634,1764,3408
3386,3270,5866,5693,2700,4258
6445,4307,7772,1542,713,8471
4489,8234,4675,4288,263,1474
8106,3940,6671,614,8370,1239
5383,3580,9700,526,7214,1464
3934,601,4734,9801,6294,7434
4059,2740,1742,1831,4283,2455
303,8772,689,4978,3060,952
6452,1167,4893,3123,1781,3264
4363,7165,6844,4063,7691,4059
5527,1626,4660,262,1428,955
7697,5487,3695,9439,7319,7978
1895,7622,6750,2585,2600,9811
3538,9053,978,8431,2177,2759
1695,6540,9924,8540,603,7616
2599,6131,9243,7259,6394,671
8215,4091,6159,1910,3531,3479
9888,5426,1101,6639,8011,3702
6450,1549,2756,7429,9981,4933
189,1677,1473,114,217,2077
7730,2817,8209,6974,77,4603
7646,8292,8695,3806,202,2226
7285,90,7653,8387,6730,5665
2090,3181,7215,4846,610,7197
9779,799,8874,1253,914,9092
3331,8645,1910,1540,5619,1987
6143,3266,279,4838,7072,481
7065,4357,572,4719,2745,7303
384,4835,484,7600,9682,1094
4797,9461,1894,3672,715,2809
2765,4046,1454,4675,5586,7073
6662,1730,340,6941,6569,7412
7423,3635,1770,7996,8354,4515
5299,8739,9351,5783,6339,9033
6878,1137,8495,8773,4809,9211
1582,7574,3257,3036,2250,8844
110,8912,574,450,5854,7143
7863,3278,778,9633,1274,9133
4149,6574,7872,3501,2357,4212
2535,9236,5349,1030,8010,159
242,9593,7734,3499,2630,9984
2343,2740,8897,2918,3191,4751
62,1054,8029,841,688,9304
9974,4838,5878,7847,8339,8236
2059,875,7473,7409,1905,5483
7568,2148,5076,5303,5647,7706
5287,7991,447,4184,910,3639
8936,972,4694,6966,1814,5382
6270,1789,221,2149,9636,8561
385,1696,9436,7858,9105,1342
3341,6674,3490,8418,1977,9137
6124,7265,7129,6572,1450,8039
211,386,9012,4905,7352,826
288,3623,2615,509,5772,2252
9070,6157,3949,8506,4016,3054
9848,7358,9729,3338,5776,1707
2476,1901,8972,9605,8473,422
7645,8685,809,6657,3590,8162
7483,3879,1785,99,4388,7557
2352,3459,3715,6301,1965,7732
9356,1814,5090,9086,5153,866
793,7629,2768,9765,7235,1241
188,4880,9927,997,1537,3518
9159,9021,7397,945,9121,1786
8503,1474,5245,2218,7775,7211
9950,7132,9026,5041,6218,4179
5907,7011,1809,8675,6777,9044
9917,6966,3925,9845,7964,5462
3363,7124,4484,761,8069,3606
2547,6572,5080,7793,8791,2856
5004,8742,9988,4030,3783,6206
8210,9691,3218,19,8367,9995
9064,8285,6961,2989,8130,4925
8451,1494,2049,2936,2255,119
6542,4803,6691,1623,2596,5483
4479,7601,4225,4467,1631,8009
674,9842,7700,3892,9861,6067
3887,8925,4353,849,1914,2483
5774,366,3977,7824,3303,6233
7943,9846,1036,4635,1469,3632
118,5948,1233,4343,416,2865
2352,1090,2708,53,4982,2569
6120,8869,1495,473,9718,3410
2957,5493,3777,6935,3317,7080
3168,1261,6927,4205,5896,8396
7838,6014,4345,9071,358,4761
1937,2710,5851,4645,2764,834
7215,8884,9703,8711,9358,9422
2122,2316,4916,5900,9251,8234
2981,2420,9495,9908,6626,5391
8304,4464,1406,2649,3536,1764
7411,5474,4475,3262,120,7239
4096,7335,6124,3800,6047,5483
3223,8169,7799,8139,4070,7051
6374,7051,9472,5869,6959,6098
1261,5264,563,2668,7913,4099
4432,5325,9573,8908,8588,9693
6147,2684,7029,2272,6485,3077
7755,9709,1247,5555,7848,5317
2607,4222,2368,2080,92,9327
8179,1354,4591,8742,4022,2505
2842,8454,7830,2416,7363,6418
2110,3511,9103,9140,5783,5589
2217,3539,5298,3464,9095,3147
8781,1703,7370,1149,3783,7463
477,1962,8817,5069,705,2839
7574,3547,1294,5405,5964,8657
1824,8074,2168,928,7214,7951
6517,9431,1491,1816,2896,586
4964,1677,2289,2334,2827,6073
9797,3304,8036,8615,8373,8741
1454,5948,2289,2748,1354,8253
1405,3178,6328,3574,4106,3543
1525,624,2974,3017,2441,5871
3604,7405,7548,5894,9740,376
1967,9538,3680,3,8153,2054
8744,9607,8003,1034,2356,9357
9288,3762,2536,5616,7336,6643
9159,8862,7267,2134,1879,9709
8005,5483,7114,5554,1377,6854
5930,3345,6392,9611,3348,4546
1665,2093,4154,9669,3127,6510
9026,2415,272,1562,8032,7609
8206,7192,6471,5473,9326,8350
5183,7331,3834,2297,2886,5212
9152,8816,8557,5545,8427,1906
91,93,3999,4245,9762,7127
756,8789,9543,1028,352,7575
8638,8558,4767,5109,4032,4094
3460,9215,1426,7295,1512,4312
2507,664,3128,1064,6210,1555
2970,6301,1648,6970,546,1411
4097,1302,200,3641,2331,552
1217,969,9110,5985,6079,3142
79,9539,2357,1505,6834,3870
5817,9342,4535,8946,407,745
501,3378,7046,2150,348,7593
3562,4446,8896,3762,8087,1228
4314,9304,2198,3425,5289,8277
6567,5369,7817,8925,6874,4651
2795,2692,3994,7331,1638,4401
8076,2140,7779,5123,4291,8127
2716,7853,2574,1613,1615,661
2841,5930,9966,5039,9355,5256
3317,5923,625,1134,4848,7500
5786,7644,193,9780,4975,1831
4181,3052,3972,1960,8175,8264
88,891,6117,2662,2504,7733
3323,5346,3663,3290,386,3019
8547,3703,8942,9173,4837,3791
6673,623,1435,6866,403,6411
8698,4584,9463,2671,6544,7638
935,6632,8530,7052,9295,1035
4786,2619,6381,8449,5909,6767
1468,4456,470,411,3629,5307
4202,303,5931,5638,7170,6334
2049,5869,919,1512,8540,7464
9150,9475,4097,7681,6528,3392
8716,1314,6011,5097,9764,1920
1865,1233,6377,2336,1645,7
7643,5847,310,3575,1485,7481
9909,3535,3350,829,5047,1890
8293,4198,1366,2390,1879,7895
5782,595,9210,1793,5693,8975
3714,7558,209,91,9894,1854
99,7538,7701,410,1114,9187
7891,1024,2722,1241,1853,7770
3132,146,1969,4499,2536,3848
2395,8319,4444,1605,112,137
581,3827,7696,790,3919,7591
2644,4018,5130,346,4428,6244
9534,2319,7268,2257,3561,9122
27,6694,9268,1996,1193,1805
5845,3588,124,289,5194,237
427,5775,4064,8124,6565,7983
5715,9210,2001,846,9557,6430
7091,9091,8750,4359,1348,2312
3481,1375,9006,2750,3372,199
4555,9217,3788,4680,9507,8982
4917,9934,4758,8981,8058,1324
6965,3774,534,8967,4620,91
5397,1711,9183,4148,6071,531
6460,9553,1907,5466,2304,5279
5666,6859,4497,9454,1539,4004
8437,6456,3938,3196,5438,1997
4520,2403,5771,5055,1371,392
5147,6768,2104,4330,916,8176
4862,7377,7729,6769,2843,33
2049,8509,6893,6546,7964,8432
550,6402,4889,4489,9599,328
6486,4119,2732,2258,9175,4103
2651,4323,872,4755,8654,1789
2931,3516,9166,661,285,2009
694,2335,519,7588,8881,8484
6021,9431,4887,910,3921,4486
1239,408,8606,3971,2666,7781
8075,5317,2105,8947,72,759
737,3004,4275,9903,3665,4561
1913,4360,6896,2433,1948,5778
917,7969,5209,5805,8880,9131
291,119,9539,8897,4091,2205
6679,2166,7523,8784,1114,7596
9543,1852,600,3819,1755,4265
8381,3669,8625,5278,6102,574
1056,7020,8543,6266,2825,7423
5397,3117,7542,4936,2014,1634
7142,8693,3800,4665,7478,4915
2261,7022,6767,2862,841,8523
7128,9223,2193,5753,4501,8296
6328,5557,5316,4871,1823,8142
2294,7220,1259,9837,2157,3274
1471,9299,1968,5272,3965,9446
188,6226,6469,6956,9089,7311
5479,6217,6534,7673,1971,1035
5969,8299,6593,1286,3170,8416
9429,5465,5637,688,5302,7794
3963,6774,7094,5931,2046,1059
5378,2235,7286,1848,9191,6375
9159,4671,2592,5693,2344,4563
6729,8313,2862,3323,9600,6033
1740,9029,1498,7377,9718,6801
5172,3681,3575,2267,9613,5622
3326,4992,7857,612,6840,7048
6988,6000,1719,9580,1693,4064
4144,8423,2378,7007,1746,1978
3041,3486,1007,4539,864,725
1341,6037,4407,4917,8304,4021
539,1630,9013,8396,2243,5854
5445,9232,1854,7165,8813,3548
1229,2957,1971,3608,9965,3718
5586,3006,7205,6594,7546,8069
7319,8887,4107,1727,3804,2411
5748,4344,4042,4762,2741,6286
616,8186,5518,2471,5352,4331
6019,6582,7289,7991,190,7255
1709,5777,261,8915,2371,7808
6985,9691,6696,1092,1418,501
3503,7167,4845,7545,1929,7586
3831,2546,5773,9350,5017,1126
3681,1036,7708,971,9028,7899
8226,737,3676,8488,9653,6047
6296,6638,5739,2992,7730,7157
3493,1233,4324,8339,8779,6254
5925,2611,8800,1699,1961,3817
2825,5643,4854,534,6615,3882
8433,4841,4620,2110,3329,4273
8158,9626,911,3897,2618,8641
1055,6112,9875,5380,4451,8654
1634,377,1265,434,2077,3227
4252,4903,8871,9106,5437,5486
2989,3871,327,7609,5982,3657
1883,4140,3283,2794,8037,5902
1436,9093,2014,1311,4473,6465
9966,6107,6843,1232,6542,8920
4459,795,3823,3330,9902,9260
8817,2891,3132,9144,501,9114
2802,2384,3255,6085,5179,1293
1987,6615,386,4002,7927,4859
468,7893,967,7311,9125,7510
6231,3584,8305,54,6915,8208
9315,5732,1099,2448,4877,1601
1562,7680,3985,4817,3765,9164
6110,5753,5780,6497,9756,3707
1356,224,1600,2324,7535,725
9834,3766,4310,8140,3821,1226
6348,3136,6959,7448,5584,1837
9049,7147,9517,3035,1965,3283
2200,8075,9036,7980,4572,8792
1687,5929,9016,3288,8253,6552
4014,8088,318,8325,6228,4140
9551,2576,7276,6511,24,2861
8348,9074,8,7865,2109,1974
1148,4309,49,185,2290,4622
8978,3978,552,7995,7266,8806
4547,1281,6894,4866,9606,3122
9006,9158,5699,6282,5669,5724
9144,4017,4798,9153,1883,6907
1127,3031,1217,1177,3216,3507
5799,2194,7485,6352,189,4752
5158,4737,6033,2052,9603,5640
5175,8609,4799,874,4892,468
6598,4036,4486,1396,3189,6369
8304,4316,9401,9522,5493,2618
3029,1293,4813,515,7645,5003
5267,2804,9740,1301,4856,9343
6942,31,7952,1741,906,2844
2210,7504,6881,6696,8901,70
3066,7206,4387,2468,6728,9880
5086,9758,1174,9899,273,8819
4902,5541,1623,4642,6843,6480
3986,3785,6512,1938,5527,7418
4783,7737,4922,1664,4434,3824
1735,7500,1030,6122,9968,7758
6003,5055,7517,7177,4954,7790
5997,9856,3332,7621,4499,176
4102,8485,3962,614,424,9489
8032,5207,7226,2955,6872,1660
6779,8608,9161,7810,4731,9129
5569,734,4184,3086,7912,9139
877,3910,8996,4209,1531,3495
4386,5634,1980,8348,6248,2404
7837,4281,7612,5063,7237,4485
6724,4017,3094,5885,1827,7825
5015,7396,8560,9199,483,6472
8339,1360,382,7335,5570,1914
830,9956,7549,2811,8304,3797
5215,6141,8079,2828,1205,5316
7314,7929,9333,408,3814,1161
8233,8829,8558,6793,8029,9041
3266,6368,401,3649,3703,5971
5564,4534,5927,3113,7345,4232
6911,2561,373,4990,5390,1578
307,2704,9507,9641,3112,3322
803,1346,2151,9361,8139,180
8402,1406,6549,8804,5055,253
4776,619,4787,704,3733,2133
4936,644,4694,5310,5635,84
6888,5943,2789,6396,5584,5901
9718,6387,7248,1870,5749,5387
2050,4152,6793,8599,2956,1849
8852,7733,2468,3640,8437,6202
5773,3374,6846,468,8684,2482
552,5573,8425,3342,1969,4010
9244,1688,398,6492,3558,6147
1879,5609,299,8673,4209,3256
522,3061,990,2991,6702,9427
9193,2475,2801,6040,2943,1486
8522,3496,7059,6947,6838,9029
957,6082,718,1355,2574,4276
7503,4454,9885,7803,3127,4094
1060,3650,7156,2050,6642,3858
1477,5836,6334,4279,1876,9277
5766,399,2773,2825,7346,9612
1855,8304,5694,2573,9660,8269
6849,7163,2723,6735,4967,5851
830,6027,9502,7987,8077,6144
1846,9555,1981,8180,3834,3857
7457,9600,4257,231,2426,1604
9843,4281,9908,5537,6854,9569
3806,3704,6733,6530,440,1700
2381,1271,7727,1883,9258,5804
8028,1104,5359,9,9285,9194
3867,6742,8795,8124,6974,1221
9728,6817,5503,9637,2355,2357
9206,6162,6062,5940,2692,6502
7640,5074,7773,5367,6958,7031
1172,4987,8136,6532,4996,7421
5727,8864,4164,4522,6989,1138
5743,6717,7956,1246,6355,311
3604,5561,6473,9666,1501,9166
6168,9142,4241,3942,4510,1199
973,5682,6187,9110,2215,1183
6531,7942,48,696,2464,7037
1834,8208,3755,9791,9455,110
102,3060,5672,6576,2726,7173
5743,8895,6316,9984,2837,826
1183,3811,6509,7371,2921,8724
8554,9453,6667,8603,150,9131
5641,1984,7340,9396,1775,6796
9506,1878,9856,5178,8454,2582
2352,4197,1478,8668,4182,4315
9495,5366,8127,6004,2737,1048
4729,1292,502,1396,9895,652
528,5536,2637,7868,4932,4413
4664,4439,6291,4521,9617,4746
7104,1970,8944,8582,639,3126
2898,134,8492,1025,6138,1229
2074,867,2521,2577,2263,2417
3229,2792,7953,5867,660,2886
280,5325,7326,6572,9846,6944
1319,6950,8914,264,5533,9553
3390,8431,9687,1883,9457,5825
3113,1532,6693,5635,4109,8957
8052,7339,1749,6006,3206,2409
8893,3487,7735,6219,59,7582
3163,1379,4533,2078,1643,66
1631,5034,8498,1319,6917,7956
7145,31,9488,3838,5666,3598
2795,3719,937,4544,9726,4144
6954,8619,7631,4690,4839,7691
2272,8003,9070,6806,81,713
6873,1713,5747,5372,3032,2665
3328,178,2697,2817,4016,8363
6415,6812,2083,7353,1356,1809
1497,8311,429,9128,3002,5268
6819,5275,3272,5889,2081,3353
6603,8954,5067,2351,4326,8100
5017,7655,8278,7714,472,2295
6078,6888,9107,8161,4241,464
9970,5738,8775,400,4867,1778
5668,1687,7053,8941,7576,9134
2295,4180,8089,7362,6531,2416
5463,1548,71,3741,9263,544
6036,5341,7432,5144,3502,1674
5608,3473,7413,4384,3873,2280
6162,9542,3967,3215,8483,1544
2350,778,5725,439,8141,2256
