1000 2
7245,5955
8358,7157
4202,3981
5062,4906
3022,4906
5052,2704
1884,1634
3995,5132
8333,7379
3839,1968
5249,3626
7618,6700
3872,4688
888,1895
5646,2672
8741,8741
7953,7761
2890,4177
6318,3267
8084,7349
4516,6696
2284,2246
6505,6765
5777,6444
5440,6631
5972,6890
1659,2629
7582,7470
1122,2480
3685,4076
3531,3044
2583,2852
3109,2694
5672,4612
4864,6040
4045,2433
5335,7090
3233,5617
1427,2962
5895,4149
4018,4416
7291,6830
9123,9462
3896,6429
6042,4674
5645,5630
8097,7932
4892,5367
3238,2487
9451,8366
3746,2966
5503,4315
3257,3106
7557,7574
4889,6540
4181,2379
6376,7754
6418,5093
4188,5214
4078,4742
4098,3915
7795,7201
7114,7905
3605,5831
6032,3715
6571,5323
7242,6221
1051,1850
3937,5867
5149,5780
2832,2844
9419,8286
5591,5292
4182,6256
5067,6419
6482,5877
8976,7788
1336,3949
5104,5456
2064,3790
4929,2615
3254,5993
3882,4471
1302,4685
5320,4369
5656,6627
3796,6201
3834,3137
2789,4787
4324,3215
2249,4762
1579,3320
1825,2428
3225,4331
4154,4607
4537,2438
5446,4234
2245,4488
2313,1616
3631,2723
7796,7120
4468,5720
4775,4745
6753,2345
3541,3511
3496,4373
8148,7941
2140,3206
7886,8284
2500,6277
3195,4623
5110,4234
6059,5001
5468,1879
5019,5406
4100,3679
1037,1059
3386,2839
4998,4661
4124,5303
2273,2651
4661,3697
2215,3885
2993,6525
6247,4786
552,686
5984,4172
3944,4531
2970,5011
3591,3041
8262,8370
4980,3801
2439,4428
7016,7675
6858,7151
5707,4886
4802,8213
4463,6635
3714,3723
4838,4042
6717,3003
3589,4773
4988,7055
1133,1914
4641,4036
8266,7846
7393,7366
3396,3083
7934,8292
4768,6161
4751,6063
4096,5670
7398,4285
2503,5195
6346,3984
6684,5235
7138,6859
6675,7654
5908,3139
7014,5572
7772,4872
7886,8570
7135,5490
1924,4711
2056,5642
7427,5963
5489,6256
5189,6231
3184,3750
6784,3119
7663,6230
1688,2639
8131,8209
2042,3526
6382,6234
3871,5254
3866,4539
593,1003
8743,8667
5885,2431
7356,5728
3106,7203
3221,4666
8066,8638
2822,3368
7777,4628
2158,7285
3783,3989
5567,3847
6891,5987
3328,6698
3215,2220
4985,5440
5295,4210
896,2264
