1000 2
8469,8064
4284,4251
578,9026
643,989
7720,308
781,7916
8247,5366
71,7629
7334,4577
8730,7113
2083,6907
173,6106
8831,5023
1729,4127
9676,332
9585,8146
8397,3869
2397,8975
2896,3041
9965,616
3349,746
8533,1597
6112,8604
9227,3447
3182,7957
560,5265
4865,734
1371,3696
5757,3100
7824,5434
3433,7409
3580,1830
1279,5978
806,4176
9019,771
4793,2369
1517,3326
3966,7630
1931,3193
1077,5113
1151,1638
379,6017
2372,1750
9713,8129
4851,7538
3564,8284
4948,7144
115,6227
3122,921
404,2142
1693,5197
4511,3211
8524,8478
841,455
1671,1919
5569,2823
3557,5948
8840,5929
7698,8554
4059,2550
6092,7623
834,1040
4768,950
7268,7890
1872,7673
33,3565
2870,4545
6776,1395
3023,7618
1850,4695
9537,7420
7519,3094
3368,6359
9024,1067
4914,3083
3617,1007
707,4452
2048,5475
5402,9317
3366,7274
6990,3399
840,9860
7944,7616
1255,968
5234,3106
5664,4771
526,3183
7866,3895
9543,6890
4962,4457
9974,8580
5465,681
3032,7513
6156,8435
6830,9522
5710,3820
2921,6550
3681,866
4167,4937
1835,9402
8043,7499
4174,8570
683,2040
2465,226
8930,7428
4684,8904
6008,149
9586,9041
7663,5742
7477,4493
5264,3187
8314,8186
9738,1995
9053,3905
6933,888
3307,4976
8388,7481
3546,9071
9522,6012
9298,8453
3440,3982
7358,9449
4132,6944
8490,1795
2686,5968
6289,7951
9155,4604
6138,8894
6599,5191
2800,3532
6080,6108
8509,4469
3589,2056
3540,3112
8069,2839
1565,1509
6821,8923
958,954
5868,9449
2749,8554
5417,9039
6506,4573
3643,2644
3467,243
7836,6267
3776,3916
2375,2285
8386,5965
4342,1926
9078,2411
4765,643
3921,1587
9567,4880
2541,5435
4329,5291
3990,9747
4330,497
4321,7974
3141,7788
8217,977
4056,1993
4894,6432
4279,3280
2398,8621
5207,1476
1033,9973
2120,4954
1561,1688
9834,4102
7124,4164
9394,1114
3911,3725
1611,8232
1699,4753
6021,9916
5731,78
1909,626
6510,6189
3906,8909
4810,9114
386,5843
9088,2506
797,649
4195,632
4752,1319
4796,4146
2434,8708
7871,4046
6940,9571
8799,2962
9487,4531
3040,1397
5157,9551
7586,9064
8461,2397
8178,8847
8241,7266
1354,9039
7916,5549
9671,2668
6868,4467
6815,9303
3175,4687
3349,116
4258,2149
3078,3746
6680,6119
5143,1837
5671,2730
901,4132
5127,9080
2980,3368
6346,4334
2407,4263
9883,2079
6931,6752
6546,3747
6055,9722
8434,9404
9839,2693
1554,2917
6439,8234
9037,1583
72,4708
4314,973
8841,9441
54,1821
2810,6401
6155,5218
664,6039
7298,7596
2792,3844
1343,8847
3567,9778
8252,3406
2472,9806
6324,8912
8041,5362
495,8113
71,4810
9087,8912
4251,9141
734,7062
5543,6890
2281,6207
2929,9579
3803,5722
3424,5147
4569,6991
4925,2822
398,7398
2629,6723
6310,670
2085,6806
8784,2156
1616,7871
1069,5867
7013,1803
2930,2556
8694,5212
8764,1623
4791,2567
7346,8215
7715,1915
5207,2640
4738,5606
38,7367
2329,6349
8038,4415
3155,6822
6571,4771
4694,7641
639,1708
9444,3569
4265,8138
8781,3029
9762,3573
5597,7108
1789,3312
9024,6997
5953,3763
2604,5992
1130,4933
2341,9168
9349,5496
5991,5921
268,686
3562,907
2394,3007
4477,6659
1145,3259
9689,908
6832,5287
8017,8622
8599,7042
5619,4553
805,8223
545,1936
3157,2887
1104,2506
8384,7096
8428,8652
7782,1990
9559,177
4997,4037
6836,6143
7296,6526
7052,4128
1813,5069
2751,413
2112,8370
4966,2917
6594,5512
4853,9752
8399,5958
2259,6784
3055,687
5436,837
2677,4996
1014,7674
9033,7851
3817,6329
4378,870
458,6191
5940,3209
6604,8052
1580,1571
970,8174
7083,5824
7927,5483
1782,186
2267,4838
873,7704
5675,3550
2700,6690
1225,1734
4542,5043
8064,8920
5913,8523
5111,1853
1733,1716
9906,3313
3287,876
1488,371
6700,9415
5854,8483
9602,8122
3321,475
5826,8997
4026,8527
5687,5251
262,229
295,8326
9150,6209
6850,4262
8062,8583
5978,7968
1897,9266
8845,3385
9638,5545
2801,5492
4029,2403
3614,7350
2879,9441
6347,6905
7968,2035
2157,8230
2265,2453
6557,1415
8662,3407
5677,6725
1991,1656
4694,3888
922,3539
7274,561
9085,76
6053,3114
2480,9668
464,5359
9110,6812
2265,7078
8847,4423
5309,1113
6876,1867
2528,5538
5275,8206
2264,7266
9862,6958
1155,785
497,8430
1346,9582
8506,7400
2697,987
7069,3161
6347,6179
9974,8612
3258,8822
3036,8568
9935,9912
435,2464
5451,5711
670,7715
2978,532
4674,4133
1317,5172
2564,2664
4755,1071
64,7452
2058,7133
613,8405
3313,588
7018,6571
9410,54
5140,9346
9967,5576
1810,5419
1287,2480
3134,4265
3013,7809
8399,4331
2981,964
6995,7736
2035,7060
5188,4093
4194,5802
2499,7507
6390,9518
4079,5801
9572,9220
5147,9540
4796,6958
4959,6083
9439,8094
349,2452
5903,8749
6783,8884
9713,3779
6621,1748
839,1809
5842,5033
7612,8342
2541,4002
7860,6621
9804,7433
5841,4952
6973,637
1910,1932
6721,1349
26,7070
3801,5929
5820,585
4814,5533
4364,1435
7282,5204
3244,3125
238,856
1467,2780
4859,9327
9401,4664
6760,5242
9616,3733
5880,1526
5665,2602
2876,5692
9672,6678
1621,5493
7263,6436
1027,1628
7871,8309
6833,1116
1434,7072
1973,2902
9852,6833
2229,9253
1497,8990
4496,1113
2724,377
2640,8390
2979,5517
4082,2652
2195,5704
8145,9459
2140,9172
1088,11
7482,7921
1128,8916
4993,3101
1818,4846
9934,4048
4099,1432
3039,8596
2546,5764
8974,5186
4154,1953
704,8237
4605,2899
3942,2751
2359,6082
1924,3447
6094,9406
1369,7222
8323,6363
324,142
1209,259
4191,5309
1691,7230
3906,4237
2994,2880
9424,7149
4833,128
5387,9439
3028,9329
2191,5387
5412,4115
8834,1506
3522,203
8729,1845
6567,9054
1987,7776
9313,6178
3085,1005
3409,6991
5242,6404
9872,4667
3554,4706
4795,8941
4145,7823
8271,6337
3210,3683
452,2045
5190,3974
2249,3920
5820,8816
2974,7807
6592,2288
3986,9678
3293,7395
6670,8536
3799,6543
3203,7353
1249,7999
6295,5394
5822,4566
1731,9033
8249,2184
1079,3439
6159,3328
7360,1979
2144,334
9787,8737
2623,3773
8416,5916
1168,5087
4453,4968
1630,7656
2322,2879
5655,8617
8274,1478
3183,6
512,1433
2191,1591
4873,8350
4920,2233
330,7065
2568,117
5803,5192
3890,4219
1108,5059
9307,5562
27,938
3218,2350
3818,8874
967,2092
353,4151
2099,866
5585,4290
2457,459
2640,7378
2692,2970
4443,5261
3087,246
453,6978
4466,1562
2037,3774
7124,2065
4712,343
4415,8530
9218,5383
623,9572
9534,2722
438,5120
7012,2896
5579,9653
274,8272
2623,4718
3533,5711
4964,3987
2689,9431
5549,4727
3205,2674
6792,7918
3018,1207
6449,2236
6590,7072
1808,6125
9794,2246
1245,6806
5143,6825
6460,5417
5097,9083
135,8631
4795,5100
2618,7485
4531,8168
2212,7737
843,9005
5656,3861
212,2105
6098,6803
9177,7906
2929,8972
153,4174
5779,5296
999,2239
714,6097
1323,849
4728,6119
5950,7346
3604,482
5515,5817
8220,6358
4822,3876
219,5035
5981,6317
1839,5159
4224,4768
4131,4377
8943,9911
9674,9943
2150,388
6040,3474
1238,768
9593,7188
8115,3197
7671,3630
9015,5891
9988,3838
9767,208
8874,5749
6525,713
908,749
5481,5040
5127,4424
4952,4801
4367,7102
5190,408
577,6428
1176,170
3617,9292
3368,1288
2922,2383
7179,2911
6222,6947
3119,5096
2696,9645
5809,3605
394,1291
8646,5522
5715,3598
323,83
701,5514
491,1278
1943,1668
1448,5560
961,4817
