1000 2
2100,7911
6944,3445
2120,8379
2642,7821
7385,2518
6275,3720
9179,415
8682,1952
7007,3450
7161,2919
7674,1219
5437,4099
1917,8254
9563,1147
1519,8925
4208,5400
7291,2229
9485,207
2676,6838
8793,1819
9266,105
239,6962
4351,6212
8007,2435
2899,6907
1601,8520
3081,7300
8018,1341
2603,7918
5139,4113
4723,5256
7408,3026
7166,2908
9561,1346
8494,812
6643,2947
3089,7809
9504,2076
4695,5221
328,9592
8567,1943
5137,3826
4147,7473
4820,5789
5973,3506
5407,4904
6404,3323
4058,5396
3869,6796
3683,6767
6759,2528
5896,4447
7274,2839
411,8991
6576,2786
4408,6668
668,9788
4975,5457
8103,2595
8932,3064
5968,4099
4721,4975
5542,3652
9065,370
8608,61
6243,4007
7813,777
2793,7300
1071,9050
7761,2363
4063,5398
6055,4676
5838,5406
5403,5127
5830,4151
6978,3597
6164,3449
6803,4026
5116,4498
6201,3672
3508,6011
2304,8635
5428,4471
3734,6931
6341,4277
2952,7808
2591,5597
8040,1797
1690,8571
2502,7039
1503,7933
4036,6762
7038,4242
4315,6189
6649,3133
3239,8563
34,8432
2866,5842
4665,4112
4124,6513
9333,578
8304,2062
1802,7445
9629,977
6350,3149
8956,103
1935,6901
7034,2835
6496,2096
6718,3600
1919,8121
3759,7539
5692,5382
6279,3622
9464,377
3860,5488
5249,6543
1087,7929
1287,6675
4165,6842
6867,3709
717,7595
3482,5560
7267,3299
6709,3000
5648,4064
4505,4518
6687,2812
4265,6953
2798,7084
5429,2613
3517,6064
5802,4701
6609,3252
4299,4973
301,9882
5963,3671
6705,2872
6599,4240
7442,2007
1877,7459
8035,2189
6592,4703
4108,6221
5416,5243
4038,6451
5102,4001
4692,5769
3476,7432
2789,6164
3031,7529
4980,4894
4449,6465
3281,7153
6750,3308
3198,7338
1331,8385
4832,6448
4214,5054
9873,1098
5395,5252
8198,3959
3859,4176
4933,4352
6980,2803
1753,8566
2977,7603
6008,4974
7314,2934
8499,2306
1626,7963
1807,6173
8305,2626
8245,2899
8907,1485
1948,7426
5081,5645
7044,2448
5275,5262
6115,2077
4716,5782
5321,4896
2142,6903
7673,2915
3187,7184
4213,4699
4338,5955
7305,3060
7190,3058
4266,5459
6798,2278
6634,4297
6142,3373
4382,6468
6863,3155
3365,7232
5432,5125
4805,5145
5668,3795
7808,3070
4625,5548
6859,2661
4412,5304
3468,7092
9241,2533
233,8822
6292,4172
6064,2894
5025,4629
5091,3731
4923,4595
6209,5988
8452,128
3409,6393
1227,9219
7118,2977
6656,1474
952,8255
1938,8527
3305,5086
4164,4757
2165,7418
6244,4688
2193,8423
4856,5051
4281,5442
5470,3025
3049,5873
4408,5278
3703,6189
2942,6224
3601,6910
8369,1145
5678,2959
7278,3784
2365,7001
1400,8478
4189,5194
2010,9306
6035,4723
3319,7565
7947,2451
4276,5555
7768,2278
963,8677
2960,5862
1039,8563
7683,2720
7747,1572
6105,4035
8587,2282
8604,1865
6653,2634
3984,5281
8160,2346
9393,2172
8311,1869
3148,7891
6811,2235
4265,7253
2295,7424
7631,801
6828,4211
7061,1467
1797,7208
4824,5715
4719,4553
7424,4022
5340,3350
4233,7534
628,8598
7625,2808
5980,4453
9132,432
4345,5909
8286,2605
2384,7513
8699,257
6864,4356
1949,7421
2604,8274
1862,7198
4278,6670
984,8360
6545,4755
