1000 2
5055,3327
4970,8371
9023,5161
693,1180
3005,3783
6470,701
1717,6851
6465,5123
9631,7208
21,9277
7951,1717
2039,4909
4781,8145
4610,1430
7248,4975
4872,2303
8303,9843
675,7327
5004,1369
8507,8010
5152,4978
8712,6870
1829,5177
1994,1461
2385,2015
738,336
3733,2778
5245,8514
923,9856
9945,8172
4832,4818
476,3136
4661,1151
463,9666
2520,8971
7676,7673
3949,6388
4544,5779
1566,6538
7240,3952
8553,7979
4289,2286
757,9534
801,1681
9391,747
9853,4224
5565,329
7360,227
1481,7824
9893,4002
6796,7570
1675,746
3959,6220
6525,5525
2758,3765
9477,1312
1745,3766
3599,2502
3301,4400
4184,2693
5147,4038
6917,713
4368,4278
940,5850
2103,834
9852,8899
8404,1528
9645,2363
7748,6170
7889,506
9936,7367
1819,1681
1134,5418
4184,4435
9819,8369
7129,4967
2407,4047
5680,6776
8325,6621
2626,429
7455,2478
9328,5859
4007,8973
8223,1755
5144,6113
2262,5081
3480,4081
6762,4614
9500,947
9050,9319
9316,6180
4286,1724
227,9966
8500,8553
6588,1126
8982,4043
3605,8310
9903,7613
7284,8127
9368,2429
4240,1631
7510,7721
5713,4273
2335,5213
5221,1386
4533,4537
7566,8819
6261,7793
8786,4762
6346,5374
5889,5329
9418,9494
3640,9321
7107,925
7449,6476
3354,1689
8107,865
9410,3821
5139,1746
9034,360
3133,3567
4897,699
2387,1159
8493,1173
5921,4840
6548,1810
169,5966
1305,3809
5288,8413
4734,2737
4890,8089
4427,2998
8954,3837
6819,4094
5584,5853
4454,8717
9421,9352
9417,1808
511,7910
2982,6433
2751,9530
8243,2920
5497,9549
6730,785
7962,1465
3523,2853
9554,7950
5851,8509
1788,2670
2603,7372
8524,7058
6090,7945
6410,5507
9754,6921
3418,2737
3355,6169
2268,1598
9090,7765
1148,5821
8551,9111
7286,2074
1964,6841
25,7815
5351,1813
485,7955
9186,9010
5013,5276
6956,1424
784,6710
8345,4203
9448,1701
373,1716
3299,9463
9482,4447
5285,8033
3559,2571
108,5523
9413,134
3338,4764
1947,3824
2719,1134
2834,7733
6410,9790
9157,7195
6501,7503
1399,5949
9204,1772
7665,2504
1236,7147
6952,6521
5181,511
9093,5290
6034,8506
5424,9372
3270,7371
3197,5990
8505,6031
3723,4916
5822,2881
2112,2323
384,3512
8272,9588
5284,5938
2093,6521
3086,9045
3042,8267
9556,2136
3558,5590
642,8982
4963,3913
6354,8160
9903,4860
4191,3627
9776,13
6508,1889
2337,6893
5401,610
6482,686
6548,8575
7207,9634
7620,250
7902,7176
2387,1460
2767,3029
443,7730
6942,6797
5891,6846
1657,83
474,1434
97,6983
3324,2434
3876,8726
3044,359
9412,9593
8934,6620
9227,6555
6871,7130
3732,9258
8591,6499
2288,9035
4230,9230
5832,122
6077,7490
205,6551
8925,302
3535,2249
2737,7411
975,5781
7770,388
5374,6705
7009,4602
3260,3880
1733,6992
3139,325
3492,5427
9360,7723
4658,5193
7845,735
2683,8050
7287,1608
8353,822
3858,1090
8234,4834
6871,6005
5222,2246
2710,2231
6848,5971
6112,8582
2964,9251
8907,6457
4678,8267
4180,9337
3460,2025
72,6143
76,7359
7752,8429
8182,1610
9519,6416
6444,6391
2421,1667
8637,5132
3899,5486
1103,11
4068,4067
9263,2975
525,3941
1242,4705
3279,4702
6731,3351
846,6807
711,8599
5236,8893
210,4756
5310,6655
1147,7731
8322,9785
2863,2221
5271,3967
2233,9339
8035,1496
2314,8560
5438,3557
3265,8717
8260,9996
2068,9106
6804,2780
7706,2041
1674,7916
6797,6984
4572,7945
4716,2894
7730,7580
5116,3002
1547,7349
2341,9582
8845,4656
8143,4283
8213,1408
3001,6473
1405,5069
5580,8210
7850,3286
251,9524
1203,7049
6509,5775
4994,1225
8670,2725
8806,3787
5727,353
1136,8069
9936,9982
2725,8079
4266,938
9488,7267
7412,894
2337,2992
9104,187
6279,9355
9712,7483
6405,6222
3259,1400
7448,1930
4125,6254
5717,9853
6607,6854
7922,6544
6836,647
4623,1103
1586,4112
8370,8998
5006,708
1991,4110
896,8271
3466,609
5754,9872
6831,9014
1272,4279
944,5397
533,6661
5251,7141
3515,3173
3686,352
3820,8309
1455,5407
2422,9826
4405,7428
535,6396
1539,1431
4667,5006
2040,422
4878,8871
9436,6151
3151,380
1549,3685
7042,6800
827,557
9973,4513
909,3794
2822,2365
9201,5244
2192,3606
2673,2727
3,4213
4158,4671
9219,6198
5094,4098
5070,4530
249,8221
4911,1798
1907,1953
8598,2734
2510,8572
7247,3420
2366,70
5786,1568
5315,7978
5174,7988
706,5178
2201,4864
9850,1421
1063,4944
5519,6134
9474,5769
4356,4386
7567,6263
6339,6166
8997,8850
4738,6244
2271,7105
6314,8058
8673,1629
6037,3847
9618,6743
9026,1820
1607,8876
3241,2671
3821,8761
8805,3296
4530,3162
7682,2098
9425,4022
8264,8423
2873,3002
4667,5144
107,982
3203,8780
2612,9240
2628,2231
5983,1655
4051,7591
532,7293
263,4353
6054,9069
7649,584
2231,5331
2682,1656
9354,947
80,2227
3949,4747
7371,4057
5730,575
2838,8343
9815,5467
574,5798
7122,4626
3390,7654
1919,3653
2007,7973
2722,9657
8558,4953
4989,1240
6610,4343
2187,6690
6570,6137
1438,3942
195,7168
4517,3033
5512,4332
8500,6087
131,5622
713,3521
3277,2632
7174,5285
605,9896
4942,9163
4849,9931
404,1460
4274,2592
8150,845
8730,9588
4787,8925
6757,9304
1959,2270
3637,459
8357,3768
6082,9070
7289,9359
1702,4464
4644,2308
4360,9587
1471,9210
9518,1876
670,3793
4469,8820
4638,3199
8409,9425
2125,5167
8730,4084
7437,2367
4544,5794
6136,626
4864,3426
9985,6567
7890,4630
8875,2250
4218,347
1460,3736
2223,2131
7530,6693
952,2168
9893,9361
1594,2018
4529,324
6102,1966
2692,646
7761,8828
1273,2625
2254,1259
9192,145
5890,8068
2395,108
8415,3856
3845,639
5988,1375
7332,6940
3543,7225
6302,5137
9243,831
5462,5346
2798,8155
5993,559
6983,7267
3185,9238
8526,2378
9384,4416
446,1779
4524,8861
5636,8369
9501,1624
9744,6833
8565,3288
4058,4867
8426,3302
5699,3889
8649,8497
2044,4643
9057,9028
1910,2242
8267,436
4620,7651
4853,5067
9431,9377
3929,5067
7747,3430
6692,7492
263,5257
781,4322
125,9207
7625,5824
3097,6274
4322,5141
918,3379
4170,2828
5622,2437
3265,243
89,8118
5310,9520
7496,9239
4587,5243
2670,1280
2736,2933
6537,3517
7256,6662
2725,4881
2487,5822
1156,6809
964,2074
189,5135
4902,5812
7572,8168
6055,7661
6286,1366
7182,3782
606,1769
9026,3276
3050,1762
6210,9587
5280,3466
6250,8006
8347,8738
3829,9503
5547,4794
1578,5737
9929,6481
1549,7501
4649,7605
5163,935
8971,2345
4718,9577
4115,3745
2854,7165
5507,9064
6753,788
2530,3003
8794,878
1741,2624
381,7289
7418,1960
3027,7347
8441,4577
4849,3090
2182,13
4026,1154
2359,8744
732,6474
2489,3586
3640,7997
2650,393
8786,5180
3397,7581
6058,5139
205,6440
2429,7623
8400,5456
4971,6841
34,9820
9932,2216
9833,3958
3371,2193
2702,4103
8667,5192
7689,2308
3190,339
2702,1976
5520,6099
9557,1579
1239,9762
8019,3668
7386,6420
9125,2357
3262,9160
2178,3194
1377,2012
7153,4748
4205,9855
8851,2873
5048,6541
5181,8238
6881,7883
214,2401
3983,9771
3981,5222
9534,2000
8891,6920
8421,8017
9278,1683
7177,1456
4877,8555
3468,2030
3303,7673
1886,2155
546,6935
8697,5728
5173,5578
3611,5388
7980,7595
5160,1961
2817,4694
3962,1709
1615,2383
9727,894
4066,6905
2350,8944
5460,5819
975,8763
3493,2862
919,4040
9797,9616
9768,4971
5195,3380
360,3175
975,5520
5136,3792
215,9099
5502,1831
1482,5229
2725,5549
2134,5075
4494,7594
894,5469
6358,4387
