4000 4
1508,7486,6184,7039
4010,3777,3044,9039
7817,1657,3034,11
9104,3691,4450,9209
7321,5153,324,6529
6929,9097,6248,5932
8129,409,5561,5752
1588,2080,9127,3096
9567,5312,135,3577
9090,3180,2617,6907
4837,5652,6918,3941
9343,1368,3151,6664
6522,3475,3194,3451
2573,9442,9384,702
9852,4945,6455,1440
7026,5583,4536,6594
895,4672,171,9985
7853,2788,6892,2690
8440,3811,6632,7784
5180,9783,4449,1702
3259,7643,5154,5832
7086,4538,6534,6938
9483,2990,8378,6510
8573,2915,3104,9468
7587,3275,9453,5440
6064,6346,8131,4505
158,4764,2289,5338
4548,6738,7041,7807
4382,2195,3639,1468
6733,174,8406,6217
3164,6785,2727,1737
9700,5832,1206,7287
9108,660,2728,5172
7006,860,9678,7164
5625,1967,2503,173
8706,9544,7981,3088
1740,1621,4556,8473
1795,2963,4691,4960
9748,7418,6698,9448
3251,7904,6736,2359
8564,9465,7531,5571
326,7210,2736,5951
9177,5239,6125,7884
4784,4106,972,6525
5727,5529,4998,7523
8493,9690,2483,8241
7109,9181,7690,360
7085,4427,2719,5650
3892,251,1222,4218
7461,3958,170,6638
9198,6295,4523,3982
401,5495,507,6129
1025,5506,3652,9518
5196,6135,7760,2305
5317,5450,2666,2403
9877,5385,8053,3770
5636,9275,7989,3097
3234,8159,9736,2432
4455,4259,6414,4857
9755,6922,986,780
2429,4639,299,7626
774,8059,9932,6091
3510,2598,8494,3388
7983,6548,7158,3619
5824,5148,6717,9058
3308,6453,1490,7763
712,7905,2620,467
4828,3607,1248,7257
8246,1547,4883,9021
9606,4815,5112,3116
7413,3607,6504,5397
156,3663,9017,5981
8812,5734,5039,2121
2187,6530,9884,2899
4436,2505,3367,9264
6112,4615,6522,4358
6162,1405,3380,5769
6221,8493,8886,3635
2100,5391,9032,2257
9055,8049,8238,7867
3783,3278,9988,5971
9809,9873,8870,4246
2378,2238,3510,8491
6853,33,2850,3016
1439,6230,8786,7660
4723,7672,1296,6824
3063,328,9082,2118
8378,7321,9986,2162
599,9975,8133,409
9848,7004,4655,2227
9242,8166,719,6096
8199,3569,9113,9638
9800,7899,7299,4524
5571,8596,1348,8635
8925,430,754,7303
7752,740,9465,8351
716,7599,8761,564
4603,3416,2792,3845
1583,3511,9942,9782
7081,9055,9421,6882
6954,6721,1406,2525
5317,2754,1161,4242
3185,1915,1546,937
2655,1012,9289,3371
8611,8050,3936,3214
1467,6729,7060,3050
241,7002,2833,7322
6058,2255,4204,3012
8976,5610,5538,4294
8365,6699,8537,1551
8614,83,2489,1270
1095,1778,4641,9706
9829,8578,2921,1297
5307,9981,4348,5548
6984,7181,2871,3042
9436,7076,6055,8413
2687,1593,2707,1052
8293,1245,2604,6907
1328,5093,8177,2424
6872,2819,2130,6701
1398,5051,7999,6706
5033,2347,2255,2017
9528,5126,5060,8965
2202,1115,7379,4889
2708,87,5942,1001
1332,8546,7909,2660
3639,6087,5084,511
8906,7215,7213,305
2267,5212,7011,7300
7559,9266,9318,7088
4393,4378,6054,6595
5494,3433,1485,8203
3520,7428,9205,4853
5974,7114,7513,9614
3201,2598,126,2108
9814,7340,2413,2082
2552,9425,9383,112
8691,8701,7201,3084
3080,3256,9680,8575
6689,1166,6778,210
8594,5983,5063,4569
3097,2577,4184,6299
5176,4310,8407,4990
1650,821,7073,4203
246,6456,4316,8938
5158,1517,2022,8238
4773,1703,6814,1463
2869,3592,1673,1464
9575,6737,6034,2672
9314,218,8972,4490
4529,7379,9481,6180
8201,6554,384,8447
3010,4700,7386,8169
6218,9408,6407,992
1112,3221,2456,3982
6814,4129,5447,6389
867,1481,9062,181
1700,8034,4672,6230
5414,4154,2411,3615
709,2795,2063,3719
7496,9449,1888,3715
8858,8296,4707,9971
1518,7163,3953,8333
1293,9400,4722,2161
881,3785,2342,2582
1819,7015,8812,7234
1170,1224,850,1879
4019,2913,5598,1516
2363,7487,5231,1222
5784,9939,1193,7303
7103,5146,5636,8397
4546,359,558,5428
4144,2901,8011,5963
9916,6823,3198,1086
8047,4048,2965,2067
6962,8564,3583,9325
6052,8815,548,1837
8755,1741,9141,5858
6888,4777,4255,1435
5136,4813,6864,9281
7714,4875,5245,7631
1699,8443,8717,9746
2491,1683,1814,9453
248,5398,8779,6300
4214,9327,8138,2969
1069,7279,8827,7957
2056,3082,9392,7193
7896,6256,6474,5610
1132,1719,3241,2831
163,1959,2578,2654
3642,4392,2108,3890
9791,887,191,4005
214,8329,6974,1284
5608,5802,9241,7665
8884,8634,4859,6781
4890,1333,2391,6022
3053,5633,8854,3217
7592,1432,5871,1235
5824,7979,5126,5616
8867,5317,9621,9082
3647,6596,366,9256
2398,9607,6921,1283
8241,1780,8064,3132
3114,456,9155,6168
6089,8009,9385,3682
9441,5257,4917,5266
3236,43,883,2103
5361,505,1185,9008
7101,1552,8264,9500
1159,5186,784,9401
6966,8849,2534,81
9305,1689,6249,5395
9699,5635,9077,9141
892,3994,4408,4128
4038,5291,6232,9400
5796,7418,8409,2898
8970,6674,2399,130
1860,3183,9531,8827
2032,2066,8908,1338
3756,5158,6733,3455
793,5811,2597,1685
9806,7006,5814,3844
2297,2046,3245,8094
9465,1654,993,8435
8328,3392,8566,188
6575,8098,9015,8608
164,7924,9946,3920
3082,6680,7376,3875
2491,9974,5561,2298
6980,1375,6143,9278
3421,9388,7372,2887
1042,8365,1323,9370
1758,9889,9559,8334
7987,8575,6942,8152
6499,6889,2073,9582
3569,9449,3458,6061
9423,9019,8360,6404
394,4503,5682,3816
3891,3054,6703,4934
1420,8026,4305,3179
7916,3864,1513,5903
2440,8455,4056,8939
5344,6129,8522,8914
5579,1980,4976,5002
999,3336,1406,1394
7840,7088,5210,1732
143,1914,6666,1564
9941,972,4743,7857
4836,6256,3761,7276
4712,7817,6216,57
3947,4738,8971,9526
6719,3948,4529,7719
7285,5935,9113,5125
3024,4324,6857,3168
6239,3524,4733,6180
4496,9477,4037,9333
5733,7799,6610,446
5616,2827,503,9563
7565,9475,9090,4285
3423,3619,2004,708
9555,1118,5834,2580
5443,2692,5748,1682
6216,482,7862,713
9959,1900,47,5693
9699,6657,6139,5316
9484,6642,4880,7050
6118,3970,1335,9541
7589,3340,250,7145
4458,6085,9725,9901
8777,5474,1583,4994
5956,9446,5707,5915
1347,5755,1608,1047
2412,7748,6364,1897
4391,1244,8947,509
5215,283,51,2805
3623,302,9950,8081
6387,9675,7983,5165
5149,9567,159,1105
9013,5867,7021,361
1622,8630,1408,4035
6378,7772,5932,770
9017,4879,1279,4232
5163,1331,7038,8786
1633,6988,6868,8021
6664,4851,3186,1813
4418,3345,2919,3432
9213,9941,3793,835
8571,5202,4870,4950
2974,802,5720,1991
5682,7000,6224,845
8331,3262,9632,9965
250,6500,7986,6914
1352,1172,8728,5771
4518,1648,9203,3731
1590,2997,4566,161
8199,9437,5112,1173
240,832,3165,5923
7833,9389,6769,6164
2651,6401,6130,2902
2902,4116,9817,4254
5288,8546,25,9806
194,9229,3537,1784
2226,8104,1946,425
7542,7058,1598,7782
7891,4764,3706,5724
4153,475,1889,6805
6876,8019,9707,9779
2136,9525,4033,7425
8071,4059,7231,8266
3288,769,51,5515
8874,1998,5940,6416
9057,7539,4199,6948
2303,7905,2673,6457
8381,4563,3262,5257
2583,2970,5036,4719
2495,9070,2144,567
3130,9376,8833,6418
146,8884,1933,9021
883,7874,5438,9940
5413,9638,6888,7717
7543,9562,4174,5924
4126,7436,1182,6709
407,6219,1429,2902
5290,3574,3469,8420
2951,2303,4839,3097
1188,6773,2119,2071
4647,7557,2011,61
7195,8900,7778,4739
8463,1952,664,2589
9389,1847,9299,9796
8066,729,2699,3357
4303,6169,1777,7254
8473,6616,352,9661
3390,2471,1732,8037
29,3744,8098,7225
2645,5877,1964,1108
7830,2629,3698,7219
4476,2997,7016,2542
3726,9716,5900,8030
5885,7677,5285,4359
4294,5637,4020,7684
8109,5753,5722,8138
9498,3821,5363,2143
9698,7328,3252,7529
9957,6950,4748,4433
9948,1765,6976,3675
1481,2876,1705,7367
554,6991,1726,4849
2628,5747,2533,738
1500,8256,8877,998
2078,4241,3142,1776
1569,6394,9305,1527
3345,4054,5961,3293
5820,2937,6969,7302
5814,8675,4670,6368
5666,6397,1217,8295
2144,3751,9033,3645
2008,7910,4644,4086
2152,7786,5863,3721
4181,5169,5249,7526
9224,1210,820,5044
4148,7789,2346,9962
6464,7016,6331,2131
3413,7549,426,5558
1301,9460,9203,3309
7370,3847,7396,9523
1634,3259,3245,5815
8428,8494,3342,7652
9704,4162,2697,3853
1952,5043,3815,8417
2060,147,548,5474
7697,975,1033,8999
435,236,2308,7806
4084,9705,7329,5719
2964,574,1535,1393
9069,4877,9046,8773
9040,1743,2627,993
6787,6442,9411,8847
6590,9959,4322,4288
935,5355,3287,1371
5592,5596,9177,9676
5301,6507,5396,8265
7082,6931,9659,6151
1809,8705,4925,850
448,7552,1843,7235
3995,1254,6083,585
1214,405,4873,2150
5761,8160,3521,1353
3757,2699,1030,9058
9206,6426,7324,6288
3358,6983,2440,5167
5688,7365,6018,6137
4917,7861,3372,8912
9116,9456,9498,331
9862,4372,2481,5623
2533,6002,6977,6290
8701,8007,5348,7908
4434,2672,4197,7792
9656,6637,2960,5344
4002,8978,1482,8919
6840,4854,7832,5956
4311,7330,6287,4173
1703,8769,9796,4236
4772,6773,526,3473
4781,5874,1382,9216
8547,5579,7008,8203
2216,9969,3548,6219
8948,5030,5138,5788
9885,2971,1745,4196
302,8033,8369,2005
6802,8166,6241,1574
4940,6767,5048,9722
2642,6430,8938,1190
2010,5947,9394,4226
5916,2943,445,4864
7973,5584,653,7859
8555,2398,2055,8858
431,425,863,7233
8592,7104,8808,3533
3872,3857,3255,6515
287,2193,7706,2297
8141,7100,6524,4057
43,6970,8922,8017
2554,9575,5876,1110
1974,7932,9968,2405
8358,831,9639,6950
7936,8448,483,1809
2305,3739,8324,2592
5932,6030,4890,4074
3131,1414,8131,3174
8384,7054,1192,939
6630,7069,2049,8604
5001,2018,1009,3360
2850,649,311,786
9097,795,2595,1402
4534,920,3995,467
6951,8885,4541,82
300,2673,3257,8685
9727,4449,9624,6358
1518,1674,4962,6520
3692,5972,9880,6542
6621,192,7329,5718
987,9925,7121,5521
845,1116,5989,7796
1,531,7879,302
3204,1136,8987,2932
5586,8611,9290,7105
286,4252,3625,3978
224,3506,521,6846
3698,7851,2564,4686
7776,9685,208,8622
802,6197,6419,803
6728,4298,1105,9933
5435,93,2865,1021
8704,2155,8127,8991
6408,1752,2969,6633
5259,3491,3479,8958
1342,6043,3644,9119
5729,3853,7741,6531
51,4161,7335,6779
8459,8441,6713,3895
8534,9578,4917,7239
1734,3044,6230,8142
4797,9200,4775,56
2692,8254,9015,4035
4298,2660,3154,28
6513,896,6560,6564
5057,3896,3344,3517
2337,57,7412,872
9636,2329,8111,1370
5373,4342,9513,170
3542,4289,227,6234
2544,9242,269,6843
1902,3424,6871,8416
4320,3432,4980,9378
7328,8325,2895,9665
8382,307,537,8018
2637,8649,9389,8011
2991,8903,8182,6534
3192,8409,2769,5736
7652,3039,2579,9555
6463,9451,7971,784
2883,2952,162,211
1277,3057,9877,9660
3365,415,7679,6002
9065,7068,4014,2056
5971,2196,8591,9164
606,1360,4900,8259
4399,7480,7814,862
6931,5786,1647,9815
8739,1809,27,17
4866,9904,9677,8232
320,7356,4234,9385
4425,8248,1442,397
445,33,9561,1051
1393,4462,9310,5792
1942,7125,6655,8874
2911,8302,8689,1651
112,8716,1668,4979
8621,1345,3211,8941
8702,7446,8327,3127
5694,9769,3525,6140
9802,3087,7191,1196
7549,6502,6988,9492
3627,3644,8366,6539
1947,7055,8190,2059
5772,9858,7039,4393
1203,250,3335,9906
7696,1662,3034,3391
1432,6559,9531,1234
9647,6723,2430,7196
3225,9419,6688,6852
3064,5055,3392,5011
2110,1582,7071,7883
1440,4110,2277,2644
4361,5612,2551,2057
7275,5585,5449,8707
2145,4980,9942,1792
1703,2373,8988,4929
1793,5677,1782,4857
732,5174,9869,2843
6756,6941,727,8197
1051,3004,842,5413
8616,3393,7470,5892
8978,2919,4599,1123
7900,4542,2915,9604
6915,1904,4533,8708
7582,6316,3565,8314
1490,3435,1158,8247
376,1885,6444,1428
4889,7286,6841,3506
679,4311,9398,9657
7231,3998,781,5132
8540,3696,4736,5455
5601,9270,4164,3183
5586,7729,1498,7077
1165,2656,5324,1541
4542,1768,2969,9431
9054,9810,2938,9734
4122,2336,9392,1353
6334,173,6485,4874
3870,1222,330,9471
492,4494,2654,6079
2224,4153,3156,3389
6809,8480,4930,1351
249,7899,783,9304
7710,3721,9038,1832
6058,8430,3186,2392
8604,9672,7267,2474
894,7598,1946,1387
2092,4601,7467,4317
8754,623,7706,5563
9104,2637,6915,9353
537,7698,8657,8247
1420,7695,79,7478
6126,3266,9871,4730
2938,7139,7205,3833
4737,9151,5220,6829
3752,2688,1147,2506
3311,8853,8069,2415
1491,4985,1769,2028
2684,426,275,4104
8122,355,1583,4249
3621,1454,8980,6559
8593,6185,393,3330
5336,5614,160,9088
8302,1307,1594,1613
161,9664,4029,1652
4649,5799,3681,7333
6225,3957,1438,4348
4312,3021,8597,7934
4476,7577,4494,3069
3763,4887,6400,9099
501,6561,8187,8803
7869,9782,417,8031
9446,4446,9684,4096
245,3365,1430,6471
7322,2868,820,1634
5890,9417,9569,366
6995,4063,3436,758
8950,9837,9858,9451
6398,8046,8254,4268
7828,8671,2299,7275
3118,1983,1371,3364
5349,2802,9836,2671
5671,656,4306,1561
74,3875,1928,7070
7938,5365,7828,6888
5202,7687,6340,1601
5733,4594,5870,3561
3266,8169,836,6385
153,2208,9750,5502
5011,9586,8174,682
242,2481,2244,317
6356,4172,7387,4295
9538,5216,1184,4740
2903,7524,6342,8636
2119,2213,2198,5386
382,3035,1771,536
5243,1521,6039,254
1108,4213,937,1351
6695,3181,1668,3051
7354,9055,7346,6892
4272,8530,1633,7175
6055,7976,5812,8174
189,8010,3560,572
1045,5331,1108,6289
6853,7148,6543,7962
1362,7481,9313,8057
662,982,1108,8016
38,8455,4908,4310
6986,6542,1485,3041
4518,7297,1215,4707
5308,4776,5279,6353
108,6388,2642,6961
3536,9186,4924,4898
6667,4238,2955,7329
5220,4063,5346,5258
2519,255,9568,9505
6797,1054,2547,1315
8352,3763,6022,3660
8539,1302,14,8647
7690,2656,5609,1226
1843,533,6124,8510
4771,9079,5840,9992
3143,1186,5250,5662
1442,4819,5168,8239
5874,7716,9554,4226
1479,5577,7887,19
6879,7901,8666,4569
558,4276,5795,2401
4810,1920,912,9582
999,6752,9574,4143
7939,4825,9805,9382
9644,4974,7621,5519
2691,7176,9746,4170
2753,7633,4190,9633
5535,2856,4203,6094
7133,9998,8495,1943
1919,9408,1525,2918
6161,1099,7061,4101
5924,6867,3483,5569
1842,1104,1088,4533
8280,834,8704,1034
8468,2894,667,4003
5751,4871,97,2884
4869,8593,4828,6789
8001,6353,9707,4162
7452,6769,8263,3377
3637,1747,8947,5480
2851,35,13,1132
870,8718,2166,9338
1612,2834,3342,7364
7705,3439,248,2575
2033,5076,9364,35
1430,9072,4198,8883
5842,2462,2260,9479
4209,1207,4959,7060
1243,4973,8193,2113
3691,360,1451,5304
3194,4793,2668,900
8233,2917,3476,267
7994,2841,302,9424
1913,4501,8308,7755
6963,568,7235,1172
1776,2195,8233,3020
7169,6427,5133,860
6787,6585,6165,9981
1379,8834,882,9613
1751,4358,9880,9746
7199,183,9171,9113
4684,7479,6869,1648
8048,4105,2821,9825
6300,1054,2845,3469
7481,7979,4330,4269
4564,495,4250,5943
9329,5133,5557,1081
9492,5437,827,6691
5621,9999,5805,306
7478,2674,1954,5527
6780,4775,5352,3080
5830,8198,6550,3312
6177,880,7581,741
1376,1832,6685,706
6965,2242,1787,6457
7680,2615,3149,3301
2615,8955,3608,93
1630,5562,5621,8410
338,973,1491,6169
9171,8041,9481,5348
8922,7063,6090,299
8895,2775,1005,5861
5018,2793,2319,2698
5409,5469,6000,8024
4424,9609,8118,6054
5171,3739,4464,5510
4713,5955,1679,3884
3997,1161,9233,2919
8224,5323,3219,7120
8099,4224,2981,3117
7018,5300,5816,2427
769,1817,452,5194
1426,8570,1248,6598
2309,5713,2108,7022
1668,3788,907,5666
4949,141,8585,3173
5465,1805,294,3564
6029,3275,6682,3047
8576,2498,5475,9346
4316,5927,4540,5742
4497,5789,2340,6807
1502,4449,3830,3171
8237,4737,8837,3186
4879,7423,6360,344
9228,6654,3908,5258
9930,591,8306,8507
3090,3781,7853,7406
9709,2394,3148,4207
8183,5489,1014,9686
9938,4845,2857,8175
9583,1694,1362,4462
9118,7722,4806,8346
4377,8715,3605,4308
9306,1911,2815,2397
5693,668,9803,5402
3063,2952,9609,1246
8441,624,933,8380
5469,3790,6555,5052
5485,7918,9514,4603
5640,4321,2950,18
3036,6555,4326,2343
8467,7141,4740,4160
7810,4543,9562,874
7496,9172,2121,5938
9796,3054,4318,5266
6844,874,318,2329
8792,9833,6933,4433
4155,9884,4451,7191
6439,8778,9535,4906
5920,4275,9067,3730
8819,8629,4605,6316
7802,6726,2254,7599
9780,6572,2865,6624
7447,3184,8954,6239
3018,5888,672,7173
5772,5124,4365,2212
3902,3900,7119,9822
8176,6186,3553,6995
4815,8158,3311,2618
4884,5566,217,4665
2139,3082,1290,9586
6267,244,5825,9285
6133,6498,6459,1905
1622,824,4117,5525
4724,1236,5348,2900
7423,8901,9896,2239
7060,3208,4857,1945
8775,5074,6610,914
8157,7900,500,4425
8145,6326,3710,4278
2825,169,6184,4447
994,302,9973,5719
1539,5321,8620,8962
4223,8516,1201,1284
1725,6058,3229,500
1133,9840,1415,9290
7741,1915,3716,5886
8242,7426,165,1067
7596,6350,5515,8591
6652,5488,4310,8191
810,2930,7153,5034
1447,8354,6318,3172
4413,9548,3673,5546
9388,5088,4837,7130
7004,8553,3017,5246
5980,3182,6314,3577
9532,1829,2168,6185
7318,6478,4376,8128
9408,1529,3163,855
9884,9481,4028,4297
9030,7701,9844,8418
2790,4681,5549,9795
3234,8566,5042,9214
1749,1356,2791,1282
3186,4960,7467,504
1438,1843,8633,846
3373,1796,1702,3258
1278,5730,7555,308
3431,7399,8727,6222
2080,4276,6017,5315
2842,1059,4530,4591
2415,7322,5874,5601
2282,3341,6106,3720
5185,4739,4567,8558
6535,6269,1816,7814
1999,9372,8122,5431
6772,6849,1653,8853
1125,7670,4168,3967
8730,8699,8559,1146
6021,4433,6748,8304
7775,2854,2024,2960
7593,6592,1519,4129
2861,3336,1943,4860
2709,65,292,9481
6915,1945,8334,8040
9616,2503,2008,8346
1202,567,9493,7224
5001,6241,5528,2777
9095,7553,5737,6689
4145,7257,819,7006
593,2763,1867,3302
2829,2159,2784,9744
4104,1118,7784,3721
3621,9792,2068,4823
360,1561,2048,5362
7803,7576,8139,6898
5129,3877,3588,9274
1134,4408,6280,1728
7171,8148,5031,1
307,7815,9745,4412
8933,7529,8133,2555
7322,202,7378,7683
1764,9426,3045,9567
7003,1184,6466,2132
5062,54,1406,6196
4462,7687,7925,1634
5835,2956,1634,6143
771,1380,555,9705
8909,8689,2260,6232
8892,9639,3915,656
9066,6960,223,6069
8145,6689,8201,3208
6744,9608,9404,1207
7296,7330,2841,3132
286,4476,9275,1058
5856,9831,763,4766
8521,3023,998,7413
2662,4913,8070,1728
1874,8294,7797,20
4984,5999,3228,1728
5608,2633,2935,2904
9963,5776,6037,250
253,5313,1308,6109
5144,2071,875,3666
5094,1874,1080,7757
6787,9150,9486,8662
7445,7284,8683,2429
3283,1911,4157,8892
4545,7093,1797,4509
2870,7834,4759,3123
3147,6067,9232,8292
8138,108,1958,3233
1982,3038,991,8770
2189,477,7433,9634
7761,6116,2063,1044
8028,6221,9936,2574
3314,1733,7083,6184
9568,1842,9308,2715
7909,8541,1007,6048
8650,2966,9282,632
6004,273,9403,8194
750,6836,7828,8511
2953,9892,9556,981
6113,9493,3556,9428
1227,639,5613,795
2481,4921,3511,391
3463,4518,6440,2113
7484,5722,2746,3489
5996,2149,1684,6746
8986,9513,5258,1939
9405,4814,2921,5519
4307,6477,4948,5535
7116,561,6330,9598
5483,9841,9990,8947
4360,6431,1060,1845
2154,3806,5335,8150
5956,7019,4897,4942
6533,155,6881,5938
4970,9803,1458,9278
6280,6406,4813,3397
6968,1144,2996,2452
985,2987,1399,5346
9418,2459,7192,1572
6266,2528,9723,2222
9548,4620,7165,6081
4776,4046,2020,9746
3850,3478,9024,131
9885,3837,3528,6853
4981,6525,9305,5967
9512,705,1314,8930
3164,8506,503,9431
1035,226,1653,583
4847,8818,6664,9623
2865,8684,9369,6715
2163,8394,6847,2048
2232,375,8902,7213
6900,8208,3181,6413
8913,4495,5343,2078
3002,5847,1509,4037
6073,3163,4621,921
1981,1285,544,4847
9970,9914,1563,2133
8309,8410,4181,541
8786,3084,7755,5687
1293,936,2100,206
5432,7443,2285,8435
3291,3794,2473,9364
6958,7094,286,8940
8380,831,3787,8350
746,5351,483,9055
3761,4665,9596,2548
7750,7351,8235,9043
8288,335,9250,3721
7779,1535,2156,1070
5330,4630,435,2288
1724,721,1228,105
1552,5015,8455,2298
367,8938,1354,4129
3604,950,6677,1354
8302,4912,397,6591
5247,9647,312,3027
1183,2469,4097,6513
7099,4532,8801,8824
5253,29,8929,6806
5045,7385,9105,5412
6324,459,9542,9928
1410,6219,1282,9713
1132,1680,6304,6380
1328,6617,9407,2511
9086,3504,9024,6186
8036,7825,5011,3290
7855,3940,97,2901
1326,9202,8314,7650
9661,7856,7578,1072
4076,8861,785,5208
542,7090,1588,1870
3707,996,4382,2794
4500,3406,8981,2537
1232,3992,5828,9088
7933,5925,1989,9259
5127,303,6909,4789
8160,4488,5862,2236
3350,6647,7445,3893
3738,9033,5763,7446
29,145,241,4530
3552,9222,7068,4784
3214,2896,3872,1148
8822,5862,407,3949
6166,7317,8739,4326
1806,4601,6562,5157
1249,4008,9050,4987
3041,4813,2433,3071
4959,2674,7602,8511
1897,4670,3296,5112
7567,7169,6260,6389
3031,6668,338,9197
3986,9078,3523,5792
3680,86,949,4929
4094,1,9917,7136
4814,2351,208,9773
5026,7810,8285,6923
2480,1582,2036,48
8751,8296,6437,1783
4964,6776,980,8950
5854,4504,4743,9535
4591,5693,4464,8686
5693,4382,5822,507
6734,6031,281,1760
3841,8567,8684,6322
149,720,6370,8901
9016,2807,684,3981
9583,1665,2932,5438
6169,7676,4973,761
3370,9438,9447,9063
3821,5270,9571,555
1301,9853,2315,5142
8420,1000,1465,8570
1721,7836,7472,738
643,8157,4719,227
9822,7652,5666,5992
5329,639,6753,8699
78,6201,7762,3899
1471,7334,4454,2772
7188,6770,7915,5609
7771,9381,4179,9492
7217,1652,230,7861
9809,4950,8088,9631
2602,3755,5624,7931
4394,2377,6630,4473
8579,4393,8372,50
1728,2827,2823,8916
9598,738,4525,7369
119,8705,6862,7337
357,7092,5198,167
2042,3287,9799,4645
7042,5423,2577,1437
7801,9208,5910,6380
3602,4283,6430,5330
7111,9253,4247,6709
9992,8772,4079,112
7478,941,7449,7835
8034,2648,8003,76
5935,7802,4722,2978
3225,7300,4415,1027
6508,326,7407,111
4610,3838,5441,1721
3092,9689,8431,3084
8462,2510,3197,5940
3452,647,3776,1486
3295,1779,1563,9231
9581,6286,2210,2807
3586,6625,3834,94
6952,1241,206,1562
5080,5648,3284,8172
5337,1716,1257,3799
4227,4454,9739,7679
5102,3515,9166,8398
5294,729,7629,4876
7015,9840,7683,601
6466,1517,696,3418
2759,902,4981,7839
6550,8266,6011,1888
9982,7268,5687,4209
1723,5426,1889,6825
8942,1055,5224,4237
1784,2854,9114,8800
2694,6797,9402,9160
8315,99,2578,1074
1002,7560,8914,7553
5826,4925,9441,5809
2194,5128,18,3918
555,1908,744,9498
2963,5968,3735,4748
8822,2849,3548,1516
9647,2951,676,7962
3050,3255,9037,4052
815,7951,1606,6641
2876,1047,2451,5071
6176,2469,8989,6731
4377,9733,6229,7341
5701,9965,2089,4524
2815,5638,6040,2462
8590,6716,425,1640
9971,9462,5693,787
7413,7299,7428,290
8347,9880,5362,4523
2349,4351,1254,6727
4085,7484,4069,9787
7450,6158,4311,265
1797,352,2728,387
7068,3153,2028,7040
2615,7722,7827,29
5021,5256,320,3368
5136,5682,7892,7486
34,9146,4214,4120
6631,8283,3908,4081
4442,8219,4347,6240
8572,7075,6628,5641
228,8656,2681,2844
6378,509,2873,1400
5766,3194,4769,903
8876,2661,8389,8911
1808,2604,3032,8439
888,6940,2521,5330
5159,6868,1571,3732
3944,8199,9373,4173
6855,2055,7017,3234
2564,9891,4634,8330
3085,9404,9233,1962
2065,7623,874,3873
227,3906,2312,1116
846,4834,6446,6006
1703,8018,9738,5647
6217,9111,9820,3073
1166,6838,6308,3731
6729,943,2061,9815
347,1295,1778,2412
8919,2652,6285,9147
6558,8598,263,7405
3433,6709,3411,5136
4728,3149,784,945
2261,605,4019,3428
7443,327,7159,4173
1271,9221,3989,1618
517,5767,4030,9436
