4000 4
6484,7026,5483,6478
6048,6338,4626,4452
3387,5535,3602,4297
4543,6549,3531,6252
4114,1344,3232,2401
4584,2921,4772,4529
3434,4099,1839,2906
5835,5110,4717,4940
4662,6943,4943,6058
5071,2264,5922,1355
7814,5643,6928,5655
6986,5994,8396,5638
4052,3597,2728,2356
7695,7483,8497,7939
4332,6765,2637,5160
7226,7669,5455,7474
4218,4471,5233,3722
3293,2803,1561,3431
4117,2843,3241,3543
4797,5967,4362,4192
4893,6787,5614,7791
3849,3397,4604,5119
6831,4646,4846,5864
4630,3149,3681,6557
8272,8307,8821,7602
4128,3738,3222,5522
1764,4165,3228,3694
6155,6390,5513,6464
4201,5172,6598,3735
2309,2405,2257,1701
5562,5088,7455,6132
4854,3681,4883,3784
3607,5122,5794,5638
6102,6320,5800,7303
5303,8697,4554,7397
6450,8340,5889,8259
6698,3307,5621,3387
3463,2520,3414,2508
3051,2678,3336,2757
6528,4597,6484,3883
3326,3391,2216,4798
6777,6419,7221,6062
4167,4356,5342,2971
5579,6963,4389,6683
3342,5787,2232,3900
3063,3416,3530,4445
3108,3881,2901,3600
5684,4220,3386,5264
5874,3143,5336,5129
5367,6597,4463,6173
8347,8221,8875,7386
5258,4841,5756,4779
7255,6703,6923,5928
6495,4879,4362,5272
5045,6869,4309,4870
8731,7688,7648,7794
6304,4448,6405,4450
6210,5780,5703,7462
6952,4776,4797,6076
6090,7307,6150,7255
2629,2398,2923,2568
5891,7157,6871,6751
1808,2985,3099,2969
4552,5468,4359,6242
5709,6381,5419,6371
5112,2949,6476,4749
4362,2178,3728,2843
4732,4457,3264,1564
6094,6358,6334,6404
5486,7398,7019,6238
5329,6858,6776,5791
6340,6035,5038,6474
3529,6102,2912,3532
7995,7726,6705,8052
3103,1883,2415,1710
2458,2849,3187,2469
6888,7002,6004,6634
1815,2358,3755,2888
5970,6223,6128,5967
6729,4265,6135,6803
2619,5774,3210,5208
2168,2562,3090,3326
2637,1960,2283,1891
2745,4856,2974,5063
1202,2499,2096,2339
3281,2772,3221,4142
5166,5508,4235,3310
6233,6363,5639,9254
4758,5126,5003,4477
5407,4924,5340,5794
6826,6504,5279,7097
7332,6622,7097,5608
4068,1751,5699,3408
7818,3054,5425,3444
1517,2181,2404,1249
3948,5737,5538,4280
6511,4989,7178,7182
6672,7396,2441,5203
3372,5780,4169,6995
2252,2400,4530,2153
8057,7572,7050,7099
6000,7204,6310,6405
5496,6616,6652,5551
3190,7396,6261,6802
4117,5323,3686,4490
6251,5569,5949,6420
5781,1719,4704,4360
3364,3705,2979,1949
3887,3385,3152,2669
4541,3374,6095,7103
1979,1787,1528,1776
7192,6250,5637,6753
2585,6202,4739,6382
4127,6411,3636,5705
8607,6741,6504,5826
6353,2733,5699,4719
5918,4029,6441,3470
4558,5118,2940,4703
4803,5442,5920,4117
2860,3557,4956,4402
2220,2912,1683,2001
6557,4775,6454,4810
3907,5153,4803,3998
1354,7538,3838,7711
2666,2147,1756,1550
4208,3996,4076,3705
3860,2210,3728,3942
4104,3858,3455,2918
5063,5217,4144,2833
6619,6228,5651,6376
7917,7074,6565,4651
2921,3158,2037,2768
5518,7052,4096,3628
3080,6659,2380,6476
7001,7116,5688,8168
5771,5019,5222,6708
2224,1226,4072,1871
7359,4319,7519,4740
4017,4237,4213,5525
5323,4302,4946,3934
6118,5702,7777,3735
6381,7437,8202,7911
5842,7245,4889,7540
5040,7157,4965,5772
2863,4368,3444,3110
6622,6469,7112,4336
1389,3071,2440,2693
3720,3545,5084,3831
4398,6776,5159,6898
6479,6499,6128,4674
7755,3858,7812,5164
3181,5728,4818,6038
3364,3277,2496,1982
5155,5075,5038,6250
4022,6841,7138,3311
1960,5782,4605,4772
7542,2416,5028,3249
2872,1547,4090,2512
4085,963,3880,1962
6381,7357,6452,4741
7307,7181,7410,6124
4624,5841,3403,6307
7319,7439,7047,8398
7288,6854,6642,6644
3429,3919,4152,6298
4888,5974,4826,7000
6596,4985,6379,6177
6335,6387,4102,5635
3279,3815,3304,3513
7266,5294,6012,5672
5426,6901,6349,6645
4036,5562,6357,6247
7311,6759,7983,7211
3164,2082,4913,2302
6561,7632,6638,7922
8057,9140,7772,8612
4133,4878,6268,5439
2829,4223,2632,4993
2606,5148,3782,3594
4794,4788,4598,4562
6247,7224,6024,5150
2967,3301,4965,3902
3212,4022,2884,6093
8981,6548,7971,7861
6175,4794,7221,5207
7829,8187,7342,8009
3014,2319,5128,3543
6365,5658,5550,4393
5157,4273,3736,4740
4922,7883,6712,3676
6593,5892,7712,7399
6843,6293,6470,5949
2459,3062,4160,2678
9088,4992,7089,6531
7262,5478,7050,5297
7024,5012,6246,5202
7776,5591,5626,3973
2633,4674,2928,2681
5201,5551,5649,6193
3585,4282,5486,4755
4985,4244,4268,4009
7203,4101,6402,2629
2599,3248,2883,2370
4995,5235,3786,6167
1406,2157,2860,2649
6325,7239,6911,7299
6327,2836,4962,1866
3787,6260,2659,3620
3744,5880,3352,3680
6483,7087,6469,7976
4705,4823,2571,3634
5108,3427,4733,3643
5173,5037,5140,5604
9207,8606,8926,8615
4179,6019,6277,6482
4743,4679,3454,3086
3995,2846,3674,5601
4909,6746,6389,6071
7437,2411,5693,5592
6427,6186,4794,6147
5946,6880,7379,7517
6577,5445,5479,6100
5739,4681,5357,3336
2137,2940,3138,3858
2039,6566,4459,4243
5392,6692,4547,6854
3035,7531,3991,5204
3377,5993,4699,3285
6705,5946,7210,5664
6678,6571,8042,7964
6581,7019,6492,6163
6976,6883,6063,6789
7338,5378,8273,6017
6795,6187,6931,5781
5407,5706,6700,8348
7646,5974,5602,4611
2681,3098,3303,3574
3708,5341,3315,3127
3713,3321,4707,4899
5688,6852,7756,6592
3576,3540,3689,4221
3563,4933,3213,5070
6045,5910,5293,7587
8510,7832,8700,8810
4684,4580,5447,2132
4297,6190,4187,5642
5558,2987,4578,2032
5435,5583,6024,5385
3455,2649,2589,2422
3912,5867,6280,5699
5293,4598,3883,3947
5503,6134,5553,4838
6095,5400,5628,6053
8303,8894,8479,9185
3676,3639,6637,5965
1720,1048,1278,1209
6133,6995,7001,4467
7199,4382,6592,2963
7614,7128,8266,7060
7028,3098,4676,5105
5179,4301,3408,3636
5231,5777,7219,4198
1266,3154,3293,1818
5317,5673,6411,4550
7589,6914,7074,5584
3109,4340,4484,3304
5278,5652,4863,4228
4795,6526,3024,7655
6346,5627,7274,6693
6503,5763,4605,6219
4864,4504,4167,7041
8058,4693,6174,4688
7519,5485,6211,6898
7383,5085,5499,3368
3781,2596,3971,2960
6154,4556,7058,5119
7703,8148,8275,7970
6317,6388,6189,6257
4439,3988,3979,3481
5902,6431,4577,6933
2795,4437,4600,4308
3355,3337,2679,4043
8426,4870,8036,5631
7299,3260,7716,3692
6556,5726,7607,6707
5149,6672,6322,7943
1816,2774,3682,4640
2339,5811,2700,4070
2695,2102,1921,859
6416,6798,5835,5816
6106,3960,7150,5736
1884,3903,2953,4732
4935,6153,5532,5143
2863,2663,2650,1420
6041,4291,4272,4634
7975,4913,4280,4428
5426,2213,6665,5845
5998,4581,6102,5404
3180,3747,5645,3637
4850,6861,5234,7582
6114,2888,3870,3139
7471,6554,6436,6736
6946,3047,4514,5842
3303,5511,2652,5892
4433,8589,5521,5998
7945,6290,7209,6981
7217,5378,4900,6175
5832,6069,4808,7367
4499,7675,6145,6111
3815,4717,3572,3729
3794,5860,4122,3515
6035,5096,4383,5734
3944,6139,5398,5940
2969,5907,2600,6710
4054,3609,2665,3294
4249,3295,3058,2346
6567,8203,7348,7171
4896,4829,5756,6915
4775,3916,3992,3544
3254,5107,4113,4289
3895,2459,3495,2597
5295,3243,6960,5384
4701,4313,3667,3777
6379,6434,5732,6664
6790,4573,6330,5216
5440,3591,4760,3595
5507,3843,2680,4109
4458,4384,3697,4734
6307,3099,5838,5182
7662,1257,7119,2733
5488,3334,3894,4633
5647,5458,6324,6060
5181,3497,6066,2225
5385,4602,4846,5478
6849,8024,6130,6434
4073,5846,4941,6947
4359,7520,3815,5886
3418,3711,5012,6266
2713,3727,2466,2998
5650,6847,6660,5444
6521,6349,6250,6590
4394,3866,2644,3810
5186,6337,7998,3158
3182,3364,5269,4657
6149,5455,5585,6362
6046,7164,5778,7236
3278,5943,4915,5426
2949,3458,3187,1418
2206,1698,1746,1982
5340,6334,5384,6595
5019,5337,6378,6487
3233,3072,2555,2491
3003,3014,3836,2948
4488,2501,3498,2375
2503,2040,3698,4322
7759,5844,6211,4964
4234,3685,4191,3621
4656,4237,2092,3774
6929,6702,7188,6367
5845,4879,4411,3770
4801,3413,6175,3710
2752,2551,4303,3176
1861,1198,1891,1310
4770,5753,5237,5333
3103,2892,3415,2336
7917,8172,7800,9595
3368,2882,2884,4139
6679,3672,5419,6344
5872,5327,3655,4990
6650,5867,7136,5974
2625,3268,2498,4830
5758,6618,7812,6190
6223,5523,5592,6218
3613,6653,5725,6526
4512,2670,2853,4019
3928,5605,3200,7200
6376,6671,5722,5040
5190,5741,6467,6537
5981,3021,4266,4295
5192,5715,3843,5420
3312,5392,5524,5504
3685,6010,4109,3741
4795,5715,4432,6809
6715,7037,5882,7279
6490,6972,5615,6803
8145,6762,6971,5833
7441,6838,6597,7509
6487,6540,6239,5532
3362,3761,995,3392
6276,4726,6096,3354
4005,5573,4254,3760
5383,5296,5121,3812
3255,5861,3664,5400
6259,6726,5728,5526
6503,4738,6316,6267
7012,6875,7006,7898
4705,4330,2910,4490
2569,5135,4742,5160
5883,4989,7469,6376
3929,3686,3674,4095
7188,5631,6945,5359
4517,5162,2188,6420
4687,5425,3262,6065
7798,6069,6481,4958
6591,5990,5680,4328
3026,2261,1611,1563
3616,3705,1396,4689
3026,2696,4465,5117
1951,4568,2237,4711
4094,5195,2039,3404
5712,7131,4595,5986
3754,3719,4111,5748
7102,5992,7186,5202
6120,5213,5794,4945
4038,4179,2624,4241
4882,3181,4494,6669
4225,3629,2984,3700
5402,5045,6329,5174
3198,5679,5599,5423
5444,7783,5282,7490
5074,3510,4917,4491
3041,6314,4561,6076
6558,3263,5423,2468
2252,4234,3598,3408
4591,3531,2759,2426
8637,6013,7689,5737
8291,6968,8888,8513
7288,6694,7427,5435
5069,4370,4573,6135
2478,3035,2274,2143
2817,7743,3694,5418
4317,6337,3546,6121
3791,6211,4839,5651
8270,7979,7418,7055
5340,5302,3368,3726
8271,5679,5642,6329
6528,8392,5531,6746
7009,7894,7076,8354
4293,6998,7071,5094
1758,2222,2918,2244
6817,5882,6506,5791
5102,6726,5626,5254
4558,4265,3102,5547
3789,3367,4111,3761
5236,5735,3736,4506
6566,6150,6874,4457
5034,2851,3894,2929
1674,2263,2342,1487
4532,6104,6454,5058
3321,6788,3608,5222
5934,8147,7105,7290
4519,2973,3523,2944
6654,5658,7550,6119
6081,6201,4878,6412
6126,2723,5071,6117
2468,1767,3176,2587
4773,3296,3793,3395
3609,3652,4064,5750
6112,6794,5724,6431
7595,4223,4612,4428
5815,4138,4822,2833
3525,4886,3302,3709
6272,7020,7287,6106
2929,3101,5461,5492
5099,5339,2904,6378
5271,4635,3739,4854
4637,5577,5243,5196
5319,4124,5068,3511
8105,7558,7614,5725
3897,5074,4398,2329
5942,3529,4636,4825
5381,5224,4728,6378
3327,5962,3505,6457
5380,4956,3360,6271
5124,5653,5588,6694
4960,4027,3982,2994
5562,6453,7627,5947
5616,6488,7048,7014
7640,7301,5516,6187
4762,3391,4160,5255
8593,6830,8208,7299
5829,7203,7243,6776
6889,7027,7053,6570
5987,4061,6814,6524
7391,7331,8426,6148
7694,6640,6705,5889
6844,5793,5342,3594
4404,5461,4975,3264
7061,6312,5938,6346
6456,4007,7881,4428
6109,4723,6743,7313
6563,4794,6275,5176
6048,5289,6942,6591
7214,5967,5305,6943
7062,5811,5644,6248
1886,1801,2811,1805
3972,4550,7141,4718
3450,5230,4994,5713
4671,4917,6525,6263
4715,4644,6061,4074
2637,5576,3295,5627
7271,6430,5414,7789
6236,5649,6567,5641
4917,7015,6513,6973
8553,7422,7336,7947
3115,7539,3432,7810
2845,1831,2338,2646
4433,8061,4313,7192
7359,7372,7662,6845
7440,7709,7415,8280
4610,4783,5879,4826
3645,3607,1948,4964
6455,5597,6059,4487
6371,6534,5655,5376
4085,4506,3891,5059
4824,5224,5125,4310
3071,6294,5450,3165
5465,5399,4429,5426
4672,4239,3431,3067
4336,8363,5300,5244
3553,3923,4747,4994
5967,7008,7150,6785
6319,5493,3737,6260
6954,7453,6765,8116
5990,7783,7775,5861
4594,5294,2166,2748
2587,3289,3401,3210
7693,7118,6781,7038
5531,6349,4888,5729
4124,6189,6227,6811
7941,6898,9106,6731
4824,2630,6604,3495
7734,3986,5638,6787
5199,3730,5847,4404
3395,3782,6896,3268
1060,1386,873,1439
5065,5138,4118,8749
4037,3530,2803,2575
2857,2393,1984,2351
6964,6535,6984,6449
4060,3648,6295,4237
5701,5468,6439,8120
7459,4523,7779,4975
3019,2161,3726,1912
5618,5185,8058,5676
2917,2227,3934,3074
7675,7339,7754,6271
7801,5391,6651,5327
7618,7065,7945,6364
6444,5540,5365,7110
7136,4317,7534,3872
1765,2920,3849,4846
4936,5192,6408,5608
4927,4041,5211,3214
8098,8024,7409,6464
2951,4192,4326,4661
5571,6322,7365,5933
2946,3788,2849,4628
3667,4171,4113,5322
8251,7707,8086,7360
5221,4307,3216,3042
5308,2040,4575,3843
2563,4073,2480,2765
3465,3864,3478,3251
5252,5369,5539,5780
6242,5012,3777,5308
3355,3864,4982,2676
2850,1593,3422,2322
5954,5197,5278,4091
5019,4213,4138,5076
3916,5058,6649,4570
4708,2892,3982,4011
4669,5211,2743,3582
6793,2717,7184,3332
5626,6919,5190,7082
5807,6080,4215,4555
5314,6356,4875,6053
728,1014,1473,1528
5328,4839,2939,5604
8195,7897,8726,8453
7392,5700,7011,3511
7674,7321,7143,7182
5073,4750,3396,6358
3344,1368,3059,2465
8076,4134,5140,4728
5291,6651,5129,7674
3456,2975,3296,1594
5002,7494,7541,7233
2084,2259,1890,2121
4524,6793,3842,6663
2381,2139,2438,2209
5878,6959,5058,7375
7170,6990,8072,7840
4181,5878,5068,5397
4075,6295,3394,7006
3738,3322,4819,1909
7740,6539,6822,6579
6711,4200,5400,2762
3877,4051,2052,3575
5687,6991,6211,6731
3986,7246,6385,5765
7089,4519,4922,5734
6102,4935,5783,5410
6333,7674,7321,5206
7407,8766,6314,7085
2875,3198,3522,2877
5292,5615,6308,3727
6664,3372,4763,3650
4519,2411,4741,4109
3393,4514,2752,3966
5077,5369,5165,2406
7193,8670,7771,7224
3045,3650,5808,4751
3264,4108,4828,2792
6352,6308,7280,7743
4018,4470,5543,6677
2515,2191,2156,2029
5939,5230,5949,6187
3832,3915,5548,4044
4628,5929,5355,5140
6545,6589,4503,4227
6082,5681,6565,4440
3509,2046,3155,2822
5865,6013,7723,6142
4189,4570,3224,4847
3782,2475,3779,2527
3314,2422,3092,3398
7023,7904,7558,7259
4697,3380,4681,6155
2018,3895,1610,3753
7115,4334,4117,5942
7046,4555,5907,5127
6602,3487,6912,4734
3228,3539,3785,3438
6449,6008,5885,4528
3398,3584,4238,3244
6340,6775,5841,5195
6921,5612,7736,5939
4017,2389,2833,4458
1948,3774,1810,3002
5195,4152,3823,6734
5173,3637,4268,3526
5644,5075,5968,5889
5291,5962,7585,6471
4975,7069,2848,5110
3977,6813,6559,7917
4518,3470,5989,2285
6354,7643,5799,4636
6249,5394,4946,5700
2521,5533,2090,5492
3578,3181,3177,2130
5408,5253,5098,6354
7112,5491,6405,5151
6894,4821,5561,5271
6374,5625,4775,5218
4775,3991,3929,4929
4893,3436,5113,2501
7434,6520,5790,6857
3413,6310,3329,5528
8954,9339,8781,9389
3693,4573,5748,4270
5416,4330,6146,4907
6158,6491,4989,6811
4652,2064,4663,2414
4514,5447,5566,5619
6422,2543,5776,4036
3632,3791,5334,3488
7709,7651,6274,8056
6084,5519,5928,5570
5188,5820,6723,7043
5581,4484,4094,3896
5507,5101,2536,5327
5030,4677,5146,2608
4074,2807,3809,2346
3585,3682,1881,2120
7676,5609,4295,5200
950,1484,494,907
4295,3089,3352,2256
3963,6170,3066,6258
4378,5360,4013,3830
1305,4456,2204,4356
1827,3986,4180,5703
2394,2626,2711,4062
7652,4271,6643,3890
5813,7088,6315,4190
3328,1829,1857,2287
7152,7542,7501,7695
4070,5925,5638,7600
6401,7949,7907,6412
5229,6236,5904,4782
4034,3839,4926,4055
4474,6796,5008,3593
5262,2140,4110,8222
3447,5043,6003,4613
8205,7122,7871,7544
3836,2898,3522,2833
6033,3738,4616,4749
6507,5026,6026,5278
5605,6914,7493,7345
6919,5838,7017,6714
7197,6153,6120,6623
2220,3589,2715,2990
5461,4180,7344,5448
4051,5885,5577,2957
4627,3512,4170,3221
7849,8112,7905,7805
4233,3540,5610,5587
4912,3332,3351,3863
6288,5482,5874,6467
5552,3211,5463,4330
4665,6598,4129,4842
7027,7748,7039,8685
3028,7697,4097,6812
3723,3962,4624,3231
5441,4845,5595,4083
5967,6577,5432,6961
6052,6118,4558,5212
4489,4231,2744,4312
4253,1319,3226,2683
6693,4633,5779,4628
3667,2250,2286,3419
5040,7215,7012,6325
6369,4073,4906,6210
1828,3030,2813,2857
5107,5252,6429,5179
3167,3962,3896,2882
7523,5355,5630,7599
4663,6803,4613,7366
5463,4505,4645,4717
4740,3412,5525,4340
3952,5997,4397,4747
3111,4974,4166,3443
7663,4982,5627,5037
4083,4548,2473,7471
5738,2505,5697,4678
7888,7988,7842,8269
6265,4683,6524,3074
7735,8399,8093,8677
7979,7697,7211,7832
5454,4747,5176,6461
4465,5343,4187,4384
3215,1912,2669,3451
4776,4634,3165,4906
3958,5063,4045,3778
4676,2636,5062,4002
7690,8054,8052,7676
3372,6040,3210,6199
3890,3902,3734,5612
5578,6826,4148,6505
4619,4245,5175,4330
3945,2454,4747,2915
6038,4187,2353,5283
4342,6586,4089,3717
5734,7153,4163,6769
4441,4553,2784,5188
3062,5804,5517,2174
5147,5918,4947,6559
6838,4504,6499,4551
5538,4232,5182,6345
5705,4043,4087,4816
2319,1856,2293,1256
6995,5544,5922,4259
5604,6825,4582,7878
4927,5119,2921,6607
5084,4084,5139,4603
4680,4397,2390,5739
7738,6423,6226,5386
7389,7500,7071,6640
5960,5441,4045,5021
6150,3862,4769,4425
5238,5078,7325,1986
4031,4352,4292,4229
1887,3075,3512,4256
3292,3190,4849,3803
4532,2656,6304,2145
5051,4943,5050,6157
3765,2804,5528,5378
8053,6779,8422,8093
1686,1920,1183,1902
6145,3640,7413,6009
4548,3682,5029,3241
5388,5450,5120,5930
5097,2679,2812,2832
5792,7104,4415,5554
4492,3810,4009,2447
3254,3830,4752,5604
5568,7175,4947,4901
7206,4043,6646,1859
3469,3611,1939,5203
5703,6563,3214,5984
2084,3178,2311,2756
4509,4248,4524,4250
5500,4906,4651,5241
7071,7727,8223,7152
3738,7444,4238,5468
6454,7962,7835,7373
5204,3350,5404,3939
3320,2902,2747,4280
5806,5825,5866,5189
1413,2119,1195,987
3115,4731,2190,5518
3397,8226,4057,5037
3902,4747,7124,5257
3909,2817,3189,3502
7296,4095,4964,4190
4849,5163,4442,4986
2700,5879,4674,4836
4936,7859,5440,7931
7380,7724,6646,7769
4428,6968,4429,7723
5589,5168,3469,4759
7316,7174,7142,5401
3115,3104,3389,3387
4985,3788,2590,3244
6306,5625,5010,6759
3074,1978,3310,3659
3714,3039,5328,5290
5882,4847,5875,4935
2480,5867,4303,3681
3934,6865,4796,6823
8408,7558,6318,7294
5911,3449,4105,2300
5959,7692,7080,7235
2832,4552,4389,3651
7568,6917,7130,8244
7747,6056,7645,6740
8515,8575,9121,8698
2728,3704,3951,3492
8557,7513,8541,6433
2916,4512,5156,5979
4087,3349,4568,3221
6861,8144,6803,6365
5029,3831,4165,4201
4732,4527,3874,3344
7161,4990,8115,5714
6099,5364,5907,5813
5097,2901,6309,6194
2534,5761,4184,5400
4346,2804,2610,2270
6140,6751,6849,6226
3719,5876,4216,5304
8569,9081,9138,9076
4362,3776,6095,6162
3189,7073,3307,7460
4377,3326,5336,3458
5750,3187,4210,3803
4903,4641,5386,6589
5247,5055,4791,6630
6772,6301,6977,5068
6719,4049,7660,5220
4201,5558,3317,3339
5227,3323,5278,4376
5624,6372,7166,4962
5413,4372,6960,4677
7846,5672,6626,5035
4553,3739,5962,5855
3655,5121,5116,5220
5238,3664,5273,3480
5397,2856,4301,2838
2954,4941,2736,4903
6243,2742,5393,4422
5252,3201,4106,5901
5370,4687,5580,5294
4862,3422,6545,6375
4372,5540,5162,5219
3113,3599,2988,4091
5419,4767,4935,5732
6912,2051,5261,1743
3066,2981,3597,5707
3817,5842,2545,5405
5278,7135,5866,6946
3548,4507,2609,5154
3881,5283,2954,2334
5278,6816,5511,6709
2415,2340,984,1933
5974,7594,4381,5492
2276,4394,3254,4250
4572,4940,5870,4165
4440,3449,4105,3866
7185,6948,6893,5873
4078,4098,5413,3580
3807,7715,6212,3527
6577,5481,6463,5563
4549,4240,5149,4946
5896,6994,6920,7307
4444,2110,3076,5304
5121,6825,3697,5906
3691,3935,4592,5348
5194,5956,5202,4700
4293,2215,4646,6057
5284,4893,3938,5104
6835,6893,7278,7332
4357,4889,4722,4693
3537,4131,2230,4994
4469,4368,4782,3454
4751,4485,4762,3790
3633,4399,4874,2776
7198,5303,4533,4214
3361,3433,2380,3122
6091,4314,5468,6229
2806,4642,3059,2297
2729,1719,2423,3078
3495,6284,6056,6927
4169,4616,4246,3881
6830,2922,5240,2721
4993,5438,5109,6581
5403,2493,5329,3005
3226,2588,2090,1614
7748,8579,7190,7006
5884,5148,5001,3282
4452,4578,4008,5282
3638,3985,4559,3007
5589,4888,5817,6317
