4000 4
5351,7782,2086,5284
5534,2406,9851,5502
5199,8387,4258,1329
8967,521,8525,1600
197,4343,7208,9314
7928,6241,4372,2008
8988,4952,516,5015
2155,5546,2524,9405
2558,8505,6740,1414
7132,5347,2980,7238
3635,8178,187,9349
7124,3611,3558,4948
6360,142,8221,7886
8449,5065,4453,3781
1912,9622,5477,4855
7088,4045,5000,1813
5986,3636,6593,5759
5213,3454,8772,5781
392,8131,1227,9170
8980,4712,461,3032
5307,2798,5535,5117
6579,3350,3047,5669
2969,4044,9839,1964
1190,4400,9820,5320
8408,4055,4070,2040
2844,8216,1088,4755
5482,2782,6994,2750
7802,4837,1828,7041
2217,5420,6091,6042
1546,5313,5746,7554
1902,6283,6632,5374
2947,2101,6252,9060
5927,7313,5666,931
9546,3585,5309,3031
7073,3127,2164,6535
5687,3056,6603,3105
4993,5967,7936,1498
3202,1417,9011,3208
4678,8565,768,5718
9545,2354,2209,5334
6553,1434,5868,5911
6809,9757,4413,1120
6882,2528,5000,7035
1186,6388,6714,3409
7963,2755,2547,8788
5525,3074,8575,4205
4017,8717,2257,2475
166,9159,5956,2837
6947,4188,3506,6976
3849,7715,1995,7537
6026,9437,4699,546
7751,4057,6302,2442
8390,4358,2728,1501
2854,6861,7081,6150
5381,6202,5043,3657
8643,3584,3534,1905
4842,7134,1270,6711
4141,4404,9415,3071
7400,4821,6146,823
1313,9539,8597,1192
3809,8158,2321,7849
2740,7551,4093,7313
3443,7205,1390,5911
1823,4223,6454,7463
6872,4369,1604,8093
5261,3321,2688,8774
2732,8804,313,7394
7144,2010,8763,569
7921,5974,5551,823
2837,9214,1687,6823
4597,8091,3381,2986
8404,1167,5220,5178
7099,6487,1674,6075
3375,7250,1652,8280
1390,6920,8020,4591
6711,5168,3221,5770
5632,5362,4909,6235
4520,3740,6837,4676
2237,5499,4610,8009
2433,4711,3926,9760
6331,3270,943,6688
3277,7133,5047,6472
5424,8222,6706,1545
9589,6060,3559,3266
9460,1244,452,6786
2232,5755,4156,5471
2663,614,8749,6236
4787,2922,6990,6014
5823,3470,4104,7543
3834,8963,494,8437
7549,9230,2270,853
5522,283,4107,9763
5381,5666,4781,19
1654,6640,6249,5215
5751,432,8440,3437
3390,2842,1853,9839
3313,3015,4248,7628
5275,5517,4019,6420
8068,2026,42,8087
3382,4515,8171,3015
4284,6049,5466,3232
5227,2429,6953,5947
1248,4591,6202,6505
117,7353,4806,6131
3222,8095,4912,3649
7072,2978,2142,6715
449,5347,5496,7853
5084,4545,7088,5023
6496,3157,5676,4824
6307,5991,1731,4707
2844,1644,4627,8016
719,9329,3372,5785
2568,5303,7500,4930
3434,8993,6490,386
7236,7125,3756,1968
1575,8086,1256,8268
5706,9860,1452,1516
5199,2258,6816,8214
5853,7913,859,4586
8170,2426,5961,2286
984,9183,8291,1378
1466,3519,6648,9871
3600,8937,6885,1676
3023,7825,3421,4964
4483,6457,3358,2922
6462,5887,833,6310
2713,4235,5056,9755
7990,5176,5691,2278
8282,2011,6152,6729
1028,7421,8493,3066
4832,3007,3750,8237
8179,5977,7808,2488
1868,7662,4291,5432
1534,3698,4897,7804
721,5019,9085,4492
2701,137,9973,5538
6959,6343,4993,4086
7085,5191,5192,726
8559,2616,7318,1173
3399,9540,3529,3006
3570,7651,7954,1379
502,9555,4871,3172
4949,3675,5968,1962
4481,959,3435,9058
1846,7718,4623,5113
9255,2053,3561,5993
2723,1016,7128,8906
2570,9652,7607,464
7483,6907,2812,5193
4347,820,8236,5366
6632,3191,5491,6181
3803,2069,2440,8636
8557,2208,8477,3050
9758,1847,5697,1256
1400,6715,9211,3400
5378,2606,9635,179
3489,3636,6788,6221
2017,9087,2908,4671
464,8240,1126,8701
4536,6101,5607,2705
3975,2622,8063,4822
4274,4229,8469,1681
3058,4711,7469,1549
2609,5010,7430,5112
8229,1803,6757,4646
4327,5776,4514,3190
9680,4403,1524,4396
6156,4072,2740,6911
3945,5143,5949,6795
868,6852,9724,4653
2546,8702,1858,7508
3266,6161,7857,4687
6383,5569,1471,4085
3639,8034,5038,4191
917,7731,1150,9407
5216,5072,810,8914
5682,3136,4002,4667
5939,1674,4134,9555
7983,4900,6142,4615
2110,4652,8562,5631
4132,4833,6431,2481
2620,7344,2,9305
2246,4299,9689,5310
5792,5440,3166,3037
4311,5906,5152,5924
5371,7859,6200,2596
6047,8912,95,4628
2210,4173,7957,4720
6449,8931,236,7357
7759,2437,8022,2440
1755,5688,6771,7566
3921,2841,9226,2868
1443,6027,7005,4958
1532,8424,4671,2607
5597,4830,6048,5438
4492,8171,4949,618
4351,6533,4331,3982
7029,1421,3992,6257
3613,1694,7170,7759
9771,1174,4622,4534
8538,9754,1642,231
7681,915,7208,3884
2821,4317,8317,1306
8281,7162,2897,2153
6888,6696,601,7683
3670,4905,4337,8657
6865,3533,2460,6559
1682,4311,6764,7767
2770,1139,5617,8205
6831,4334,3868,4863
9733,3499,833,6240
6953,1953,7899,4465
6156,3704,4850,3289
4775,6247,4940,6203
6492,5100,548,7341
4095,7420,5479,6741
590,3981,9222,7247
470,1915,8261,9753
4946,2981,8117,4019
189,5823,3185,8348
7070,5122,5283,775
4893,5673,2628,5594
3552,8492,5869,3077
2902,9692,2359,6864
5187,5774,227,9830
2266,9085,4500,2244
1790,9519,4028,3582
6564,7293,1495,7005
4957,6285,7988,705
7779,6200,4361,4627
1135,5094,7204,4968
3385,8501,7300,2127
5685,6561,5726,3132
5201,5041,3489,3334
3900,3872,2123,8203
7038,2843,8142,2939
7696,6084,703,6839
2646,7525,579,7035
7582,8428,1496,4705
4978,1792,9783,2045
6059,7116,2308,7138
4504,4916,8421,1175
8872,1564,5065,2849
630,6076,9142,6972
7936,1641,4795,5297
5202,8500,1062,4415
1362,3514,5871,8936
863,9535,4242,6721
5300,6415,5300,3447
5291,3793,2814,9923
1609,2721,9424,3691
3323,4498,5788,6947
3003,9330,3046,2918
2720,4722,3146,9679
966,6088,6486,4114
7029,1128,7284,4479
7170,2369,7387,4285
6991,9577,2844,1956
2200,3282,7541,8106
1490,5723,5224,7751
1625,5201,5123,5833
7392,7898,4040,2863
8898,3521,3086,2056
2690,8680,1156,7452
9232,3213,4529,5746
2215,7224,4315,4935
491,9435,6093,5353
7435,3563,1922,5316
4259,436,4442,9996
4815,8930,7784,956
9406,4689,1514,4533
1947,3198,9181,5057
9293,1298,2475,7403
1570,7497,6226,5878
6057,2777,6035,2321
1081,8611,6160,3642
9687,3608,6014,1531
8975,1784,4605,3454
1736,7692,4437,2628
4504,9854,7769,1068
5241,3491,5184,7026
7465,7650,2718,4005
9832,562,4124,6624
5425,6040,2137,7143
5862,5530,4064,2924
3427,7835,6482,279
2918,8663,6949,1318
6703,7661,5231,987
4877,4604,6527,6366
7031,2180,8677,2122
3907,2920,5481,7847
6587,4351,6422,2053
4884,3654,8550,4849
3159,4318,2294,9213
6424,594,6569,4957
984,8606,5020,6639
6820,989,6848,3606
3866,6894,2149,5921
6496,7446,5509,39
1283,6928,6462,4117
1464,1334,9538,8374
6202,69,9305,2497
2290,2733,8276,6055
3521,3139,5442,5391
2074,2630,7773,9114
3943,4790,7264,3235
5280,1128,6909,8311
1421,7162,1437,8506
6663,4250,5516,2818
4334,5331,3389,8024
7453,2264,4778,5782
3338,5691,4284,5588
8825,2985,934,6665
2532,9017,2233,4309
2925,6887,1451,3769
389,3789,8109,8029
4672,7379,4894,6922
6342,1048,5048,6126
234,6456,5132,8270
1843,4073,7045,3025
3341,1312,8335,6903
9821,5304,2198,4367
8077,682,3954,6278
2045,3963,9825,4262
4879,3448,6155,8412
2646,8667,9044,2037
5800,5960,473,8664
2065,9528,752,7077
1142,8599,2521,7741
1938,8933,5073,4875
2125,6443,6549,2948
3237,2055,7988,9753
9195,4644,3063,7667
5408,2939,2809,9992
5747,8527,1226,3628
8243,6262,2852,2169
7058,5873,3742,2169
6984,284,6755,4610
209,5452,8456,7558
8750,3348,3473,5360
1666,3537,7741,8362
3890,1010,8110,7259
4764,9534,3089,2277
2113,7019,4744,6477
1831,7296,3293,6568
8727,4860,4858,2624
4161,4695,5981,1658
2764,3590,8469,4930
1531,9688,313,9793
7774,2248,6039,5413
7880,7420,2381,4303
2972,4911,4599,5483
6474,8111,2048,2584
6107,3788,6136,4203
2988,6727,6331,4299
959,8215,4820,7511
2463,1537,8684,4837
9399,6302,2629,1220
4326,7649,1681,7892
5848,7819,3736,1486
5279,5341,4631,5883
4921,1068,6114,7994
7620,3070,4071,4985
8209,5487,8152,631
2353,9744,5131,6435
3587,645,8634,4763
7202,180,8025,3145
9304,3940,7602,2453
8719,4951,4426,3333
5238,4406,4382,5263
4216,7026,6759,4933
7276,1611,4074,7067
3632,4215,3105,9972
9022,567,3575,7043
6875,8598,1121,2214
9434,2815,2301,5620
7659,8689,4142,2460
6749,2610,2884,9451
8937,138,2386,7094
7525,7310,3880,4033
8554,2768,2593,5138
2769,6044,6477,3825
990,8879,7917,3413
5726,3003,5421,7803
9030,6512,6495,2126
1290,8779,3202,6202
7145,4941,6473,1332
6647,5534,7138,615
6429,1126,6768,3952
8888,1466,8145,3357
2662,8501,1297,7818
1708,6236,4285,6886
360,5300,5046,9611
5824,6661,5752,2827
6218,4373,5275,6856
7840,3831,8104,2433
2084,3406,3857,7914
8984,4460,821,4405
4630,5866,8800,2708
8358,6303,7698,284
3486,5094,4288,5820
421,5030,8258,5321
6986,3397,6099,2196
9324,4045,991,6916
2321,7566,1805,5121
3038,6718,4355,5780
7247,580,8667,5702
6514,2321,5040,6634
8838,3962,6484,242
1473,7772,6620,4794
2517,7235,3732,5434
2900,3288,5933,6626
3755,6825,5858,3812
1005,6403,3670,8391
5669,2697,3497,4432
6817,5784,3913,2072
2729,7778,9510,1193
5343,8292,1855,4600
3773,6395,2915,9486
8909,3525,2004,3695
382,7162,4562,6339
4965,4450,2422,9813
7968,4532,3657,4079
6160,4369,9129,1314
1181,6006,6548,6456
5420,6363,5512,3530
8764,397,9375,4686
8074,2687,4128,8634
8419,654,4593,8240
2411,6699,9937,485
8996,6738,1733,3043
8252,4991,3725,5150
4836,6309,5723,1226
6703,4708,9481,1210
2542,2201,6001,9698
1228,8977,9519,1763
3257,9077,4464,2155
6863,890,7589,5092
2757,5556,4234,7288
4866,8307,6568,912
7424,6558,2502,3846
9182,3131,7689,1016
4163,1500,6658,7473
3889,7564,1382,5752
4272,7285,3189,3250
1283,8550,5245,7658
5184,1774,7786,2159
4823,4793,7628,6210
3203,2224,3779,9745
5782,9390,2419,3991
5954,6623,2220,3845
7783,769,9908,1739
2636,8319,4167,4123
9222,5468,846,4150
4305,6836,2018,5388
1272,8412,6563,4371
4915,4895,3096,7650
3851,7188,568,5759
5003,8811,3806,2379
2498,6054,5522,7166
6328,1846,8771,5736
8418,1535,8312,1734
2034,9196,1103,7407
5767,431,6583,7572
7637,1525,3864,7090
3422,4413,5987,8427
1282,8627,4594,5425
7831,2980,5569,5795
5936,3175,5099,4190
2827,8535,7086,2131
8108,429,8915,2411
6621,4866,4434,3359
7957,4856,4226,1948
9104,955,4606,5167
7446,4632,5376,2897
6184,6093,3344,4008
5069,2350,5846,6484
4495,4878,5000,6416
2561,3505,9552,4514
1132,8528,7255,3013
3644,3984,6068,3362
9328,6334,2757,1720
5371,1494,1814,8970
4108,1353,8844,7084
553,6355,5555,6348
4657,8958,1397,4971
7427,6697,6587,127
3523,9868,4705,1603
5360,2404,4265,3885
8417,5104,1690,2045
7387,3353,6938,503
3807,4250,2209,7505
5069,9718,5249,1932
6336,1416,8385,5954
1823,8010,6131,7017
1960,6192,4716,6314
1825,3510,8351,7382
8518,2672,6960,1830
3064,2736,1383,8824
4191,6741,1858,5045
5829,6983,4809,5901
7559,2289,2087,7269
1794,6330,5980,3515
4325,4367,3454,9265
5904,5594,2750,6968
4484,2711,9519,1883
5478,960,9705,5217
168,9332,3013,7679
6329,9927,1761,1221
8020,347,8026,2722
8641,3552,8499,360
7471,539,8999,2100
3941,8137,856,5690
5239,9627,3574,2421
598,4500,6597,8226
7625,1731,161,8949
8188,1882,4422,5233
4261,6440,5923,2273
4942,1176,9041,4252
1932,2816,5662,9371
2481,4251,6432,2755
952,6761,8588,3035
86,9724,3779,3628
5026,5455,7610,1779
370,6245,8663,6026
2899,3161,7447,6197
3862,5874,2799,8579
2188,8866,2811,3905
4690,9510,2845,1703
2648,9058,3801,3968
4886,5202,8308,1681
5228,4302,9477,408
5961,6733,3030,5232
2181,8564,4810,7855
3903,9130,2008,5388
1666,7820,4184,5451
5395,3383,4226,7545
3913,7142,6407,2176
1494,5168,8482,1789
2993,3966,5075,6897
8033,2326,6146,3174
5119,2573,4017,5330
5265,291,7378,5782
2805,6402,2274,7757
3912,3609,6532,6699
3633,4858,6344,5155
4716,493,8413,7291
6819,4143,9788,1136
6223,9385,2567,423
5351,4428,5208,3689
3965,2101,7390,7720
1375,1927,8870,4187
3465,8613,5624,2024
8822,2964,4081,4842
3249,7830,3749,3398
4218,6629,5641,6798
2695,4556,669,9838
3714,5735,2094,6404
1421,6964,8747,4328
7476,2778,5232,1924
3872,5440,5825,8227
3862,5527,1556,9181
7175,2572,2516,6470
6051,2986,6614,4157
2799,5070,5560,8700
1862,3728,7368,4500
1553,8121,1489,7369
6870,3598,5970,6476
7457,5323,2515,5585
5191,4817,5238,3340
6478,3640,5135,1922
3085,6369,4788,5052
2493,6926,9238,5343
5300,6419,7640,1468
8954,1016,877,9652
9034,3534,6437,2864
3750,7602,3969,3502
4448,8263,7161,1117
7325,6995,4334,1100
2498,7539,6092,6895
5250,7326,5505,769
5025,6701,3513,3948
3868,6374,1308,7496
427,7028,5480,8825
1665,1190,6954,9071
7431,475,4913,7505
9425,2372,1611,6135
6723,1096,6100,6609
3423,5547,2423,5791
9611,1974,7510,3984
799,7206,6818,6283
1254,9729,2537,6232
3151,8509,3069,5002
2650,8205,6412,4744
1469,2025,4415,9850
786,8528,7836,4709
8204,1685,6877,1526
8176,6555,6532,701
4259,6961,6631,3414
9582,442,8128,2656
6351,7571,5017,114
4723,3307,2463,7305
5295,6546,2302,5868
8432,4545,6774,1238
6748,6735,873,6271
3786,8169,6778,5141
5988,9706,5213,1061
5816,1346,8552,2845
9625,4566,6359,3091
6250,3604,7781,3355
7777,5767,450,5081
9550,4229,941,8569
4552,804,6463,7701
2826,3049,8435,4472
8930,3275,2512,5979
5446,8913,2860,4445
2104,9172,1133,7763
4300,3982,5174,9444
8081,6033,1496,981
4854,6714,6956,1877
3127,6285,6221,5213
5834,4748,5336,4564
5579,5584,5174,3751
4695,937,6191,8220
5778,4011,5359,6372
4911,9100,6129,482
4813,2639,3879,4066
227,2082,8599,7636
4710,5719,2771,6282
6440,3848,981,7318
3298,7584,2842,5520
1724,3813,3529,5889
9536,4895,3131,2297
2527,2818,7993,4991
5782,2701,8445,5714
3702,4321,4702,5091
2479,6558,5815,9712
5265,7206,132,4703
9515,268,5727,4192
396,4348,7380,6286
5774,3666,5643,1890
7697,4184,6829,1153
6304,6250,2741,4214
4546,9352,4685,2302
7962,4011,2544,2222
3772,7407,2179,4344
3043,7348,5411,7576
584,8429,5612,3939
4504,3296,5466,6063
6192,2594,9431,2520
9572,5110,2588,4265
3568,4780,2782,7899
1859,2938,6434,6394
157,8902,5279,7071
4120,4380,7994,3059
6745,2998,4932,7234
9880,3086,7936,1749
7420,5960,2741,2788
7144,9503,1324,2790
8044,9770,1661,420
1108,9079,441,6652
4063,5408,2678,5554
9836,3438,6069,560
1995,5979,3596,5894
9840,2640,4464,2998
1,5282,9765,3115
4206,3971,9533,1281
1487,7065,2076,7021
7492,544,9752,1973
635,7730,3885,9718
2924,8467,4148,4361
2785,1312,9801,7524
8129,2298,9652,961
7866,3950,7016,2228
2852,1893,7236,7454
4191,5082,1261,8201
5343,4608,6913,4906
7464,1816,7606,2638
8088,6940,3415,2060
6033,2980,5150,3956
998,3975,6461,8106
4438,1853,5318,9437
9799,2290,2697,4951
1945,8331,3396,7460
4692,6613,547,6840
4249,3129,9418,2315
4759,3399,6145,4259
9243,6253,1264,4065
6813,4687,5711,2369
5571,1676,8818,5398
4266,8553,2559,7627
6479,948,4006,7301
6013,2444,6982,5078
7031,3951,6125,2826
7813,5625,4557,1890
5498,2431,688,9658
3769,8634,42,6039
8893,5441,4413,1878
6814,8649,5950,742
5331,6199,7131,4399
346,7163,3707,5432
449,3061,5400,6016
8221,3367,5226,2818
8766,2405,6219,3390
1940,5108,5571,9223
7288,4298,861,4606
5428,4387,2850,6335
2182,7893,3451,6524
5682,611,3998,8741
4236,1641,3464,8833
4673,6390,8589,270
4645,4746,9070,2139
5839,3674,5888,4346
2531,7944,5903,5699
4728,5294,8032,1811
4194,7948,6975,1603
2754,8672,2620,6871
859,4820,8960,5225
7922,3237,640,6799
5300,8993,5823,1501
5676,4537,8833,891
4483,5812,6023,4581
3289,7078,3526,5742
8542,1437,7363,3890
1803,7509,8827,3949
5000,7663,3694,4164
9892,14,4973,7062
5437,7381,6578,79
6661,615,9984,3810
6238,9327,3389,1400
4636,4325,7096,3527
8236,2946,6095,3138
1067,4951,7506,8728
9123,969,4562,3605
3805,6263,5995,4130
8919,1876,2023,8662
6506,1665,9451,640
3784,3459,4499,9505
6389,2332,4008,4600
4048,8862,3234,2967
4175,4119,5216,5193
4012,3906,3459,8737
3556,8803,4907,2640
3810,1780,8294,7357
7272,2294,3006,8775
4360,6137,6781,1514
5427,8540,5019,1556
3398,6438,2592,8373
3285,5053,6663,8104
2520,8943,6082,3460
3223,6250,5037,7734
9061,6446,1950,5849
3050,5919,9165,2281
4130,5023,2626,7656
3459,2526,5157,9841
5445,6309,6465,394
4005,6344,333,7164
2764,2181,7729,7424
2494,5781,2216,9150
2149,7691,2280,8208
7750,2116,8732,1141
2210,7529,657,8952
4133,5186,8183,3858
1481,9953,2516,7021
5473,7709,2478,4934
5659,5469,4132,6292
8440,3294,7202,1208
2064,8657,4192,2997
5094,1759,3170,8953
1334,8267,3334,5925
4469,6411,3202,6800
5810,1588,4303,9190
6014,5091,6634,3096
6160,7244,3800,4595
8704,5122,5459,4178
9028,4032,7642,2100
1790,7672,9802,2624
7981,3543,829,7852
1511,7587,3649,7383
6035,5492,1537,2667
336,6964,5120,6468
3256,4639,7958,2643
1796,5801,1511,9906
6993,7877,2334,3602
5241,6617,9919,428
7063,3197,7160,3492
3927,4901,8137,3778
1904,8343,4826,5497
9107,1063,6479,3891
4693,2290,6152,7557
5359,9075,3015,1608
9790,6801,1866,3402
7797,4516,4127,3973
1654,8106,249,9942
6388,9453,1206,988
7482,6202,1541,6412
534,4920,3000,9098
167,9846,2450,4889
6540,2694,8158,2850
2309,9144,8272,2215
4356,4189,2344,5003
6866,4228,7087,2377
7475,128,3484,7669
751,7235,9578,6317
1441,4783,7226,4587
5906,4481,9226,1647
3789,3817,7161,4028
7286,954,2542,7886
6718,548,7053,5631
758,7367,4718,5262
6658,3008,7503,3679
9744,2239,3829,3677
9095,5202,3435,1239
5279,4385,2973,7444
6480,3000,5028,4243
2496,9318,1783,5985
5652,7061,8656,1836
4803,5249,1257,9244
9110,153,5862,7390
5464,4915,5543,3587
846,4916,9545,3973
