2000 5
976,2029,5479,8038,1782
1442,8177,8868,3695,459
3314,4042,8803,2538,4263
1109,2973,4922,1821,483
5605,3719,5987,8207,8580
2441,2810,2401,685,594
1784,1661,2624,7264,9700
4406,8706,7878,3275,2402
8338,6589,6444,7142,9127
707,8252,2101,5630,73
2584,1236,3792,8572,9444
2373,1013,2254,4775,1699
2849,6559,3360,5473,3823
3061,9880,2530,939,3155
4932,9277,9744,1376,6419
8872,2084,4672,974,7715
4745,3558,8951,8538,2131
8395,912,3145,650,5687
4844,3499,2247,8205,8973
6071,1266,8853,8601,2206
2009,3533,1484,1753,4910
7904,626,6995,2576,1600
4710,7322,5159,3661,5860
7291,2057,6773,436,2708
2460,5281,6207,4708,3486
5181,780,4753,4035,9381
6959,6044,2915,8443,7797
7826,6347,8424,4821,8923
24,9531,6246,5184,3193
2107,2475,5251,8880,2911
7959,1341,8192,4167,6049
1679,9348,6830,6432,3383
6211,3391,9427,9127,1835
7225,6954,8182,5650,1775
7106,5675,1307,3352,859
4501,5459,3334,9752,4340
6246,7711,5681,4439,1878
1731,6118,1226,8561,2550
4610,4773,5942,4038,3901
7777,1264,855,5960,6914
2631,3067,2589,3939,6420
3448,8440,1880,6783,8192
6220,3030,5903,1902,7469
7782,3633,3587,9009,2195
6138,3619,6968,2081,7658
870,9858,8922,1725,5819
5836,4357,8887,8426,8296
5307,1874,6736,7188,8658
4928,3409,1688,832,5311
9157,8614,8945,2745,7623
1140,8884,1243,8109,965
8901,8979,824,7824,704
6644,3661,5061,5531,2087
3357,839,3962,94,8027
2620,5022,1436,4308,5855
6748,3466,4470,5693,6212
2093,6833,5096,3337,4942
6062,2239,3921,6887,63
4626,3531,3724,9688,9063
5812,3046,9902,9774,3140
7930,2394,8162,9367,6703
4018,6115,169,8488,1808
6382,582,8642,1478,3919
3585,7541,6159,7507,4428
6222,2133,7960,9947,1822
7023,5759,4868,6926,5533
8008,4857,7928,6171,4224
4631,189,340,4801,8677
2149,1183,9260,791,2662
3179,4377,203,9339,1884
4632,5561,4018,2593,5509
5840,9616,1269,708,6543
6803,8717,1400,4731,4888
5625,9363,5078,5965,4164
3756,8114,5347,3016,8905
8010,6196,3282,8214,5535
5167,2847,1097,9185,5440
6606,5026,5057,7876,5735
1600,4679,4452,3001,9411
9341,8626,8774,4419,4591
2938,8175,2705,8286,1191
1611,6297,7387,4894,4511
2923,61,7358,4020,9247
2798,626,4274,7855,8503
9,9456,3182,4462,2457
2593,3803,1084,1368,8223
5675,4307,6398,8381,2594
7590,9992,8891,4978,4887
3402,7901,4949,760,1921
4196,3559,2548,8471,1415
1051,8480,871,4234,2943
3329,6828,6747,4413,8196
4970,89,2503,1368,8470
5097,8958,8463,3988,3937
3350,7391,1838,8299,8152
3759,2496,1711,6307,968
3126,7359,9449,3998,1593
2392,7328,8421,9139,1742
6617,4109,1831,9121,5478
302,4219,4437,8765,8208
8374,2116,5599,212,416
3751,3972,2913,5463,280
3881,8589,7639,3330,2588
9232,5722,9916,7653,4862
1659,4271,8972,3490,3392
4450,3793,7611,8887,2558
5819,7262,4675,1419,7474
5091,5170,1447,8004,633
1727,1886,9223,9366,5216
1812,8598,939,1729,6252
5801,3388,523,4773,6879
3916,9224,672,1527,8111
3231,7347,5373,7906,8767
2848,2998,3937,4295,1002
4571,6022,2888,3795,5388
8105,5607,3987,9044,7337
239,4846,725,762,9620
7604,4679,8844,8277,6207
6955,1508,3554,2329,9414
2322,5177,2413,6259,9472
3415,831,5495,6304,4626
884,4410,234,4871,3454
7571,5110,8301,8297,5873
7921,5902,552,6765,4179
6759,3720,5687,314,6050
5102,2637,1227,7515,8896
700,931,9728,6195,7236
4355,7079,1646,4590,1951
5101,2161,7062,3402,459
2935,1323,6361,3488,8089
540,248,1810,6228,563
7860,1330,3200,9087,8846
2097,9788,9777,1826,5984
7014,6181,3064,8660,771
5015,3762,2933,2077,7165
3392,5013,8489,9754,8502
6578,294,8751,8388,6522
9315,6248,7853,2515,5336
6699,4613,5124,6477,6439
1109,3491,2621,4173,2152
3393,9189,5915,6326,1267
3080,9719,6280,1569,9473
4783,8147,9768,3534,6536
6291,2849,2784,4144,5365
8121,844,9978,3246,7322
6418,4355,814,9039,8529
2967,2432,7718,8882,8759
8985,1962,8479,5266,3531
7953,49,1679,7721,3583
8215,4012,6433,1000,8157
1798,9121,9002,1777,2367
6324,8195,6723,7138,7235
5252,105,9668,2971,8987
8427,1956,950,6906,7222
4482,4860,7271,6162,2581
855,4377,6594,7289,5378
4752,9087,4500,3754,865
6868,79,9061,3591,7218
6296,8844,7323,5964,1815
6311,4392,3771,7262,1299
994,1744,6159,8266,7906
8741,9121,2284,5335,6411
7663,88,5498,2163,3843
6364,9031,3922,5425,2622
1140,1721,1466,8464,7686
3282,4776,2078,7053,2038
3378,8048,3783,9537,6314
1690,8278,5436,3974,3614
1847,1637,3703,7346,3800
7546,3710,2832,1468,9135
5454,2608,857,6921,1073
8543,204,5849,622,7257
7887,4000,5306,1670,3538
1620,3361,1817,7057,7335
5432,8904,8973,9135,6250
2774,6681,9961,5606,8150
9096,1061,758,9953,7983
1832,8497,8187,7681,9120
5445,5569,3120,751,7240
6659,2372,601,8476,9429
7937,3908,8334,6910,3044
4584,9685,9725,4546,5292
7876,3642,6354,8634,3596
4338,467,2094,2525,8148
1214,7971,3717,4335,8723
957,994,1095,1558,9471
525,9495,3380,8859,6406
6424,3444,6091,6150,7990
1384,4026,1633,7738,2661
5230,2076,3128,7324,4602
1277,8539,2574,4994,2874
1297,5952,3869,2393,7510
3341,2918,7006,6722,1777
3412,3146,5221,9504,9297
3212,889,3324,4845,8627
5986,75,704,9115,7400
5307,392,5939,7881,5387
8814,9179,1339,2684,1572
8850,6025,4491,5857,2747
6269,9269,5894,1491,8774
5192,4703,9663,8517,9548
8291,4504,9624,8996,3619
7024,4303,4012,2964,2185
9400,1778,1365,740,4463
2937,9590,489,7429,5447
3236,3698,4717,9131,5189
3492,4324,9892,3155,2841
9441,1446,7345,9065,443
965,6090,4746,4977,9054
6932,4377,833,8297,5117
5297,1235,4708,5786,8664
156,9022,2363,4874,8154
7552,8366,2478,7445,1522
5320,6886,2969,2666,5952
3412,3631,2042,8159,8609
1097,5091,2986,1930,3388
8104,7227,4624,2813,3014
3288,2970,2037,5652,7844
191,3204,6211,2670,649
7733,7991,7536,703,657
3488,4115,4288,5531,2274
2897,6628,7366,5884,8559
754,3989,5787,5379,6803
8801,8668,9773,838,4320
7618,1030,7524,3829,3700
8174,1563,1691,5711,2266
2349,9199,6381,6637,4731
8656,9535,1359,6022,5420
9919,6777,9409,5706,2156
6212,4508,824,5986,5347
5144,3604,6377,2669,7434
78,844,8997,1770,6555
1264,4119,5755,7646,756
486,6302,292,1846,2324
5712,1766,9102,5121,7473
1258,1334,1981,2083,7321
7328,7228,925,3706,9897
8359,3784,742,7357,5554
7297,8621,9674,3053,6267
430,3540,2570,723,5387
4895,6435,7153,3997,1557
4626,5256,2892,6608,7339
213,3937,4567,1138,7643
4465,9498,1428,5207,6856
6982,2505,5478,6656,5559
1746,7087,9100,4316,7811
4487,9212,4246,1640,3209
5804,6267,8466,8696,2875
5805,8909,6812,373,48
4456,4839,9547,5884,46
6403,2867,2552,1882,9524
8112,3628,6611,7212,7944
4423,1699,7156,8669,3340
366,4474,9608,8832,3170
2483,4638,2080,9296,5012
2129,3753,9851,1676,9637
9898,8080,2504,2450,9962
2028,562,3590,8640,7774
1535,3063,9474,8692,1733
2814,9059,6207,2422,7892
9378,4906,2531,1459,4203
7543,3588,7956,7394,5265
7594,7292,3345,99,9743
3308,2128,305,6899,768
8080,8435,3832,7554,7127
5566,368,6187,1774,2791
4079,1152,7697,6610,2611
1901,4154,6199,9857,1548
1465,7452,8840,4810,7551
8583,8119,9679,8889,5018
448,6969,3453,4281,4524
581,9847,4893,6769,1621
7684,849,2774,5382,7459
5386,7284,1613,1585,7141
3162,3051,4594,2003,7861
2145,587,5981,1824,9476
999,2273,6446,4453,6554
970,5035,6402,5864,1804
8024,3549,2653,798,8931
113,6184,6215,1727,7770
3357,4889,821,7951,6892
8683,97,7479,4664,1922
6955,5664,4195,3402,117
750,4373,5152,7152,237
6957,5176,3786,9610,5975
2718,9723,2160,8934,1450
9931,2291,6339,752,243
3232,9436,341,711,4100
2263,7667,9764,6459,1070
9882,7209,5443,5035,4362
5681,1992,9539,9467,1602
5515,2186,1326,7675,1120
2777,7606,3412,9117,8359
3656,2349,7795,3997,3061
1896,6260,729,1661,2720
1799,1543,9929,7242,6578
4292,2924,8571,3831,2392
173,9346,4578,1500,7021
5698,4277,4628,9111,3394
2987,2767,5744,783,6764
8805,2679,3025,9534,4340
5745,1333,5883,5675,8576
2462,9967,1500,1033,3799
3892,1207,3146,8470,2707
168,4169,6985,4796,3280
379,7784,6047,6123,8567
2812,4929,1246,5838,4463
5586,1583,5797,1470,7259
4373,3933,7227,5874,4966
1026,9767,6174,4173,8238
8881,4341,2407,5867,9137
5688,6246,6921,1736,2370
5488,4549,7300,6734,387
1763,2321,1971,7560,3792
9230,1934,7725,6458,7809
2691,7485,7576,8866,1658
5815,7747,5999,8223,3615
5136,3911,9862,2058,5648
2232,7547,197,9532,4282
584,1296,6603,2555,8857
395,1786,792,8120,8244
8601,812,5730,6178,9678
7388,1993,7426,3388,216
1041,8524,4128,903,583
9776,3136,8130,9974,2669
2412,558,3966,9016,3114
2823,9412,4900,3615,7533
3145,2217,8345,8875,8396
8024,6264,390,5451,9652
607,6493,8177,4735,7396
8761,4512,533,6891,4486
3203,9304,5045,7169,8321
8159,9992,7733,3060,3608
5266,6206,5826,3612,5082
4222,1637,1346,4613,7088
999,5220,3581,9176,9956
978,7937,4468,1512,4829
8955,4715,4134,4000,1884
2455,2160,1877,188,5220
5486,5455,1427,1312,9068
6509,5535,705,7856,149
7793,8855,5369,1375,8032
5325,2353,5969,9794,3866
799,8749,8581,4933,2750
466,7388,4910,2343,7577
131,7830,3033,1558,9142
2101,8067,4678,2806,5923
4827,600,4779,197,1975
2811,5522,4329,8781,5317
8195,9580,4066,6777,4514
6817,7243,1902,1727,9587
9480,1859,7417,2513,3417
6560,4615,1485,1238,7422
7409,6066,8022,2188,6264
9998,4999,1787,4328,3780
7104,2524,3361,1171,9302
7875,7988,6545,9778,9716
6132,9259,1575,3549,1773
4992,110,6388,6477,1348
3811,3887,7415,1833,6075
3679,1832,1075,5466,6161
4855,2571,8686,8217,3742
7988,6093,1730,4533,5871
1447,666,5131,3022,4216
6904,8015,4326,3293,4493
5675,7104,8380,3091,8937
4455,6770,770,5530,2237
6932,386,4808,5618,8604
8551,3606,4697,282,8140
569,1729,8807,5700,4751
3024,2604,2766,7351,5897
7260,3026,3001,5640,6118
1939,95,2888,2710,5626
5126,9642,6012,9935,5261
4616,8486,8868,9313,8768
7009,9882,497,5816,5583
5249,8841,8187,8016,6192
4084,5276,9219,7086,916
5337,9025,1012,8225,1736
6638,3352,1378,2651,3287
6639,7267,1774,5507,6581
543,2516,6464,1041,8333
2047,6290,7174,235,4307
3367,4319,9583,2586,1406
500,7923,432,1512,6149
2168,8151,9501,3546,802
2789,186,8069,4564,5694
4651,5107,8211,1116,6148
6544,3163,2439,3719,3398
6746,7086,7718,6330,9673
9124,6830,7596,9556,8343
3745,1724,6494,3247,5271
7297,6037,5457,5367,601
1152,18,5708,9363,1134
1857,5908,4298,4296,9628
7697,1043,6714,5415,7374
6388,4540,4205,3984,4097
2548,7729,5822,9043,977
1093,6340,7014,6551,1707
7615,7703,1726,3324,7066
2861,5182,2974,7159,9479
2603,4856,522,9318,272
7896,5706,4812,2102,9690
8910,4650,7420,4732,3694
8397,5826,35,5412,2377
1743,3028,80,3469,6353
7147,6330,1535,122,3490
1014,2725,8346,1537,2043
8619,9434,7749,3432,1536
7440,2342,6187,4860,7074
9882,3258,2901,9917,8670
5278,1660,1699,5359,5130
8052,2507,1460,9587,2629
4950,602,5355,3297,2140
7399,1916,1575,5149,5348
3111,2589,7691,9299,7449
4766,9181,708,7667,9098
9379,2945,759,1078,8305
5889,9130,812,7350,8718
3442,2301,9321,8797,5598
1461,6197,7515,3036,1346
2864,6148,3935,555,5448
1385,5322,4629,2093,2989
3728,1473,5934,4487,2551
4240,377,1682,5052,7727
401,8494,29,9722,7292
5628,1184,3489,3144,4221
4835,6008,369,8770,6564
5818,156,1886,447,2249
4875,4176,3722,810,8663
6274,5050,9041,7957,103
6769,8358,8598,6798,8080
5890,2427,9264,9380,5571
3485,4216,1579,3855,2986
8144,9673,3143,31,121
5392,4906,4297,9115,5717
2961,5390,768,2002,3347
872,8772,1705,9470,5571
9786,5361,7998,9050,4741
3569,2536,8957,5149,6392
1944,3293,6065,5087,3325
6187,480,8232,484,9596
3949,3445,4986,4718,5448
8334,5590,4220,39,5061
9792,9825,422,7790,8876
5164,1360,1412,4121,6509
7805,6066,9803,3871,1154
3128,58,1634,1360,542
1231,5310,3988,6217,28
9437,4551,5619,3658,4591
680,3450,4417,1103,1240
3293,6267,2600,4706,389
9110,2511,6455,8913,6382
7610,2042,6441,9245,3402
6983,476,8712,972,6693
8741,409,1245,4360,4068
5837,5041,7518,254,6144
8759,3548,2411,1360,8255
2801,470,767,9257,9384
7150,6867,1426,3591,6112
4828,575,6588,3541,1547
3282,2283,1957,4528,6644
6025,365,1685,3544,620
7830,2303,4169,242,3663
2424,3043,4134,3191,2300
3518,341,9168,4944,3933
5280,9773,4508,1869,3315
6056,5152,5598,8014,9680
2243,4040,46,3928,7584
666,1759,9888,4835,2001
3551,7260,5045,7685,452
7346,1204,794,6514,6148
4727,1795,5922,9235,3665
9238,5292,8817,4836,3306
8497,7079,7347,8543,1008
4931,9210,2767,4820,4046
4769,8371,1307,9814,6057
1759,7160,7262,2553,3675
3411,7280,5470,9333,6516
9135,8571,1809,7952,3408
5116,6450,488,2463,4994
1497,7395,4205,4265,2215
8251,9034,587,9558,8849
6645,1318,6009,3907,3871
9684,7318,1152,5155,6652
7669,4291,5224,9478,2244
8632,4594,8694,9121,7058
3689,618,4453,7894,4884
6668,6146,3918,7256,5705
2767,3901,7023,8777,7808
895,8462,5127,2047,3618
1779,9716,7909,7003,9194
154,5636,3789,8849,4758
847,2538,5377,5300,433
261,1969,6579,4180,9225
2284,6948,3127,9308,5725
935,203,4188,6062,2250
7807,7842,1967,5717,4845
1162,5871,482,4951,4720
5240,5798,7259,617,1099
7692,878,3068,4272,5058
2294,6557,2007,5421,5865
7732,6357,6068,1921,2420
8319,9728,262,286,5445
5108,1448,1317,5590,6399
6037,831,2198,3296,1449
3297,989,2327,6366,5261
7386,8661,1818,9393,4083
7683,7126,440,3752,9048
2861,2071,8777,3123,2358
4222,8232,3807,5539,3823
207,1577,4654,2405,4874
6103,5703,5863,8431,2070
1125,5818,732,2944,5212
4815,628,2338,5256,4380
1387,8117,6452,164,1241
8811,4387,9473,2618,9927
3296,2825,1504,7950,5231
6378,4054,934,2242,2485
3005,3368,8303,3737,6312
3515,8553,6940,5854,3809
1321,7242,1927,7774,7406
3168,6585,1793,2642,9204
1720,5938,2029,3224,3889
7261,9603,7944,8196,1846
429,1201,5215,8733,4939
1527,2249,3492,8468,8104
7302,9790,5346,9229,7564
2752,2398,4150,4546,5040
3355,6266,978,5384,9491
4868,2646,9095,2812,842
942,3242,2043,6157,1975
6983,7684,4225,475,6153
2329,7777,5944,7676,7007
3508,428,9405,7659,4974
4445,1014,1241,5424,6399
733,292,9045,9828,3104
9887,770,6346,1931,6927
8322,8914,4612,2547,9390
766,4877,7167,6710,2553
4175,219,2982,3580,7878
7957,8025,8893,9199,3449
5293,9932,3742,4338,9760
6847,4226,531,3194,6158
7459,1516,5072,2072,4064
4462,2838,8942,1630,9548
1495,5805,9768,4478,9385
7647,2435,7411,6540,1634
861,1833,1566,4603,6172
1327,1451,399,1859,4645
6557,9319,6161,1629,1391
226,6092,4229,9168,7723
3778,664,3529,3547,5142
2915,1194,7578,326,7734
9212,1188,9568,779,5792
5741,2107,7243,6140,3967
1888,2697,3286,8050,4327
4677,8276,420,8907,7445
8143,2686,8109,1672,6233
3251,4588,7427,829,4914
5162,42,6103,4730,822
1895,471,2929,9139,6611
6896,1027,9309,182,9077
3636,4860,7354,4057,3767
4799,2200,6454,2908,3873
2687,6160,8461,115,6990
3376,5277,7033,9479,8
7855,1375,479,785,514
7091,7682,1542,6401,7865
620,38,2725,7974,4095
6493,2774,6295,2947,5683
169,5635,1843,8631,5750
8834,2008,1027,5867,1487
1035,3723,2863,1515,4508
3378,8607,2190,4920,5008
55,5540,5047,2781,3515
9142,9274,6289,5438,2222
1973,5607,7857,3816,4239
3607,2651,6247,4635,8518
7735,5671,2242,598,7186
6750,3977,5794,8940,8897
803,8996,4438,5850,1777
7953,4992,1052,4243,430
3274,6216,6038,1131,33
278,4739,2685,6525,9374
1204,4260,5046,3446,4859
2232,196,8836,8027,9137
7733,8830,8133,2172,4681
9911,126,9674,963,4369
105,4237,586,6144,5369
620,6422,108,3305,2947
9483,4510,7207,4529,7956
2066,6762,8153,903,4789
7290,8636,3620,5424,809
8302,5336,935,7976,6299
5304,8081,537,5891,4225
5906,6512,647,6015,9818
3595,5499,4328,802,28
2284,2869,6791,437,3772
1581,7728,2409,5202,3152
3218,3504,8488,4153,1480
4788,9458,9562,5325,5350
3788,1232,1862,4436,7248
1680,8031,2747,6009,8834
2775,8293,1704,9567,8731
5477,1148,6459,7886,6350
9612,1105,9854,8101,5259
1335,2889,4718,898,8215
68,4686,9448,1931,9123
6696,3612,7155,9443,9621
5989,2219,7915,7693,1786
6646,3171,2934,3106,1057
9284,2719,2163,9138,820
7422,474,3710,2140,1372
1925,2209,6059,1374,4140
5182,8070,7752,2337,7513
7374,8327,9732,5289,6021
1518,1936,9192,4452,5043
250,3737,7762,2413,2876
8583,9835,3350,2294,1976
4722,4220,4185,782,5594
8326,5964,3664,6079,8302
1177,3453,6629,909,8743
2650,2428,680,1842,6881
5724,2092,618,3486,4506
3494,2070,4342,6845,4364
6318,1568,8584,504,2350
4178,8831,8314,7842,4910
6617,9020,8364,3246,9930
7108,5896,2358,7788,7739
9240,3513,9832,9858,6999
4338,3353,9070,8680,199
3434,4999,1767,2019,5504
4117,6198,4335,2432,4040
9246,9049,3060,7610,2295
2991,4718,8192,5349,2507
5932,4590,6020,5764,4449
3020,103,7802,2091,8784
8001,5526,3783,9769,7545
9288,3886,3743,3623,6318
7784,2869,5368,845,480
7663,3836,5199,5856,9186
7707,1788,3776,3727,7553
8225,6748,7656,6027,8839
6440,4029,4366,223,3799
1911,9512,7685,5655,3135
4004,3439,6005,9372,4284
6485,7036,8121,1684,2892
7307,9392,4680,1083,3119
2233,9308,9868,9890,5336
8708,6330,9365,3074,6554
3164,4986,6066,850,642
9202,4854,4081,5207,4227
8366,1693,1263,6487,3378
4156,3794,2770,8837,4878
5890,1071,4186,5758,961
9522,4467,7291,8888,7542
3846,2053,2529,9912,2903
3171,9114,7758,7252,4322
1986,5619,6015,3250,2107
