2000 5
9743,9292,2842,1550,1718
6967,5870,2184,7637,5125
9575,2762,2276,7880,3491
6375,4728,3479,5524,6332
7868,3681,317,6385,9240
3177,6358,1014,6693,6317
250,5353,7069,6638,3443
5622,7012,177,8372,4093
6763,1645,8919,6550,911
1854,3085,7864,4915,6519
5802,8448,554,9579,1240
9145,5677,5659,430,3252
5584,2139,9406,5698,1349
3346,3174,5950,9933,1117
6302,3533,835,7786,7444
1981,6468,6884,2300,5506
7097,1738,5345,5514,6744
5731,7217,6955,6494,212
2788,5481,5111,4805,8771
8274,3507,4184,6621,3896
8039,2079,4077,7633,3367
5543,8466,6252,1413,3109
2504,3827,8508,4930,8131
7035,5089,978,3757,5347
2245,6501,1311,7060,3602
6691,595,8163,7704,2492
6924,2201,9334,4173,4270
1847,1513,6860,9828,3692
995,1298,8660,8621,5772
1821,2312,7522,5731,5870
508,4376,6487,4033,7802
9233,3684,2411,4958,4412
7283,4036,3542,7645,935
361,5317,4074,9652,3155
5341,9997,3350,3248,3742
7980,4605,3165,9817,693
6406,2503,559,6880,8088
5914,3938,6872,4436,4573
9557,2306,6744,1857,6455
6225,4144,6224,3735,4690
2879,5750,6525,7401,3829
6878,7531,3486,3939,2307
6673,562,7292,2251,7601
9905,2018,2996,4905,4881
3028,9131,1967,152,9504
6353,6094,7092,980,5673
9195,2556,1822,6286,2813
2733,7864,3658,9609,2953
1614,7547,2244,5261,5055
5122,4118,5289,8002,4871
4253,7366,4908,2439,6771
7407,7570,165,6386,5302
9502,5656,2244,3689,6477
6242,3064,7583,1920,6955
6925,1264,5539,2550,7198
1668,3695,7738,6630,6786
9025,4070,1682,7737,281
4212,4473,9434,2774,3578
5302,2870,4836,8833,2215
6668,5616,3396,7641,3544
7562,8854,1400,1294,5426
3525,2027,3652,6979,6504
4529,5585,5264,5582,3346
1772,2015,3532,8422,8948
8034,1529,3814,8701,2582
1201,6650,6402,1716,7615
3057,9312,3153,7259,6131
5245,2653,8039,3189,3996
6659,3607,5581,8424,3004
7338,1750,3112,7283,3801
5142,2894,8063,2266,8781
7184,5570,5015,6060,6761
7980,5908,7067,1683,5221
2276,5322,5950,9999,2876
8948,8319,1630,4461,6020
2139,5696,2228,9145,1881
206,6536,3485,7847,3528
2609,2427,6821,6507,5410
3105,2600,4228,6421,9611
6534,4195,4308,6578,564
1182,3477,9140,3315,9592
1725,5881,3872,9491,4998
3985,6938,5911,1555,5286
5435,5016,3534,6165,5649
1650,623,7944,3741,9696
4765,630,8880,6626,2264
8634,4347,9435,1152,1550
6747,7113,1489,8836,2608
9445,874,9565,1126,5837
8037,4061,4667,3306,2732
2720,7300,846,7901,5974
6245,7351,1270,5926,2123
7601,7331,3825,3997,2400
4784,5124,4692,2279,5997
4666,5098,5302,8730,962
6106,6232,2384,3199,4220
7341,7715,2409,5844,2873
3678,4542,9760,4551,3669
725,6172,7867,9770,3572
953,1772,9860,1740,9619
6205,114,5441,6656,4158
1027,1790,7835,3070,7595
9450,557,4495,9147,3178
773,7225,4212,8917,5383
6788,1125,7804,1065,6602
5871,2031,5813,9175,5200
3154,7370,6478,6086,2975
3787,8268,6851,4292,3529
9060,3320,3531,7260,1894
6608,6831,2092,7546,710
8966,2870,6695,9093,2987
6080,5698,5082,9638,358
3212,3573,1327,8579,6411
7681,5031,5753,6789,1746
6300,4659,4530,4563,5000
3922,5230,3655,6925,5876
2839,2673,5789,5285,7459
3291,4267,7913,2583,4874
7039,5280,4626,2310,3869
1890,4200,9691,1791,4499
4172,5301,5419,7066,5900
4711,7988,2216,5941,4129
447,7756,5623,3248,8390
8532,626,9889,1252,7305
3989,6423,134,6697,9069
5703,4986,960,6251,3238
6968,3770,4637,5830,5998
9897,5457,7423,1144,3190
6438,7234,958,8883,1049
3070,9622,2261,5531,1884
6294,9214,3404,4867,435
3128,8051,8560,317,6068
3796,2784,7718,4630,5272
5751,3522,5485,7954,3413
7325,400,3686,8971,3625
2498,4203,5938,6555,4018
7033,5606,3760,3958,5054
4386,7029,7490,2725,1510
7913,7106,5382,2907,6819
1588,6568,1527,8170,6501
391,1388,6713,6948,6231
50,8400,2045,8289,7494
8889,4902,4560,4383,5051
7837,6527,1801,7112,4402
9738,4590,2790,8653,2976
5919,1308,3163,6386,5805
4334,1465,8535,5547,5852
2918,3195,5200,9430,3505
3996,4054,3752,5209,8580
7910,7322,4129,5402,1624
3807,9312,5614,5881,3083
3490,7199,4497,3466,7518
2114,1589,4783,9763,5080
7333,758,9798,3778,5808
7778,8682,12,2139,5982
1807,4152,7417,7130,8087
7886,2513,6140,6035,2790
9131,2786,4504,7144,3277
3168,4519,3967,5995,6961
3990,5289,7083,7272,2129
6480,3988,5959,1085,5723
4442,4838,1114,8404,4167
8557,2445,4827,5293,4693
4752,1786,4673,7801,5352
339,9067,5740,5223,6446
7803,2735,1209,2360,8801
3802,8176,6027,4857,4953
4098,1851,7553,4378,6480
8806,5932,173,2740,7336
8609,428,8411,3962,1685
9423,4107,1659,2528,6927
7625,5915,180,8105,3135
7070,1168,3951,8803,3780
8281,2979,5818,1212,5090
6207,420,8725,963,5479
1830,9745,1557,9534,1753
514,7190,5483,7973,2382
8154,8210,1233,3833,1518
6463,3541,4290,4098,4667
5437,6958,2795,5091,1982
9085,1841,6762,1608,4689
157,4655,7605,2415,6371
7271,349,3101,4097,5908
7161,6415,5536,395,5528
1045,6242,3724,5974,5530
8270,3795,2801,4794,3688
256,4045,6957,211,9311
948,8271,1001,8701,9741
6913,2222,5068,6797,3680
7408,3054,2579,6558,4538
5714,4603,7234,2697,7363
9132,2196,7039,6873,3225
6679,1914,8109,4144,3993
9680,1426,9985,1180,5769
2020,7807,5718,6850,4899
5948,1054,7167,3315,6014
5923,6235,2827,3952,9505
6232,101,8034,1304,6866
3397,6103,3532,6425,8697
8184,6490,6711,95,5020
6892,3721,5725,5207,7750
916,1226,2565,8152,9050
2916,5196,8759,726,8068
5253,9184,1827,2292,5329
2003,8068,7744,5620,1804
5225,9266,3247,1121,3822
4301,5109,5907,1841,8750
1594,6549,1958,7984,5962
5531,9936,1173,6226,3771
9465,2533,2304,1827,8397
5435,2823,2293,9123,6417
7727,7677,855,2050,6991
5987,489,8857,6910,1532
4373,9046,6420,6017,3045
4567,9317,2428,5657,5488
6105,3611,3115,4209,5895
7535,2440,8571,4919,2042
8337,7205,3116,8915,361
404,8808,5856,8450,4442
2063,53,4972,9299,7469
9837,4205,3767,7223,4705
5502,3890,3473,3220,5774
4564,8206,919,6924,4877
2642,5498,9472,7934,5608
6356,4094,7631,396,3259
5141,4301,9655,4580,641
6218,6252,3697,892,7462
7674,8325,997,6331,25
9558,3877,3989,2809,1543
9865,7575,4698,1917,6494
8610,1875,9868,4975,3376
5966,4656,6784,4645,942
8780,1783,6479,6024,3546
2252,8410,4664,3338,8899
3635,290,6671,7659,5639
6056,1102,2266,7039,5735
2613,5160,4917,8556,3213
4052,5375,5479,1607,9590
9078,8114,7310,3896,184
4796,7534,5777,3704,6694
3880,8116,2381,1970,8688
8034,3452,1286,6761,5124
7374,4517,1840,7189,1077
3946,1524,7366,4678,3953
4523,8052,1512,9956,1564
2309,5236,9737,3138,5332
1672,6146,2832,3575,8165
2054,4543,3052,9151,8257
6749,6335,2982,6077,6680
5447,8389,4970,3202,6268
9813,1969,286,5426,9522
2295,1295,9130,5119,4957
2307,3307,5285,8013,7449
1379,7503,2059,6759,8394
4271,5396,1369,4728,5775
9426,6222,2136,5715,4256
8244,100,8152,2389,8233
5154,7151,8895,196,6846
7308,4573,6134,619,8496
6944,3182,2615,6106,6336
6331,4997,6747,1533,9447
9638,894,9642,3526,940
1700,1850,8457,3185,9555
3652,2894,2947,8721,2459
2743,8067,4537,5076,5576
4198,7549,3700,6579,1893
6712,5772,4861,3744,2255
3826,5310,3702,6957,2625
3897,2785,8627,7639,871
2947,3006,6856,7548,5701
3878,3966,9095,793,8461
4480,553,8026,1632,8949
6337,6591,249,7745,4195
3412,7736,3278,8589,2447
4167,6037,3595,7207,5794
6525,5305,4865,4541,3453
2668,4127,7256,3338,5145
1170,1217,7940,9072,6124
8526,6828,1852,7835,85
5755,8028,1990,1724,4989
2643,8070,5119,1394,7140
5648,8154,6973,2352,1234
3018,5109,6116,1939,8720
4818,4873,8006,3164,1715
9021,7351,442,2850,8906
3509,6837,2715,6406,3820
535,6858,5733,4829,6607
2888,8062,5946,2537,6747
6036,1369,4233,8737,6229
5369,1016,7688,8253,890
5683,7975,2908,6785,3577
2596,4452,866,7017,8185
5348,8720,2452,9069,130
5686,5293,7112,1856,3140
6314,15,8720,3177,6752
7189,5810,2330,2314,1579
2622,5901,3524,6809,2113
2349,2938,3320,7405,7246
8250,4885,6657,2548,3178
3944,4969,9328,932,7639
2913,6543,7845,5510,5233
3362,6916,3232,7251,3962
7780,634,2739,5806,5953
3715,5727,5606,4530,8005
1981,6636,6791,18,8104
5776,2390,8394,4085,3937
6805,5277,5066,7073,756
3189,5458,5884,2004,7691
5206,1869,9084,4984,1810
7322,6021,6961,4057,2809
6305,3464,9898,1778,1739
4587,4961,3099,3113,9740
5220,7009,3216,772,6851
9083,2682,3765,6703,2571
4690,5758,6729,479,5335
8600,4985,5435,1879,5005
9572,3522,4409,1247,3020
6251,3471,6937,8424,1538
4206,5681,7439,1749,6423
4931,8731,2394,8064,1831
6177,9979,520,2841,4297
700,4930,5085,7332,4809
574,7490,6013,1794,7748
6416,4217,9075,2523,2741
6648,5239,5050,3088,5909
7309,4283,7494,3011,1370
507,3388,3911,9432,7195
8848,3045,25,8468,4902
997,7401,6697,1029,5558
4286,6585,1215,6301,4725
5358,1940,8773,208,6786
8631,8485,496,5401,3077
4946,3346,5995,5517,3112
1213,4155,3803,4207,9872
6677,3690,99,6449,7375
4202,3243,3170,6757,9588
3457,8344,3114,6654,4569
5913,4424,5736,8365,473
6154,9196,1448,8361,3834
311,4241,8997,2077,8143
3274,5429,5573,393,9668
3348,8707,578,8098,4550
8229,7539,6212,2989,1055
6162,7805,572,258,5369
3455,2981,4717,6245,6191
180,9754,5030,6673,6143
8776,2555,5549,9220,334
8495,3452,3791,3185,6326
9580,1210,5888,6098,5822
7165,1257,4076,4338,7129
5360,9846,3957,7643,21
2424,6328,6671,5576,3706
8112,3000,143,6627,3666
5811,1374,8070,6650,1038
6959,2760,8739,3386,3418
7414,4331,7969,2517,4281
2869,7605,8300,1157,5356
2795,4021,3217,7607,9045
6872,2671,6493,2818,4761
1878,8816,3406,4344,9165
5122,5148,9567,4114,715
2337,8322,6938,1324,3213
5528,9458,948,3699,2691
6746,3356,6599,3946,7523
5050,6373,649,5787,7930
3264,2508,4719,8494,5155
7551,3794,3883,6934,3960
9014,5229,304,7758,1879
2501,9719,360,6799,2519
2994,7230,6290,3406,3454
4133,7119,6462,5432,3621
636,6437,6259,898,8048
3699,7495,7277,3281,6564
3234,5111,5895,9369,3921
1187,6097,7551,5563,1049
5653,9073,1403,9510,1555
6444,4368,6984,5028,3761
4890,7143,6910,4121,1384
794,6508,3650,4391,7295
2176,4132,5670,4538,6272
6181,2646,2231,3510,9241
2197,5994,5059,4543,7155
8203,5429,5354,1457,4368
4835,8596,2635,6516,3910
3331,6705,2720,8358,545
8104,7594,2338,8962,2367
6830,3260,5716,1192,6630
7275,6135,3909,2967,7704
7188,4319,2582,5734,6891
2575,6349,2314,5063,5561
7051,2266,4771,5693,4560
6297,508,8958,4562,1280
9674,556,8805,557,6243
1726,4769,6594,5822,4165
6768,5871,9853,1650,3271
3329,5132,7611,727,7496
3304,7179,9321,4584,2408
54,4597,7776,6401,6115
8364,932,4923,1084,6727
1000,7078,3508,8748,9213
1715,8862,5470,6066,5171
8480,3908,4610,229,8050
3179,8061,1804,2905,7409
4333,2193,5774,4964,3956
3142,7084,3315,3819,3042
3043,4745,6750,5927,6188
4087,7125,7875,1999,6643
7873,4362,6854,1659,2525
7379,2046,4117,9346,5642
5175,7689,5442,968,6663
3993,1650,2104,6734,7539
2770,2238,4188,8152,8879
2153,8121,4411,6372,9644
2315,4872,5203,5382,8507
3393,1237,3407,8524,3543
1904,4824,4555,6872,6681
4023,6956,4204,9773,1798
1270,3872,8675,1465,7346
3602,9014,2566,6199,2424
2247,4325,4706,8075,5991
4929,6233,9022,4357,1538
4051,7993,2271,4184,9745
3018,6936,601,6362,5725
5720,6105,3430,4242,7135
3988,3520,8933,1763,8629
7425,2511,5079,1813,6016
3154,5386,5454,4560,3625
6515,1832,9966,560,7375
5632,5639,8772,891,8226
7284,1239,2517,8800,5761
130,9790,3726,8863,1734
3582,3405,1755,7754,7562
1597,6761,4352,3368,8852
4042,6007,1763,1749,8135
6919,841,1036,6804,9837
1369,7924,7167,2354,4570
2495,4857,7574,606,9759
3398,1740,7968,622,9254
9577,4367,8102,4870,2317
8790,3742,6309,2605,2165
6582,1947,7668,127,6242
2679,3778,7249,1527,7127
2769,1359,4911,8454,8613
3013,2912,8651,6098,5080
2792,5095,4739,7783,1003
5248,1785,9789,4970,3184
4317,8767,3370,5463,6842
2584,5450,9509,3773,5387
7926,4344,2508,5950,3011
3127,1364,8214,2252,7968
6127,5138,7172,1835,3152
3106,3413,9480,5493,5213
6574,7813,1721,6657,1196
4556,7396,7452,2545,3828
5520,6683,3322,6843,1066
3682,7476,1343,3467,9184
3818,3520,5456,6916,4802
9164,1541,3757,2698,6259
7452,2254,9094,895,4189
8802,340,7249,2898,7710
5840,7208,1621,782,9336
7899,7208,2179,232,7395
7172,2588,6388,9313,4151
6179,4633,294,5927,5213
9086,5683,4809,2396,5279
9798,2999,5148,4543,3634
5704,1918,7845,1463,9761
2384,9120,4920,431,7005
9639,5512,6654,875,2630
1190,7975,4191,8370,4383
7572,8655,1637,5988,2686
9016,1947,5306,4805,4246
1268,4446,6403,4828,3529
3928,9302,3411,328,6755
2106,6109,7231,2429,8610
3233,9095,4726,4187,3818
7986,1978,9078,2620,3049
1791,4806,3957,8045,7467
6530,5210,4825,5909,1313
8829,1624,3106,5650,2776
7622,3541,8033,7626,2031
8590,2429,1146,9832,1483
5896,7317,7087,3130,3339
722,8596,1952,7678,6537
3860,2889,5872,9808,5227
6788,2811,6004,3170,8034
2833,4148,1740,8787,3587
8528,2485,4675,6606,4786
7539,2377,4545,5294,929
6433,4315,1345,8334,4887
1820,6667,4221,7022,5486
8943,1709,7122,5495,4098
3983,8207,1519,5389,6245
5631,3215,4278,6575,7293
6776,5439,4165,2750,4747
8221,3295,9117,886,3857
3911,2301,3513,8279,4803
8515,5322,6975,4060,156
3202,9436,6009,430,6838
3694,5687,1787,9042,3183
6787,5185,3397,2478,7419
5080,7308,1604,4591,5725
99,1179,9406,7234,4942
3143,2755,6124,6895,8065
4344,7492,375,8178,3462
216,5167,3532,3303,9314
1784,6285,5649,5436,4533
5713,3880,6324,3171,2245
6041,1961,3889,635,8534
2930,9421,82,4811,6495
5184,8682,877,8351,4046
2603,404,6845,8382,6177
5013,8469,2727,9386,1004
1972,7368,2540,6563,6206
6680,547,4198,7916,2825
5777,4046,8211,2738,4543
551,6353,7011,8377,7579
1967,3212,3425,9689,6053
4584,3558,7776,5111,1144
3388,4622,4966,4689,5349
5802,2081,3677,8823,6716
2004,5856,4222,6035,5352
5784,8125,679,6327,3109
7182,1474,7853,5132,7010
7115,1003,4547,9718,1660
9045,1050,7752,7207,3130
5554,5211,2661,5278,7502
5492,6228,3246,6911,6735
2615,9271,3402,2096,7560
6854,2409,4619,5429,5867
8766,1603,236,5050,5804
4092,5543,9243,4771,1875
3605,3804,1351,9157,7307
5217,4548,7652,291,9133
3052,6994,9543,2240,4290
6048,1820,8738,2640,5972
80,5186,7482,7137,6284
8463,3323,2508,7191,4731
2560,1640,4417,7475,7425
4755,8838,276,7042,5528
4726,7959,525,8174,4853
5159,1743,6975,7307,5232
165,4213,9020,4432,4893
8607,4184,7354,6420,541
2563,3580,7254,4456,3574
4089,6594,6045,5611,5309
5343,6616,3321,4709,5466
2955,5683,536,5988,8869
2410,1391,7837,9660,765
4385,2059,7969,7682,1504
5427,6781,4728,3855,2320
5442,3967,8838,6288,2881
5137,7702,4317,1674,7148
8976,8264,4050,1435,3199
8045,7843,4324,744,3142
4368,9890,2700,7606,941
2618,5107,3484,7585,4179
8041,4558,5545,1254,8317
5047,9469,6748,4351,782
7006,4031,1776,6061,7818
5423,2258,3043,6090,6718
6821,3021,3228,5780,2414
7357,7661,1792,6072,3103
9406,1895,9097,4630,4936
8263,4529,202,9152,1240
3076,7435,1616,7941,4623
8857,5587,7066,1520,4180
5166,6046,1012,5196,5045
7772,1585,8759,5889,3184
6598,5477,6579,1444,4691
8786,6727,5638,5728,2179
1613,3083,5412,4896,7379
7994,2865,5480,9206,1383
7670,1675,7275,5932,4645
2178,8087,3106,7063,7257
4697,9414,5694,3783,2872
6064,5155,8173,1980,2826
524,5807,6540,7206,2736
4484,1347,6646,6689,6551
3125,7670,2350,6261,5323
4767,2778,2611,5687,7807
6777,2704,8022,5870,2556
3832,4867,3304,9772,5795
6311,4179,1533,7549,3360
8761,5091,7645,3576,2310
1489,6002,7548,6626,4864
8250,3904,1543,8417,868
3418,8033,2607,9062,3340
3762,2600,7125,2677,7796
1227,6893,8072,7209,5900
6435,5848,3969,4359,3234
4699,6776,4669,2369,9155
1547,7404,3522,7593,5085
7650,8179,2379,7285,3570
6094,4188,8193,248,7772
7565,5628,4301,9045,691
7976,5757,99,6592,3309
2484,3999,7428,2455,8535
8351,3162,481,9278,4649
1787,2262,3798,5004,7755
2990,3890,7500,5495,4745
5551,8402,2748,3133,1129
5182,3731,942,9300,3567
2182,2136,4305,7532,4652
5196,3882,3174,9352,4661
4532,5651,4306,3223,5645
5780,4961,8729,1564,3156
767,8588,2364,5238,8741
6381,6721,204,8999,3808
3322,4894,5562,2656,8638
6644,2543,6019,7434,2438
6709,7561,3401,7743,13
4753,1326,2229,7674,9968
5164,6105,4574,8324,1069
7878,3284,5036,7856,368
6830,6983,4478,74,8761
6429,4286,2605,3834,6342
4742,9152,685,3248,3815
3371,8813,1475,9310,3342
2264,5337,6662,5449,5468
5082,6865,5403,3961,4326
5504,2859,6852,4952,9374
2031,3088,5959,8059,7958
8973,1528,6641,3362,3486
2995,5302,2708,7789,6494
1774,1828,7419,7519,5422
6390,984,8778,740,5751
4670,9639,6278,8663,799
6443,2911,3050,9140,2082
6140,4271,2916,7695,5659
6269,8439,1292,3171,6124
4633,1751,2598,5665,5011
9829,6642,623,4579,4891
9782,7732,2055,3048,4867
6510,1299,454,9724,2820
5080,1336,7784,3612,6073
7188,5869,6618,3789,2448
5670,3846,5779,3290,4183
4143,4199,5409,4238,4298
1260,2603,6567,6907,3945
4956,3307,4406,2259,9108
5351,8229,8947,5317,11
8192,2602,7223,2838,2033
9606,1451,3397,8410,2616
1570,8534,3359,3220,5711
234,4287,5643,8738,5705
7792,7850,2546,5619,1424
6147,4706,6029,3809,2739
2236,7205,1627,7307,8954
6925,7285,6588,6353,140
4918,5036,6360,4976,2318
3953,4109,7427,4937,5012
1994,8028,2030,9722,5032
5563,5621,5129,6584,2505
6639,2799,2796,6177,8557
1399,4586,6912,3858,3653
4270,5169,3225,7765,4413
1906,8367,8513,4358,3667
4817,4374,5876,8973,1234
3302,6056,9067,5546,539
2314,3424,5969,5174,7100
8701,3276,3520,9428,1235
4212,1855,9779,2183,9453
2873,4729,3469,5129,8879
639,5759,2339,6110,6361
6193,5152,8560,3550,171
4861,5688,6106,2772,9296
1406,9733,4452,8319,3885
4227,7239,3893,9081,1132
6110,5995,5718,5486,6038
6043,8251,3892,1873,5221
5116,6578,7520,7408,1678
4237,3912,4763,5562,7038
7403,8240,6502,3177,2693
835,8209,2580,7849,3947
5243,8231,515,7610,2303
9473,6826,3770,2180,5318
9620,6420,6280,414,4939
8335,6427,8346,690,3857
6472,5946,3970,1982,7597
937,8796,4924,8979,2823
7559,5029,7358,1861,2414
5960,3328,7877,2621,5178
7721,7974,4716,2680,3251
1591,6726,3742,8616,8525
9811,3159,6370,2992,2398
8895,3094,2159,6298,3915
2426,9556,911,4933,1822
4066,1884,7157,4796,5823
9439,1894,4218,6150,7502
8171,8176,2790,6101,2783
6142,5147,7973,5824,1925
3808,9511,508,8381,7003
8416,2094,2864,7148,2264
3541,8784,2014,5300,5466
1469,6926,6835,5584,4260
4548,6185,6228,3419,6696
6728,452,3475,9524,4728
1136,8881,7741,5329,5586
6254,2253,5407,3649,7811
3410,2325,4463,8797,3598
585,8415,405,4599,7420
3456,3242,5528,1742,6962
2509,5748,4418,8403,2565
2508,3824,3613,4617,9346
4981,4121,4856,7854,4481
8271,1691,4357,4112,8657
7212,5248,4318,3510,3768
3141,4,6720,6664,8264
9384,4318,6931,2844,1294
597,6076,8947,8408,1039
3838,8904,4807,4331,6298
3508,7393,870,7385,5609
4065,4492,1256,5620,5515
7182,9384,7249,390,2915
4154,9808,4893,5353,4748
2231,4825,7575,4159,8025
3310,8125,393,9115,5674
5971,4174,9856,5720,297
3110,3103,5071,8977,3265
9378,3262,6178,4521,4240
9156,6237,4014,2662,4633
2590,6514,5909,4827,2066
6106,9882,7560,2013,4210
5293,4943,3386,5490,5652
5516,8611,4916,1296,4636
2828,3397,2880,7706,9509
6901,502,5028,5038,3390
579,8162,7342,1604,7168
4520,4011,5492,2236,5728
3002,1839,4918,8024,4479
6030,7619,831,7972,1860
5749,3667,2216,8598,6812
6004,1013,8648,2598,3389
3760,9338,2005,4995,3149
7864,1206,6140,3104,4640
2535,9784,2132,7087,2754
5173,8193,6077,680,4011
1397,7733,6233,1397,6135
3876,5471,4431,5916,7049
7319,3676,5463,2540,5899
5909,4213,4529,6920,5549
2074,7772,5504,2861,8629
9571,1899,7119,3564,3424
311,7325,6871,1719,5239
2495,2275,7011,7183,3504
3106,5404,7280,4515,6148
9035,3034,1654,5456,5185
9254,5550,2547,6219,7012
7289,1644,7360,3945,7124
1480,8998,1463,4174,7841
5286,6602,6465,2285,1774
4219,1642,5537,9828,3600
1675,7130,8081,5322,3289
933,9115,6155,3761,5829
5766,7965,7931,7541,706
6238,9055,2346,6998,5545
4770,7410,6185,2375,6136
728,6194,6383,4669,6680
6339,886,3308,2948,9378
704,3867,6655,5933,7079
6875,6087,7035,3423,2596
8397,1171,8437,1998,1532
4862,3574,602,7180,2511
9993,5666,6312,3083,1203
3198,6631,300,5830,8669
2948,168,6403,6072,5946
3986,8042,4092,2787,6427
9352,1824,9187,118,6352
3531,2998,3563,5442,8118
6843,2380,5390,3222,4181
2532,1188,4041,6354,6260
7856,4360,3849,1922,9563
9566,4748,2790,2417,2363
1518,7461,3381,6028,6056
2445,4880,3256,7282,6428
7523,7470,6948,3914,4441
2732,1698,7970,5082,7444
5583,965,6806,9108,1951
8683,7228,5987,768,2344
5353,7041,1665,7803,2873
889,9629,3050,3768,4904
491,1440,6463,7457,9332
5725,4344,4574,8901,1210
4247,729,2960,8109,5330
1674,6917,7514,1933,4742
8347,3648,3645,2228,7599
1141,5511,8913,7850,4121
3342,6231,6541,5799,466
6630,2772,1732,8999,4635
4420,7983,7977,3311,1944
6906,2434,2959,4737,4452
2804,2845,21,5058,9851
7678,3125,395,4313,7984
68,8866,5706,4789,8935
7502,3876,5962,2916,5221
8362,7678,2007,3591,957
3157,8844,4228,152,6647
7382,1024,5251,5352,8707
6413,3805,5743,677,6237
7161,5105,4910,6891,1789
556,8448,1950,3199,8135
4582,8966,6123,1838,2405
4070,7017,5203,6278,2111
3207,9541,2874,3561,3282
5634,338,9182,3413,8428
1814,6118,7044,6696,3434
4126,7925,5665,6223,1526
4036,4859,7005,7739,1312
5868,3483,7261,1970,6980
3474,6406,5325,4074,4324
5308,4144,2211,3091,5251
9204,1611,3968,6954,2338
6716,7804,1375,2894,5972
8715,3596,7089,3617,2633
6872,1042,3442,7060,2277
1545,7933,6515,4572,4124
3677,7002,1805,4581,9134
3969,7962,4788,4671,5173
5443,6182,1806,5876,4129
7126,1905,5983,9126,1579
8928,7722,3168,1368,1761
2799,3018,3068,9075,5474
5021,8383,4564,4638,3449
6317,2812,5624,5320,8149
2104,1577,8326,6500,5475
5821,2193,3168,9912,683
4697,8083,1295,8385,7249
2715,1594,5964,3993,8926
7514,3171,4858,9535,3164
4227,5665,1699,5584,8094
5665,4646,8427,4740,1411
633,5488,6605,3768,5757
9583,1580,269,9205,4360
8242,810,513,3441,6820
9005,2684,6674,1664,5547
9680,3879,3942,1955,3130
4152,7331,2786,2577,6945
6404,1732,5601,5056,7581
5265,8390,6105,4982,97
6899,7429,1823,3442,7931
5182,6871,751,3272,8391
6913,5527,8147,1420,2609
5342,1991,8994,4416,8174
7695,2073,6462,5020,2692
3021,4606,7519,5218,3246
1545,3560,3662,7359,4693
5481,8483,2568,3000,2784
7282,6068,5030,6109,2912
425,4809,8143,4126,8043
5123,5045,7784,4503,6064
1534,7197,4146,964,9023
5421,8214,117,7087,1274
1168,4492,7526,3967,9493
8322,1495,6069,2953,2437
5912,4887,2558,4784,1932
2335,5287,9843,969,7859
1475,890,8709,5125,3547
3172,9693,3791,6779,248
9297,1996,2413,8216,114
5186,16,6522,3627,9882
3694,2949,3171,7349,6005
7341,4844,4922,3281,6687
2547,7027,8053,4439,4424
4011,6499,9999,3042,2922
2878,9110,2884,8335,673
7474,1152,8952,2214,7768
934,8992,7954,1113,7539
3880,1456,8867,1407,8318
5752,5943,3891,1088,8172
3171,5422,3955,9732,6523
328,6420,8154,4236,8127
2500,6411,8481,3590,6498
