2000 5
4953,5312,6695,3406,6547
4275,3362,4562,4384,4204
3435,4954,3149,5288,3275
7180,4740,6595,6057,4683
1481,5834,4473,5407,7346
5018,6130,3925,6362,5748
5896,3630,4774,3132,5808
7424,6694,5959,8470,6131
6935,3637,6124,6662,5663
5435,7642,4805,7144,7361
4857,6686,4845,6061,5025
4386,4306,4447,3851,3363
2872,4232,2930,4008,5772
6077,5353,2460,5530,4683
3942,6262,6249,6320,5890
2468,4688,5075,3137,6298
2019,2752,2403,2349,1688
2288,3751,3594,3683,4550
8444,2949,5621,6446,3905
5826,3705,5423,3054,3898
6235,3910,7729,6683,4843
5426,6181,6487,5679,6009
2029,5208,3667,5644,5056
8280,8606,7458,8060,8405
6185,8062,6395,6526,6911
4683,7167,5208,5027,5144
5504,7397,3544,3519,5362
4924,3909,3527,5254,7708
5114,6744,4968,6172,1596
4953,7576,5327,5522,5866
6735,6032,6377,6842,6750
6061,8314,6524,5610,7362
774,1314,1102,1220,1261
6345,2638,7346,3326,5858
5672,7928,7268,7293,7906
7431,5024,4066,5823,4560
6411,6797,6444,8737,7301
5977,5552,4504,5182,5471
6959,3850,7418,4518,5476
3502,4192,3260,5377,4178
3791,3102,3602,4125,3363
4685,5507,6631,3875,6405
5705,3627,4129,5179,5669
2750,4290,4782,5498,4083
4693,2479,5704,4049,4551
5837,4702,5356,3368,5877
6204,5914,7066,5354,7345
7698,4367,7415,4425,7321
4092,4570,4307,5062,4165
2501,2936,3866,3222,4552
6263,6183,5875,4969,6312
7535,5844,4630,4236,4572
7690,6020,5619,5954,5597
2664,4226,3036,3275,2555
6573,6558,7503,6166,6497
7775,8466,7535,8469,8697
5499,6440,6007,7430,5067
6439,5120,8078,4931,6779
1407,1560,1112,1412,1832
6951,4824,6767,5649,6491
7647,7122,6088,7440,6815
3797,4054,7302,6289,4937
3812,5826,4212,5160,4400
3469,4102,5950,4178,4904
6899,6223,6870,6750,4542
4290,3924,3781,5232,4343
7578,7536,7078,6832,6270
6760,6399,6411,6869,6724
2535,1350,1662,2317,2209
6703,6054,7737,5522,7775
4841,4942,6609,5186,6572
3823,6182,5380,3329,6341
6444,3864,6350,5384,6078
2280,1412,2424,2504,2514
4952,2859,4086,4913,4896
4368,5534,3295,5078,5133
5302,5640,5805,6630,6507
3697,5274,4020,4540,4421
5448,5010,7422,4146,4743
5849,4951,7534,4582,3301
3623,4584,7225,4841,8339
5839,3204,7051,6402,4925
3140,3925,3046,3592,3665
3946,4898,4121,6091,3567
5551,7004,5640,7675,5743
5646,3387,7617,5417,6305
4756,6786,4653,4456,6620
3879,2492,4492,3591,3003
2727,2507,2980,2570,2356
5478,6470,5420,5298,3914
5857,4693,5532,4773,4969
4888,3165,4450,4460,4102
6717,5525,3337,4136,4318
4251,7035,6089,6211,6588
2427,4792,1802,5695,3093
1838,3608,1134,3376,2161
5162,5115,4692,3201,4751
4729,4085,6030,4071,5439
3932,5914,7377,3127,6852
2133,3130,2183,2112,2338
4223,3561,5360,3381,3734
5447,4520,3984,2937,5781
2383,5644,4243,5045,4305
3313,5094,3340,5110,2911
3481,4320,4661,3759,3609
4707,2961,5653,3666,4608
4565,3254,4308,4261,3102
3262,7015,4804,4876,5795
7391,5665,7152,5580,7159
5080,5122,3570,3678,5310
2877,2856,923,2984,1746
5629,4377,2993,5959,2858
8222,5834,6841,6808,5649
4619,4274,5143,3151,4899
3619,5051,5422,4806,4918
5866,6506,7185,5833,6510
6754,3148,4507,5816,5867
4141,3136,4415,5966,3437
6986,6119,6047,7346,5615
8526,7877,6866,7771,6871
2790,7090,3875,5264,5006
5780,6236,5863,5923,3662
6374,6779,6343,4837,6967
5239,5204,7609,4433,8539
4783,3872,5211,7321,5728
6398,3983,5770,2362,7346
4875,6335,6362,6339,6756
5477,7793,4585,6685,7722
6172,6022,7193,5940,8485
2942,6239,5156,5044,5716
7697,5588,7144,5436,5247
4494,4161,3529,3935,4460
3194,2895,2835,2406,3004
6621,4578,3534,4630,3977
7571,2885,3826,7081,1998
6672,5473,8235,3793,5915
4124,3814,4869,5976,1860
4037,7323,4249,5088,7641
4869,5798,5238,5643,4557
5645,4392,6460,6256,5397
5899,7855,5662,5167,3662
3601,6714,5804,2716,4850
3706,4472,3318,2444,3792
4179,4398,2392,5435,4111
2401,3022,2260,2423,2503
6776,7012,5639,6044,6240
4315,6342,4786,4975,4521
5941,6668,6079,7715,6109
4647,6161,5786,5381,5828
3525,6989,4455,6528,6805
3696,3276,2781,2617,3715
5286,3080,3800,4164,4327
5699,6304,7608,5553,7130
4043,7363,4607,6340,6280
6655,5266,6892,5426,4353
2099,1776,1938,2736,1858
3090,2657,3885,3429,2961
3542,2247,4438,3064,3631
2930,4632,2773,1653,3404
3338,3404,4286,3421,4132
3183,3699,4819,5509,4724
6159,6869,5265,4490,5917
6158,3949,5484,5326,6218
6896,5940,4708,7016,5563
3974,3494,3035,3860,3872
8288,4654,8198,6702,6972
5387,5117,3581,5300,3704
2821,4486,5977,3306,7398
9026,6914,7403,8137,6287
5355,4164,5454,4273,4664
4415,5330,4854,4599,6162
7872,7675,6667,7828,7400
6195,5241,5607,4014,4553
4941,4025,4756,5480,4177
8322,4180,6480,6190,6482
5443,5690,6240,6446,4789
6261,5602,6786,6644,4707
4739,5550,6046,6062,6176
6275,6833,6233,7492,6029
4065,2521,2946,3355,2228
4797,7363,4712,5990,6755
7524,7955,7999,7383,7659
2841,5096,4313,3078,5117
4792,4767,6788,6076,5762
3153,2632,3921,2240,4325
5549,5585,6874,6529,5751
1113,2090,1534,1423,2028
1585,3184,2559,3876,2569
2648,6264,4662,2031,5357
2462,4106,4472,4741,5583
5066,4573,5009,3380,2900
5341,5512,6797,5215,6118
6862,8125,6465,6991,6271
5240,2647,6239,3947,4142
3947,4687,4673,4707,3287
6435,2890,6601,4941,5504
4235,3629,6975,3994,5570
3732,3483,2826,4122,2346
4866,4102,5199,5255,4826
4816,5267,3664,3320,3144
3905,4922,2574,3559,6033
4637,7241,4985,5204,5016
3410,5535,3823,2891,4165
5154,7227,4233,5659,6681
4646,2876,5176,4130,2632
8189,3452,5182,5817,5375
4492,4190,4142,4564,4780
3494,5232,4738,5073,6148
6121,1919,5222,4262,1665
2993,3786,2611,3158,2977
4646,3950,5873,4316,5475
4430,4559,2470,6314,4349
2376,3794,3646,2827,5007
4154,4794,3154,5270,5034
6723,6211,6457,7438,6797
7304,3017,4242,5264,3077
3071,3635,4785,2690,3376
4593,3838,3001,4826,2893
4342,4885,2369,4701,4266
6898,6982,7761,7182,8310
4053,4081,4488,4274,5089
1844,4314,2576,2386,4266
4414,1195,2629,2240,2067
4692,4146,5255,4272,7728
6671,4713,7125,3804,4687
3551,2730,3980,2174,2626
3604,5378,3155,5438,4986
6751,4469,6501,5349,5239
3418,3314,1461,4671,3777
7317,3255,5969,2552,3516
6131,5154,4616,5762,3532
6919,6692,6696,4539,5670
4679,6710,4100,6618,6972
6230,7715,6743,6803,7696
4550,2777,4127,3115,2347
1452,2314,1609,2191,2670
4327,6607,6498,5336,6428
6193,7332,7107,5284,7675
5787,2803,5022,4305,2002
3900,3274,4456,4138,3569
6101,7303,6059,7440,6360
6342,6548,5794,7711,5730
2366,2154,1692,1881,2345
6269,4843,6611,4922,2782
7936,6529,7837,7497,8099
7137,5044,5286,5288,4656
3789,4228,4846,4733,5657
4919,3108,3909,4158,3468
1879,3952,3216,2946,2379
4257,3320,4233,3337,4832
4821,5826,5856,5474,5865
5346,5658,5045,6062,6399
1803,1789,1788,1541,2222
4450,5374,4199,4277,5138
3049,2494,4860,2262,3031
4933,6389,5841,5417,6896
5955,5696,7010,5723,5165
4957,5076,4022,5999,5243
3173,2241,3587,2626,2581
5686,6409,6293,5225,4294
1705,2709,2957,1288,3424
6605,7034,7492,4033,7147
5597,4778,6395,5250,6859
3321,4700,6187,4436,4261
4821,5494,3452,6162,4759
4434,4003,5743,4073,6673
2703,1657,2479,2316,1389
7090,8619,6806,7793,7504
7516,8024,7781,7285,7834
8225,8029,7813,8811,7481
2793,4202,3956,4007,4028
5551,6183,4384,5664,4650
5407,5563,6055,4143,4315
5394,5181,6999,6342,5246
4065,5704,6247,6580,7379
2472,6933,5460,5153,4542
3218,4105,5137,7181,5658
5192,6018,5057,4085,4398
4562,4603,3442,3518,4468
6266,4182,4861,4942,3299
5618,6975,6233,6160,7151
5975,3171,5263,2912,3426
3592,1923,4122,2425,3473
3289,5646,6429,3884,4560
2862,5202,5308,3147,5976
2367,1410,1293,2428,975
6130,3710,7161,3795,4454
5274,4605,5418,5352,5549
4409,7994,2853,7482,4991
6418,6161,6409,6415,6249
3485,3977,5220,5761,5465
4665,2931,5661,4669,4192
5156,6890,6056,5647,4816
4060,3912,3348,3330,2219
4388,3231,2299,2800,1726
6577,4858,7400,7128,5892
7734,4212,5869,5728,4215
3684,3979,3261,4672,4031
4169,6785,3338,4153,3848
4967,7167,5077,5926,5701
3565,4874,3017,2475,4886
6491,3893,4014,7513,5684
4115,4576,4839,5933,4225
1597,1781,1539,1555,1239
5124,5474,4078,5014,6319
7170,5660,7885,4199,6440
8545,7696,7719,7842,7550
5576,5817,5288,6499,7950
5174,7186,7112,6439,7503
2848,5989,2969,4441,3731
4888,3994,4144,4598,4730
5057,6456,7462,5545,5685
2178,2403,2340,2980,2812
6708,7415,6929,6967,7041
7084,7894,7617,7302,7161
4972,6366,5245,3576,4511
8949,8150,7728,8061,8001
6489,5358,5040,3858,4010
8417,5626,5167,8561,3826
3459,2899,4883,3112,3200
7224,6339,5024,6222,5760
4657,3317,3265,4356,2442
3909,4337,3764,2094,5651
4793,6536,5619,7238,5284
6364,4062,8264,3448,3732
7255,2755,3862,3596,3752
5645,7407,5581,6134,5863
6149,6004,5790,5892,4755
3759,5922,2529,6720,4217
2784,5426,1755,3094,5100
8252,7055,5858,8794,6508
3002,5954,4470,4190,6978
5951,5130,5474,3421,4277
3321,3653,4081,2362,3127
5045,4346,3990,6601,7422
3031,3931,3252,2116,4284
6076,4535,6741,5040,4263
3853,6238,1845,7580,5145
5361,2659,6248,3241,6590
4407,3826,7304,3073,6829
4719,5754,2805,4395,4378
5652,5901,3178,6168,5186
2455,6048,2520,4745,4478
4353,7358,5256,7499,3590
6244,6313,5453,7380,5396
3189,5170,4235,3610,4360
4853,4226,3238,5576,5416
3970,5635,4353,4368,3469
7704,3353,7381,4158,3930
5463,5113,3092,3511,2562
6304,6211,6661,5841,7284
3154,4056,5174,6355,5160
3639,2532,4078,3270,2595
3893,3785,3012,5274,3799
3510,5758,2568,5867,3982
5156,3617,5436,5468,4306
7153,5421,4917,6123,6246
3672,3153,3713,4215,3461
2322,4569,2339,4204,3423
7380,7016,8213,6324,7405
5442,6762,5280,6921,5504
5953,4762,5229,5228,5576
2874,4876,4842,6116,3631
5199,6275,5372,5180,4693
6459,5073,5145,5450,6529
6970,7608,5997,5563,6802
3623,3820,2906,3090,4074
6115,6685,5686,5987,5759
5774,1541,4553,3749,2000
4428,6043,5438,4500,7549
6184,6304,6206,5324,6176
7753,7432,8581,7996,8300
3094,2619,4094,3073,4720
4365,4260,4804,7780,4326
4721,3112,3350,4507,1574
4110,4346,3613,2731,3579
5055,5581,5142,4624,4093
4692,4278,5123,6912,2076
3446,6212,3182,5886,6404
7298,6351,6847,7082,5485
7671,7132,8315,7734,7266
6633,6230,8312,6632,8219
7008,4756,6194,5170,5903
5560,4481,5432,3919,4701
5005,6040,4589,6411,4368
3791,4005,3179,2382,4111
7127,5045,7187,6151,4107
6152,6926,6648,6551,6374
3272,4621,5349,4278,6355
6350,3250,7281,4221,4153
5542,3542,6166,5012,5083
4435,7719,4334,4881,4689
5783,6063,4700,7200,5928
8130,8183,8944,8490,8607
4950,6373,5268,6180,7549
6441,3935,5900,5521,3731
2464,4345,3913,5969,3293
6220,7361,7247,7692,6191
6293,6053,3619,7330,4484
6148,5478,7219,7138,6359
6237,4511,4463,5577,6146
2435,5421,4375,4299,7029
4676,6317,5370,5909,4860
5485,5349,7758,3869,5084
3167,3093,3643,2473,4257
7323,5738,5277,5159,5805
4213,4903,4078,4669,5414
5129,6216,5571,4794,7001
6386,6846,6703,4546,6362
6398,5582,1530,8359,3630
6001,2585,5021,7023,2389
4069,1773,5673,3002,4157
6241,4014,4692,6126,5095
5066,5764,1790,4648,5846
6222,5109,5976,4062,4981
5083,3625,5150,6829,5615
5107,5488,3495,4757,5643
6620,7242,6251,7515,3727
1760,1333,1949,2119,1599
4324,4001,4438,5583,5942
5691,5009,5238,4571,5789
3719,2004,5434,3437,3418
4873,5355,3988,7232,6025
4986,5168,3785,4778,4266
3102,3337,4940,3552,4270
4229,5092,4637,7435,4223
4518,3133,5199,3948,3421
3059,3783,4133,2175,4232
4907,4898,7146,5800,7715
2199,2349,4104,4332,3206
5846,3324,6034,2253,3108
7712,5925,6777,7454,5371
1976,5343,7323,3400,5359
1853,2843,1683,3016,3977
3730,4675,3498,4793,4054
3928,4899,3178,5273,3896
4834,6053,5268,5616,5696
5759,5766,4151,6552,4482
7376,4321,4098,5446,6363
3162,3045,4489,3105,2373
5533,5965,3566,4636,5294
2549,3856,3542,3519,2881
6289,4833,5411,6008,4353
4885,5492,2976,4096,5374
5608,3329,4138,4889,5952
6877,5123,7072,5412,6613
4130,4959,4307,3382,6311
8218,8040,7959,8000,8079
4639,3312,2667,2980,2496
5867,5179,5428,6486,3530
3062,3516,3877,3630,3958
3844,3937,4822,4745,5265
3167,3685,4434,2792,2848
3876,3459,3609,4176,3849
1995,6169,4527,4137,5328
2691,2919,2593,1654,3131
6368,6083,5679,7236,6900
4861,3392,3757,5934,5282
3377,4089,4579,2740,5006
2873,3292,2736,2187,2513
2998,4718,6317,1821,3968
1198,2969,2782,1636,2752
5956,2009,6847,5968,4522
4531,5024,5357,3310,3870
2797,2870,2709,3491,2806
4319,3995,4423,3966,4421
3619,6414,3378,6065,6065
5475,2513,6750,3243,5417
4193,3092,5081,1990,5057
3502,3912,3466,5613,3999
2348,3975,2702,3308,3321
5705,4354,7249,4547,5816
4921,4386,5142,4109,3400
4482,7314,3169,6418,3579
4227,6548,2456,7955,5161
2692,3258,3312,3120,3104
7798,8161,7310,7815,7127
2534,3092,2897,3435,2438
7682,7531,7475,7476,7493
2580,3079,2968,3342,3244
3574,4585,4927,5974,5641
6404,5367,4906,5170,4494
1424,2440,2445,2509,2424
6603,7496,7475,4411,6907
3923,7025,4878,4791,6091
3662,6855,4987,4083,6362
6978,6799,7042,7709,7338
5475,3604,4899,4771,2800
5602,5385,6576,6335,4602
5368,5720,5852,6413,5872
5957,1955,7903,3795,2505
6062,4442,5601,3537,4559
2911,2875,2180,2515,2913
5659,5223,4909,4231,4597
4583,3787,5968,3282,6333
5513,6029,4863,5985,7791
3210,5115,5258,4142,5488
8208,5824,8320,7072,7006
2223,4394,3542,4161,5638
2959,2846,3335,2872,2030
4693,4694,5363,5293,4909
2873,3469,2721,3697,3131
5493,6054,5934,6547,5038
2344,2400,2190,2547,2845
5970,1841,6175,4454,5834
5532,6434,3009,5769,4864
5017,3997,2778,6060,3197
4369,2561,3033,4158,2994
6306,4067,5470,5621,5001
4219,4929,6276,3168,5183
5958,5695,5387,4204,5314
7416,5707,7286,5524,5145
5021,3924,4858,3920,4319
7904,5739,2960,5577,5568
5465,6005,5211,4669,6578
2422,2461,4655,2585,3491
7940,7982,6874,7411,7796
3526,4958,1170,4055,2847
3399,3997,4266,5051,2790
3677,4173,3399,3347,3579
4631,3831,6661,2517,6511
7013,5731,5563,5436,6926
3439,2669,4085,3695,4253
7052,6730,6865,6917,7419
5429,5542,6088,4563,4548
6927,6988,7431,6457,8139
3398,5457,3912,4450,4916
2918,5054,4636,2430,4518
6963,5739,7329,7078,7205
8450,8154,8261,9086,8144
3564,4433,3751,3180,4661
7575,7636,6917,6866,7506
5580,4579,3556,5294,3486
3495,4825,3984,4568,5023
4738,5836,6098,5743,5454
5958,4455,4208,4674,5497
2533,2971,2297,1984,2392
4442,4087,5208,3583,5422
4397,6531,5446,5082,5984
5066,5613,5383,5284,4266
2318,4554,1320,5263,2456
2796,5164,3638,3410,3884
2289,4091,2008,4198,5401
5651,6580,4520,6226,7482
3869,7812,4146,7046,5112
4924,5296,6435,5736,3850
5977,4473,3713,6347,3538
7790,4685,4463,5878,4148
3173,2805,3146,2793,4098
2210,4518,3018,4103,2834
7619,2448,4812,4911,3580
3885,5208,3795,5885,3684
3565,3254,4780,2965,3574
4542,5570,4594,2278,5865
5652,3628,4023,3676,3654
7404,5670,7510,6453,6913
7813,3691,5140,3937,6710
4762,2622,4452,2909,4789
6628,6219,6844,6223,6563
6682,5438,6870,4501,5153
