2000 7
549,7864,1526,6617,7664,6820,7060
5065,7601,2057,8088,5014,3586,7599
3693,7712,7265,3155,6773,5665,3753
7855,4465,6089,5916,1171,7869,4377
1858,9730,4489,403,4103,9409,3662
551,9137,3413,3774,5940,9352,1604
833,8027,3374,9821,3402,4107,7872
8779,2814,7831,5174,2210,2699,7665
6149,8111,7274,1023,7250,5210,5467
2236,4606,1986,9570,1360,6607,3937
5938,8824,5030,2984,1953,5472,2031
7657,5398,4904,5983,2571,5839,1169
2908,8065,9083,1583,6388,464,5900
3506,5289,3066,4881,1733,6006,9738
3857,2643,678,8090,4320,3133,6430
5522,3629,4350,7360,5893,3061,3779
2110,4515,7664,6102,8601,3464,6589
5711,3109,7203,2498,2584,7264,2995
2706,3646,6953,5736,5954,8531,6418
6550,4992,5090,8951,4213,5247,285
9508,2441,3824,2925,9857,5089,4819
4500,470,4191,6217,5620,1933,8479
5606,3638,5276,4816,6571,7784,2093
4396,3502,9017,4859,6851,2340,8016
4990,7611,7622,1180,7197,6256,2456
3422,2402,5225,6983,2285,9784,8179
9216,4105,2904,801,7894,4019,8329
5197,7521,5933,510,6573,5477,2697
6131,6292,3297,3774,9204,3827,3889
9906,2499,6522,3784,4349,3360,3682
3107,9742,6025,2221,8209,1240,3281
2747,9586,6761,4417,7083,8418,3380
1228,6082,3725,6278,6261,8122,4606
7451,8242,430,4755,9282,2816,1584
5289,8829,1971,9919,6473,8051,4007
6194,6314,5840,2102,6458,2803,1567
7287,8667,2956,3172,6604,2242,5002
8928,2564,9781,1821,4703,3151,4544
6476,5731,19,2942,7713,4626,5990
8869,5291,6559,3726,238,3195,1492
4983,9384,977,6416,6257,5390,4415
9089,2365,8769,320,6633,2210,7357
2116,5208,8448,2828,9054,3809,7396
2296,4501,7881,5982,4474,1110,7912
6955,8352,1384,6838,6698,4544,5813
3835,7994,3571,2493,7475,3452,4975
5850,5976,1022,1999,7064,6274,575
3103,6514,6623,5802,3571,7214,3559
8821,3518,9584,4493,3256,6316,3250
831,2387,3530,4833,9867,1721,8384
5199,2168,1360,8125,9974,5211,4186
4477,1936,537,8484,4856,2638,9059
7298,1865,2592,7505,6491,7690,2046
8032,5611,882,6218,7077,6005,1866
8366,3677,5655,3256,9311,3213,7660
2623,8247,5557,679,4982,9775,2561
7167,3787,6334,2744,6132,587,1441
7219,4265,4445,7943,4673,2348,2070
6124,2889,819,3412,9333,8130,2211
5434,9203,1361,1823,3444,4500,8932
8947,6884,3316,3786,3218,6008,4761
1260,7230,5748,6446,3915,2832,2548
8681,3932,3119,3029,5891,1534,4683
9269,6610,2227,4920,7154,3871,1616
4278,8732,3414,6217,4235,3770,4963
5873,2572,8213,8230,1373,7823,2329
3925,4640,7178,640,4306,6066,9524
7300,3664,5774,3274,911,6280,7765
5344,5057,2614,8860,4407,4027,2712
3904,6468,3894,8394,977,3745,7504
9453,1012,6043,1313,9340,4177,803
5522,3077,368,2066,5964,6119,9923
3594,5801,5117,1358,5599,8384,4134
3545,2565,5519,5303,5373,8661,6649
3792,7548,2251,6575,7859,116,9223
4841,4001,8687,5948,5839,1091,7084
7081,2710,8248,6896,930,1439,7105
5001,2828,8042,6369,4620,2050,4454
8464,9444,5111,4016,1144,6212,2902
3694,4656,5456,5608,6347,7004,6577
2749,5431,4726,4561,5127,1419,7987
4159,1726,9631,3694,2780,4814,4966
1945,4824,5641,8014,6747,6155,5311
4695,6193,8828,2566,5531,4657,4126
3333,2640,6883,8501,5113,8235,4902
9006,2655,6152,7886,1856,4295,5028
1586,5076,1913,9250,4642,6079,5525
1141,8542,3752,4986,8920,4019,3188
6613,8,2173,5670,4791,8554,7719
5029,5436,3586,7872,5577,3967,1279
5574,9270,2744,2354,3896,959,5160
3424,2184,5008,4719,5241,3665,3242
8532,4590,4678,4810,9822,573,1288
8619,3216,3344,6471,6931,7554,1783
319,5691,6223,1104,7548,7368,3637
2486,9709,5116,6722,3433,5736,1074
7377,5450,1756,5669,9135,2591,5159
8692,1225,5940,7692,6651,92,5520
3143,7692,6060,5672,1041,5030,9450
5680,1503,9787,3635,3493,6847,1807
888,3524,4188,9865,5019,4751,8868
8313,2220,4243,7274,5557,5650,2433
2837,7924,8446,6378,5512,6841,3290
2511,9555,2933,7111,647,5062,9530
2090,1009,5982,8546,6447,4224,8255
6383,8642,2245,5440,6199,8451,1060
5839,7590,3463,3353,4607,3382,4397
4310,3457,795,9490,4999,3560,6741
4012,6173,6622,3093,4842,9844,5678
2805,5563,9138,3196,8065,3384,4253
2985,5493,2756,4782,3775,6541,5089
3964,7536,4013,7597,4478,642,5486
7112,5488,6363,4200,3476,4107,5959
5246,1556,5295,5958,6254,2961,8682
3681,4989,9179,2536,5376,845,3757
5580,1507,4332,6673,4786,4626,8631
3378,304,6119,5404,5313,3246,7419
2446,2152,6611,562,2047,9582,3861
2356,1904,9353,8216,2798,6448,4337
7499,1644,4674,4243,7513,6572,7085
9524,5213,3408,2697,9307,2515,4036
6072,1543,3479,5306,7188,7531,4756
4780,2728,7402,9828,1422,5033,5498
1836,8505,2358,5017,5748,1110,7028
7796,4352,7992,108,7943,5443,1360
5876,3134,9348,298,5793,6720,3555
7439,3737,3474,1851,7198,5028,5721
2490,7311,5402,6600,637,3162,9693
2903,7094,4015,1156,6857,3558,9773
2080,6036,9373,4412,6616,4008,2345
3907,3064,6521,6656,3555,1766,5689
2942,9630,6971,1215,6360,2199,8382
5829,3343,7075,5648,8130,8320,855
5664,5090,9395,4836,2705,4178,5080
7257,3333,9089,1273,7923,391,6998
4414,8684,1747,2033,5103,6059,5326
8927,5859,6634,4265,7596,2109,2479
6705,5340,6838,5070,2948,3315,9060
4178,9346,5077,2081,3717,8499,1120
5509,6167,2463,7290,9658,4948,1024
9993,1591,9686,9417,807,5749,1535
5052,6835,2057,8210,2783,3919,2118
5397,6069,4605,3250,3926,6448,5566
3921,1473,7574,1645,9622,101,9892
2758,2773,1637,9131,4193,7065,4867
7350,1267,2237,5192,8459,6363,5694
6887,5390,8134,3090,4384,7361,1918
3655,1509,7573,3772,3993,6768,4607
6785,5046,2350,1911,5099,5707,9593
6344,5385,4536,4586,5709,2385,8538
3149,7723,2537,4203,5383,4260,7031
5510,4345,7281,3614,9800,2128,3855
593,7693,6183,7910,1393,5316,6008
4134,4317,3553,5403,4861,2770,7348
8021,4346,3388,3658,5295,9505,1025
7436,8552,4158,3158,1374,6952,2095
1623,7325,2265,2081,8309,1532,8055
6237,1715,5880,7252,4892,6324,6180
8679,1156,1275,7196,2888,7833,933
6099,6643,4752,3182,6987,5991,6119
4041,6601,6300,4968,5605,8540,2843
9327,1828,4749,3730,6741,3441,5095
9196,5271,7224,4039,1000,9041,881
4718,8534,3156,1236,5262,4088,1211
6981,3353,5690,9944,3908,2979,7161
3728,1587,7103,4958,7565,1697,6705
7326,2545,7640,3654,3136,3271,9226
3972,7090,4030,8112,703,5640,823
3200,3321,4666,4008,6910,5822,6532
6598,6381,1261,8549,3760,4940,7049
8584,1098,2971,3910,2629,7258,5252
7098,2068,4619,9489,2965,3628,2547
6205,3093,8398,5210,4590,6695,4747
6969,3568,52,9394,1069,4165,7413
6692,3904,3932,7237,3747,4295,1949
4836,4999,2753,7680,293,6489,9982
4389,6008,8727,7366,1367,8064,4395
2814,9659,129,6136,7355,37,9821
2369,9615,2410,6814,6673,1691,4247
7417,2927,6003,8381,3186,935,4646
4333,3417,4572,3684,912,7117,5313
2667,7027,8314,964,7868,948,3466
1275,4379,9684,4550,8091,6170,3595
9299,461,694,8870,4808,5738,1551
7911,7226,5843,1829,3007,4620,5310
5631,3383,9181,6258,4356,6847,3792
5068,7826,1876,4573,5353,6040,9078
5948,705,3515,6771,3388,670,5723
4762,4910,7220,7304,7560,6627,4071
7408,8777,2682,7224,2089,6685,3857
3743,4510,7983,519,9887,5799,4983
8884,4107,5678,369,6212,595,2882
5055,8376,8729,2518,1539,5873,2575
1508,9541,4212,5889,4782,4376,8007
6480,3160,8440,7546,3990,7102,3705
7669,5373,2554,5384,1213,8948,3816
1656,8527,7494,2098,9269,129,7245
5418,4623,2087,8984,5039,7820,2093
2686,1989,9623,5761,2429,3695,5961
5743,2594,7219,8707,5508,920,6273
6232,6331,8917,6167,1490,8388,1964
2626,6325,2692,4436,4924,4732,6960
5441,9941,1795,3983,2097,7899,837
6671,1119,6847,6274,3365,7202,2521
1905,8125,92,6883,9096,1369,4076
2065,7209,1846,2490,4934,8377,3845
1117,7826,2490,7469,6294,3253,4443
4351,5119,6531,4686,7816,9642,492
9373,1705,746,9924,6245,2739,5707
7921,4737,1397,2001,8661,6614,2425
9710,3813,8883,6366,5393,3837,178
1470,6769,7562,9131,3588,311,7426
5461,4932,6730,3100,1170,6232,1453
5191,4208,2316,4049,4504,7929,466
3446,5297,459,6905,5970,8174,3761
4959,3266,2449,8432,3562,3142,9625
9787,4083,9808,6677,2401,4386,1980
9407,6735,7219,3771,2950,5819,2307
6818,4965,4378,2863,3480,3756,8739
6233,69,9141,1679,5131,7575,4093
2111,6481,8490,4473,6117,2849,4917
8608,751,5374,8895,5874,1746,3291
1664,7941,937,4973,4480,6502,6750
1498,2577,7102,9912,3128,5958,2866
5991,5406,3474,7928,1844,7071,343
9999,7124,5211,4462,1448,8534,757
5506,4608,6915,3897,8441,7452,266
9442,3797,2752,2914,7930,3659,6347
5062,3838,8171,1316,5867,3206,8917
4046,5456,6977,2518,3298,4051,5947
4565,7367,3316,8257,3355,6354,2630
7933,4393,782,6968,2815,7494,2329
5376,4888,783,6035,9796,1447,6079
7780,2128,2146,9743,4011,2971,5870
4052,6180,4223,4375,4224,4035,6390
1586,7180,7508,468,6567,6296,9843
2089,6724,9113,678,8170,1078,8876
9623,3959,354,5931,8054,1238,6139
4076,2864,5426,6845,2755,2142,5280
272,5776,4435,5193,7109,9959,2967
2184,8361,4872,15,6607,9642,7791
7770,500,4039,6776,2875,6486,2005
2974,9530,5451,1645,74,5359,4596
3966,6171,7641,9480,5638,3841,1950
8888,4600,5060,5296,6233,1931,3337
9857,2800,2934,8189,4151,3616,2182
5324,2635,9240,3912,5977,1141,3394
3444,8917,580,4018,3891,5873,3435
1186,7873,5124,6492,2062,5363,4760
2276,7148,7219,111,9272,3626,1234
3292,6040,924,2015,9315,7873,2939
8580,5405,1353,3826,4600,7934,2304
1384,8603,1058,3316,9211,7169,4537
5322,8867,2026,5168,6047,4085,1341
3882,9626,840,7450,3241,8807,5412
1590,6189,3235,9251,1755,8327,1790
4496,6587,2824,9429,4044,6080,347
7249,138,8466,3510,7841,4427,3968
7595,739,9310,2223,8912,8571,3512
2309,6641,2632,3640,4250,7669,4022
1315,7207,5188,2496,6973,1404,5879
3714,3121,3757,2826,2745,5193,8200
2469,2952,7148,7702,1267,3067,5032
4894,9911,1232,5641,8990,2561,3847
9284,331,4040,5284,9418,4683,2854
7183,8866,3645,3304,8468,2032,3270
7706,1971,7812,1049,6505,3613,9030
6973,6659,6973,2637,4346,8563,3195
5698,3469,7523,2614,1100,6309,4151
6250,9468,927,4497,8863,1593,5125
644,7323,9127,1746,9338,1885,8032
7669,4561,2862,3889,8291,1991,3095
1758,561,6744,3064,9978,7764,3077
7904,2896,8328,5919,2666,2920,5088
5752,7361,4849,4334,8463,2917,4597
6819,4075,8258,4710,8179,3886,4456
6802,1035,4299,8435,3436,9899,6216
9323,7168,2403,5749,5367,867,6670
6798,1509,6604,9262,8549,2165,3070
8054,5033,1637,4891,7434,5609,7606
5503,4760,6520,1004,4396,7310,8100
4467,5482,3377,1920,9484,6644,5166
6551,2475,6880,5857,3441,4080,5929
7665,4341,3336,1286,5129,9232,2882
3653,3867,6830,7777,3628,9028,159
3431,2004,4481,8809,1686,6395,4018
5646,4706,7408,2671,7502,733,9314
5622,6120,5920,3393,6248,6228,5106
5456,1625,4209,8049,4153,8102,4741
2332,7714,5355,4302,2382,7490,1817
8214,2849,1652,6474,9614,3089,7422
6607,2771,2650,2734,2734,5625,7413
4203,9280,2765,8644,4522,620,7385
4621,930,4126,9571,355,3197,9878
1538,7992,264,6876,5781,1904,7631
6644,6093,4218,2714,1781,6965,1774
8796,6556,3404,4544,786,8437,680
6173,4146,6872,3062,8950,7371,4647
4736,2632,7913,7160,3577,3351,5880
7493,3887,4692,9133,7119,5441,5156
3095,4014,1658,8394,3607,9192,5117
7572,1625,4072,4604,3735,9209,1405
925,9800,5093,5575,3171,5932,4451
1088,8020,3923,3548,7414,4494,6265
2250,8883,2966,7817,2408,5302,8527
7491,6630,1649,1599,6016,872,9934
1088,3581,6295,9356,2143,6376,8897
3101,7987,4302,727,8259,8411,1941
3943,6336,3962,8335,6053,2802,6606
645,2432,5415,9761,867,4454,8829
8911,942,3640,7405,2920,8518,1973
3880,4011,2861,6514,6905,1595,6930
1347,7026,1011,4391,5397,7666,3124
718,4581,6480,4791,3423,2399,9499
7196,7375,6218,2858,1791,2826,7700
3278,6556,8298,4268,5009,3691,2876
8303,8954,636,2962,7978,7089,337
9308,1112,6230,7743,571,8574,2991
1164,994,6691,9465,4587,2791,8920
50,6552,5854,7392,4967,2002,7143
1705,8731,5749,2358,6757,6016,9279
7256,7949,4166,1813,5863,7910,1676
6780,1664,4079,5911,9648,5473,3729
2757,3086,7767,7576,3712,4640,4633
6866,1268,4370,5224,8157,655,6962
2574,6766,3732,2146,5573,8716,6474
4551,4461,2842,2230,4040,8706,6884
5232,7518,2459,1658,5221,7931,4504
5499,5705,8982,1450,6741,1097,4749
9833,3467,4190,8155,1896,5791,8800
6946,260,9984,6204,805,3523,4443
2740,8491,4506,4530,6109,4004,4329
1789,5754,4321,8359,2092,6338,5510
6132,6344,3012,6451,1644,5304,5990
1407,4248,3856,4963,8078,3208,3942
4878,1633,2639,3768,8014,3471,9499
2196,9893,1839,9963,4411,6895,975
4066,8334,5362,1223,7934,1583,9823
9782,4089,3262,8823,4023,3031,1059
7300,7011,3819,4077,8536,757,7402
4727,5290,5330,5567,5060,3927,9892
6693,6075,2629,374,7569,5751,5607
2065,8158,6725,7991,4494,4413,5321
2413,3900,7380,9427,512,5510,1878
6987,4424,4966,6919,654,2127,5188
5080,4999,4054,1756,4426,5165,8947
5287,6124,150,5387,4585,6576,6655
537,7888,9094,5633,745,8265,5682
7355,563,5307,9809,2840,9898,1014
7004,9624,3781,6115,944,5420,8330
6024,5825,4997,4204,1137,9382,2884
3690,4523,7498,7680,4863,8931,2584
6595,6011,2537,2875,7856,7730,4011
7043,4984,2841,3090,7021,1275,7919
139,8033,9821,2790,5959,6228,4195
6663,6561,5244,9379,3698,157,3519
5381,7368,5699,9794,727,3672,3120
2070,2707,7136,5449,920,8291,4481
2180,7184,2921,6386,8034,2977,6617
7503,4214,5004,3862,5693,3396,7482
6562,4807,7289,1150,8317,1577,3777
6792,4051,1911,3976,6487,2259,7695
2938,6753,3363,8733,2710,4823,5459
476,6263,6532,82,5965,8512,9238
83,8311,1454,5169,2661,9734,6103
5732,2146,9830,6562,730,7222,5623
4498,3325,6489,4480,4675,5578,7520
3152,4737,5331,7368,796,3569,9410
3606,3158,9061,2213,2816,8632,3745
5310,4930,7961,1171,8823,1770,1944
2983,3700,9608,5712,4438,498,4122
7494,3216,5805,2638,8123,5203,3028
6692,1125,6173,6543,7021,6822,2209
6489,8030,4227,2744,4058,5711,496
6215,6515,3669,5201,7002,7368,3099
7517,1361,1240,7953,1353,5920,7446
5391,9889,2510,7273,7012,3199,5528
9901,2268,8990,2646,9003,3474,2013
6215,3856,8543,7945,2907,1049,4575
3650,7789,1408,8612,3843,1815,5299
1725,3812,6598,6047,6324,3287,7725
3250,497,4167,7568,5684,8217,6907
4941,9412,4722,5022,921,2064,5488
4227,9332,319,8576,955,5714,4847
5892,1244,9289,2274,8823,5626,6501
6074,5777,693,6553,2790,2202,7373
828,4981,6707,138,6359,7697,8566
8288,4533,7737,1220,4586,5718,1293
5537,7143,5864,3844,751,6928,6599
4314,4079,3705,3520,6845,7416,2851
1945,6964,5577,6037,2402,2722,7140
3719,9189,6686,2467,6610,2294,3587
6235,4073,1193,6733,5325,7050,5840
2776,2843,6596,4066,2738,1299,8511
1080,3658,9716,3364,9163,4776,4659
3805,5523,8491,5216,1412,9498,2380
6451,7678,1648,9656,5791,6671,2261
2690,7173,1773,4762,7188,5698,1995
8941,8290,4819,1080,7139,3613,2039
4459,1788,1709,8400,5799,6676,4127
4312,9338,4629,4511,2009,3704,9339
9986,2035,3019,5916,8669,2477,6672
5436,2978,6212,5832,1602,4614,3944
2318,4349,5578,6761,2535,4318,5741
4397,7486,3363,8354,5578,4961,1834
8093,4463,6174,6273,1483,3252,5963
3427,3283,9186,6596,4742,3608,301
1797,3650,6660,7247,823,8368,6358
1277,2901,8068,3471,7446,5898,6363
4745,7424,6672,915,9261,7774,307
5171,2460,9688,566,6159,7637,2391
4823,5160,9141,607,5583,6770,2116
6202,7479,5595,641,8754,4178,3284
739,7405,681,2127,8124,5400,7388
7671,2930,7453,5580,4559,1612,526
7107,1432,977,7249,3751,7734,1423
4132,8948,2105,5087,5395,3308,3354
5385,5696,2771,736,7356,4203,7141
5363,6851,759,6443,3796,4649,5124
3107,6075,1387,7695,8254,6016,3458
3908,8038,5918,5006,3840,3016,8671
3111,5549,1554,2034,9769,1871,7907
1711,6404,3818,5772,6047,2981,3450
5681,566,7137,7696,3809,7399,3093
234,8037,5099,7352,5623,5455,1184
7662,8425,3805,5019,2602,8820,674
2912,9388,1973,3052,6229,3254,5855
4173,9616,7682,1997,2840,5175,6026
2301,4872,6485,2529,6264,773,7531
8024,4873,4598,1719,8445,2920,5940
8188,4802,5144,9614,4325,559,1149
5390,9232,9881,4813,2519,5063,303
7606,3297,3855,7443,4446,6634,8237
8769,1387,5911,3043,7185,5921,1353
2296,5834,5745,5823,8627,1926,7760
3199,4759,2675,8562,2687,1011,9282
7546,321,8290,577,2254,9656,3828
3578,7658,401,9022,2956,9430,8307
5526,4616,5827,6062,3502,250,7236
2425,3706,1698,7263,3294,3039,8826
5331,6537,6431,3806,1097,8403,2244
7970,1159,5384,5070,9622,2402,6923
3062,960,9889,4906,6057,6645,3402
1309,3811,7368,8343,2417,4368,5549
7582,4569,4598,3591,6070,4580,3480
4339,8914,3621,5580,261,4497,9418
1777,4633,8741,309,5780,8796,2876
669,5316,3433,8153,9204,2389,4569
8032,1250,5536,2297,5650,9235,1449
3328,7188,4361,5632,4006,6800,3888
9591,89,5643,2951,7050,4516,789
1896,3721,8379,3074,1705,6202,5047
1317,1135,8192,2530,5685,2012,7686
7184,950,7644,463,7379,3549,8312
6817,9036,8277,570,8882,5357,763
775,9496,4879,5915,4887,4017,8127
2141,4439,7385,4102,6998,5614,9191
9358,4512,5380,3953,3627,6518,516
8195,3370,3632,3779,7037,942,7534
7000,4442,9296,925,5607,8414,4893
4681,8566,1571,8618,2852,8369,1251
4686,2121,2025,6498,5389,687,8224
227,3374,9929,6118,473,6804,9795
7102,4695,8901,3646,716,1300,6062
3078,4794,9596,6238,1961,5673,4267
6514,3947,6524,7219,1224,1106,3796
1184,1392,8172,8254,4007,9401,4853
5845,3741,6480,9597,37,2129,8086
9986,8628,2079,5131,5967,6699,5282
387,4672,8024,7974,4994,4165,8397
6945,1710,6400,3385,9206,996,9046
