2000 7
7078,3387,5809,9537,9486,3101,1999
7025,3688,8579,6056,874,158,2113
6357,8436,1157,8144,3018,6765,1575
875,6368,2304,141,9035,1870,4637
2304,2079,2882,9383,5467,8692,8920
4953,1793,920,1979,5482,9500,8036
6356,9658,149,2714,8094,1306,859
1113,8072,2434,1989,4440,4739,2131
3475,6609,6768,5780,8689,9651,5163
4156,8343,4083,9110,136,5004,1089
5619,4505,9125,1976,4163,9275,4691
2258,581,5550,3371,8653,7985,5361
3093,2724,7492,6569,9334,4261,2349
8024,3912,7512,2180,2255,1596,1290
2392,6601,2380,8012,1106,1506,9988
5270,781,4679,7528,1363,230,900
16,8215,6261,3110,940,3753,9680
275,8014,2030,8299,1927,9543,480
4182,1140,1771,6575,7741,4151,4587
8848,5658,4575,4118,6439,9255,1646
7802,9486,2547,7819,7702,8808,930
8642,2562,610,8918,577,2641,7218
2504,2184,7698,6687,3324,9470,3262
1066,3622,7850,9914,9280,2426,4032
5719,1681,5679,3522,1168,8226,1341
8870,7035,2272,7512,9598,2883,6431
176,5524,3649,2681,7708,1348,9368
1033,818,2631,2099,4440,481,2013
3721,2908,6045,9440,4590,1725,2963
5758,9951,4305,4628,6987,6577,2141
6586,9460,8572,6762,4985,2222,9443
2693,3570,8812,3726,4389,1443,5826
8829,1925,7839,2551,4833,3885,1992
9423,5610,4955,5181,5562,9260,9809
2550,5838,1950,9136,5299,523,5898
284,2745,5342,2977,6316,4154,6704
705,5597,2531,9535,7523,370,2086
2357,4256,4078,1781,9867,9034,6962
5429,8294,6772,7980,4133,8723,7116
9432,9247,3015,9716,1992,8357,2693
8308,2511,9398,9014,8109,1929,8549
5633,2300,636,7990,6556,4714,9771
6423,3748,6734,1853,2043,3506,9833
6176,2230,6950,5609,1477,9965,5325
3470,8323,8019,1779,834,7418,793
8944,9347,9343,4577,1648,9979,2567
8205,4694,2338,4628,8443,9073,6482
487,2579,6316,6664,4810,3266,2273
6288,3232,7598,9758,1555,5618,1538
2390,3036,2331,1334,2383,1675,5912
4032,1655,8479,2237,6349,818,6866
4793,9891,3348,5280,2471,9664,1944
7282,2931,4218,3570,6163,1817,3329
7718,7435,4867,109,471,7199,1443
2855,8874,7355,6887,529,5835,9124
6879,6654,5990,1672,6545,9339,6953
9017,9003,8898,6299,1934,3116,9869
8098,4933,3199,5817,2368,8066,5926
2839,5265,7370,5694,4140,4726,2582
4669,562,1706,1549,7216,7696,3221
3762,7035,174,2779,6039,9072,9079
7974,2189,8948,6073,7123,2148,1890
9491,214,7817,2331,5480,5188,8026
9620,9914,608,4290,477,2315,5839
7693,12,9061,1455,7047,9236,4235
3087,8309,3314,1062,498,2263,7135
7621,4411,9026,7113,4626,6843,9445
106,2031,7471,9727,1946,8080,4018
2423,395,9857,117,407,8919,1572
7455,8155,5808,542,6464,9123,1605
6963,1386,8740,4585,5798,7766,1698
425,4610,1143,531,6641,8615,259
8588,6695,4277,1011,7090,4135,1128
7497,3055,2701,4952,1210,8510,5495
7675,7633,7100,4638,9020,5841,9223
4818,3607,922,5244,8218,2065,5775
4859,681,6035,3448,7376,313,4459
4466,4449,5588,1963,7504,8290,6916
8714,6800,2412,6390,4434,9512,1028
3454,5353,252,8273,8961,1175,3517
7179,3241,9293,2039,3922,5329,5488
1298,5642,9948,5764,91,5536,7728
7595,3827,4645,6310,628,7057,2700
5062,6569,3729,8517,1923,3982,6790
885,5157,308,8065,8399,9602,105
2321,4931,5593,3619,573,5541,9384
665,1077,7112,8260,4905,1758,4571
5533,8815,7272,595,5385,1001,9112
7308,4984,5903,8193,142,6211,6259
8541,5813,6364,862,744,1957,4482
1318,7498,3866,1983,8576,979,244
3481,2737,4815,9015,1552,2088,9610
6937,3090,8723,4246,8074,4626,2440
8216,838,8699,6758,6652,5063,7620
7396,7021,2102,8715,4520,5968,699
3097,6948,943,6579,9685,5759,5594
1238,7847,5204,8176,937,3927,2422
9012,8554,4863,7229,9392,3562,3987
6044,8626,1607,3441,5648,3710,2157
168,9679,2856,3265,6627,3799,9844
6313,9559,5438,7552,7406,643,5728
8344,4571,8151,7357,3126,3014,4586
2518,6577,8573,8563,5204,181,2005
852,3891,4162,1020,3570,7018,4286
198,818,4131,6511,377,9570,4063
7784,213,9792,6128,4785,7943,3486
7911,958,8072,430,7535,6645,8994
2739,6827,999,3591,718,5162,4612
4289,2181,8899,4488,2999,3030,1000
3376,2601,5063,1161,2815,4856,7289
7600,2799,775,5512,3758,8848,5943
1293,5494,4937,4033,2321,5937,7625
3040,1100,2238,7330,3281,1137,1818
6280,4168,2818,9657,6769,7882,818
9584,2738,8108,7185,5538,8884,2698
9296,7732,8641,590,3227,3579,4623
5548,9517,2248,8589,617,4486,5919
3899,5624,7737,180,9792,556,9837
6562,8438,656,6147,1177,8765,3332
6715,7649,6031,6012,5382,4672,6602
8609,8252,1225,4158,7769,3473,2747
8387,7960,8666,2286,3584,6404,2466
3376,6960,2304,9939,5399,2960,6086
6576,1726,9419,3292,9375,5450,9304
4758,123,5906,3368,8375,7132,7527
6145,605,274,4532,8565,8941,6819
2150,5346,9286,5526,2307,1590,5465
7706,4551,1552,4283,6277,971,7576
5653,6422,6880,412,6545,2787,3780
4921,9919,1307,1066,525,1582,5599
9091,524,2419,1241,5870,1705,6768
8178,3295,2234,5885,7846,3786,168
4124,4757,7745,9777,1180,4625,189
7725,7413,3970,2646,7333,5278,3713
7858,6860,9313,6949,7384,1732,8190
3255,3437,4958,1433,6732,7192,7318
4579,979,7487,8703,5737,5232,8481
6917,9858,8671,4642,7271,2641,7289
4605,7919,1002,2463,4780,315,9413
2165,2047,7603,5420,5484,2562,6853
2217,9755,4172,6797,734,1659,5501
6471,6892,3982,3388,6750,2653,8031
4022,5295,5320,8627,3214,6322,1091
7994,6638,504,159,8685,8108,5580
4170,670,2434,6388,426,6606,3186
1161,8266,8687,7632,5158,2669,1021
1909,5323,9052,5931,618,4373,4559
3833,696,5650,1828,7334,6155,1988
6020,4263,7568,191,4934,3,6580
5360,6610,9766,6521,4876,8453,4154
35,1123,5176,1944,6446,4229,7876
7065,8602,2436,899,9298,8087,2727
6632,4242,4716,2653,8505,2285,2844
3439,2288,9424,8800,8898,9190,5322
3775,7644,9477,3811,8767,4653,5755
5214,8882,3632,2279,7484,6068,3179
6783,4155,5906,3416,8398,623,6069
6903,2908,8914,343,5196,8338,9144
4095,7529,4466,7871,5173,3944,1682
3941,8597,7438,9155,7479,1070,1435
4964,7139,4614,1747,1295,521,5163
9693,1144,1232,6597,4052,147,6941
9249,8485,6085,3345,6015,552,1216
1189,4496,2898,5130,3093,337,4285
573,1407,5721,5537,8547,335,7285
9843,856,2449,9537,2000,3682,6134
6053,3829,3075,5302,2315,9161,8648
8330,9713,9864,9520,4209,2763,4651
7303,3100,8937,7877,4508,4658,3415
3056,4993,700,2899,5849,3149,2436
7850,6831,8571,3903,661,1647,9206
2976,809,7854,1307,522,7719,827
4732,482,5478,2036,3583,4415,9913
8091,9074,3328,1147,4067,4029,4047
9917,7179,6484,7767,4011,5056,1671
4672,6703,877,7648,7512,8732,8955
8035,6451,9783,2768,6933,5262,4804
517,9678,4718,8608,8752,8046,9756
2819,2075,3803,2737,9255,288,504
3266,5344,2176,7938,2048,3054,5587
9561,1786,4543,7596,8237,4326,365
5171,9589,5169,5688,9267,9887,4297
8019,7934,4054,839,10,7858,3576
9265,8146,4081,2531,3490,6257,469
5538,9312,6057,5099,1098,600,2696
9336,4927,3061,4508,4516,8231,197
3783,8119,4494,1803,6053,8549,2642
6063,6407,6219,5329,4553,300,7860
8043,6558,8330,3582,5870,4387,8682
6969,4988,1379,6305,9915,4440,813
4431,2672,1010,8215,791,5505,18
6845,4054,2661,2908,462,8880,8237
5015,9180,6098,3059,5739,4428,6642
1609,8816,5324,8578,3804,6703,4884
3719,1144,5698,8151,3816,6708,6366
4608,2214,6385,1453,6269,9046,4362
6731,7926,2599,1747,7107,8698,4807
2847,3127,1449,4456,1943,6774,3035
5748,3478,7920,9467,4622,3618,7619
8439,327,3985,3048,2541,370,4501
8811,9416,8863,5543,7343,1463,7290
4451,161,2097,7298,3288,3547,1755
5232,321,4791,980,3799,2711,448
8422,6329,8067,6861,6656,2053,9909
9198,2423,4411,8010,1840,3275,3553
9184,4738,844,3635,4900,2942,933
8189,6489,2688,3422,6810,7479,4402
609,191,4851,9031,6520,2918,5893
3177,4971,5803,2376,7395,214,386
9235,3490,3940,8419,8229,4784,2055
3130,7726,2988,1319,4215,5677,4742
1026,3156,9145,1636,3347,3996,667
9868,6914,6561,3046,1886,2364,5423
9281,2579,5809,8517,6069,9750,6937
4299,4535,8992,7429,2261,1980,8749
6477,7658,3491,7503,814,2636,9139
4162,6632,9807,4031,3547,6369,7077
5433,8734,2500,4714,1314,8310,3231
7384,8061,169,1683,2596,9161,9112
4858,1142,7861,1335,8800,1352,8839
9615,3989,7979,3778,621,7787,7809
4169,4157,4887,9602,2891,7388,4317
4205,5699,7549,1589,3760,7718,3272
6357,6880,2384,1215,8022,246,2551
6823,1598,1391,6438,5588,9371,217
6209,7158,8027,379,1315,2914,9982
4207,303,4300,8412,6003,1849,1
9764,9568,3274,6121,6449,5659,7337
4471,5905,9888,1295,7504,1280,7734
3092,651,7951,9302,7810,5978,9681
9125,8893,9664,3332,9197,3964,1745
5200,5814,1747,4965,5382,5021,1086
1832,681,8424,6303,6586,8313,7599
4091,9593,5333,7183,244,3284,6486
8054,9263,6167,7180,8156,5832,513
7354,9796,2258,2555,5610,4006,7520
992,9028,8607,2824,9709,7031,9128
6296,5344,6727,387,4938,2061,7571
5183,5345,4057,3238,4609,225,419
2766,6057,932,120,5853,3191,2675
1463,7197,195,2456,6226,8802,5281
5935,5834,4410,2231,1179,1138,2619
6117,3199,191,1301,8545,4248,4539
3155,4474,4958,5921,532,5891,6041
6386,9083,8717,7850,6281,8913,307
2507,7716,5589,8442,3550,9999,674
4730,1138,3294,848,4338,3485,2149
2884,7734,6688,6039,2209,1647,1960
2741,7538,8002,9127,6621,6720,6978
2902,5633,7285,5409,3349,2874,3852
6900,2874,4527,1630,4012,7821,2478
8351,1306,4627,1235,9041,1316,7274
1250,2963,9235,3991,502,7237,3119
7124,3957,97,27,9591,7383,5437
2940,257,9289,9841,3132,3817,1471
7144,1638,3950,5495,2945,8578,6731
1986,9895,4005,3236,2858,3240,7228
3361,478,347,485,4436,445,512
4027,7828,5950,6968,8086,5239,6809
1218,9056,8281,8363,695,2232,3859
3640,810,590,5626,705,4596,8863
3564,7836,6091,6925,8314,6439,7411
2751,6884,7924,6778,4713,3874,3746
2800,9114,556,4019,8171,8837,2382
8866,1069,6242,2507,1880,6832,8134
2585,1428,6997,6150,9265,3089,3076
7580,9528,487,331,6413,8412,7109
1127,2287,856,3927,1401,1412,7946
9573,249,329,8439,1319,6571,947
3199,3404,9081,5785,4833,6079,1936
4098,9168,5012,1678,8697,5500,2009
5111,3912,9119,6238,6199,9975,166
7601,1388,8113,7174,1638,8442,5614
2957,5014,6561,6157,8418,5642,1943
3251,1721,3879,7350,890,8891,9028
9587,4391,1038,4698,8304,158,937
4504,134,1103,2106,1522,9216,9280
3160,7659,4895,6118,2673,1456,2276
1092,7099,4219,4343,8821,8099,1693
9712,6991,722,9299,1383,1761,3998
9687,1919,4936,4192,2053,6039,6298
3576,5256,5579,6736,2915,474,2855
5588,1931,5131,6681,9031,9351,1024
7852,7450,2718,7564,4442,3441,6864
5825,5202,863,5513,7122,5799,9705
9175,1839,6004,2751,7095,1583,9488
10,2057,2343,5599,3989,7474,2280
3020,6826,3305,872,4276,6024,8437
8719,9465,5302,4544,4668,6166,58
1790,1965,9763,965,3804,5768,3717
899,7351,3206,910,9409,5549,6510
3398,3024,8790,6418,9850,2096,7291
4127,8120,5729,2846,7585,1032,7391
2253,7198,7449,4044,9163,7213,5010
2968,2981,8727,3868,333,1933,4779
9742,7483,1289,3141,508,80,9560
358,2176,6852,4486,296,2581,7333
7881,3613,4724,135,812,2173,4179
9976,9387,9189,2944,2368,7917,6813
2702,9851,1592,2445,7335,2882,5586
7843,2962,5147,8202,5138,1999,2688
5434,4581,22,3316,8195,4746,3452
9007,6920,7631,8983,6308,6821,1928
8676,4739,8742,1379,4590,335,3824
1926,3217,9411,9769,6179,4558,7971
1318,6557,660,6752,1139,682,68
9334,5429,3521,8342,2350,1152,7325
8658,7974,9254,7335,2714,7996,8714
7305,8331,2539,9231,1549,1950,9000
7729,6508,6972,9047,3066,7633,5799
4205,8315,5868,3539,3745,9389,1882
6096,542,9207,4754,8517,8462,2090
1231,6459,804,8536,4791,3343,7767
6340,5293,6768,4069,1802,3740,3116
4868,1373,8916,9074,9689,4785,2614
3435,4174,4496,9531,4717,3704,4285
3234,2166,6375,4466,8625,7180,3002
3417,524,770,9757,5817,7538,3827
7620,1278,6944,2488,2652,5861,1562
2341,646,4176,5776,4821,8673,5307
9539,2377,9593,2773,4543,5968,7240
3169,3148,242,6586,3672,1012,6344
9490,8550,171,7110,9829,7116,9599
2481,2977,1162,4823,3623,5339,599
8445,4012,5906,7984,6389,5500,758
933,1468,7998,4103,4617,8240,689
8290,9253,7034,7780,7804,7206,4891
7634,4322,4491,115,7299,5654,4938
923,993,5538,9368,5006,1445,7352
1396,6945,8110,2330,8413,6109,6433
3031,4349,7123,1321,3603,4157,9102
1408,1363,3994,9042,5685,8485,9157
2985,4139,4096,3908,5133,9634,3277
139,1079,629,1536,8025,8740,3866
6438,4849,299,9469,9199,7423,791
2803,1580,9893,4211,2944,3887,3253
8629,2373,2411,1615,6513,6508,5523
1647,6142,8800,1787,7222,9430,3323
5247,8171,7189,1686,3021,7489,1156
2221,4912,1947,5024,6493,1841,9236
9437,5729,2489,8067,8102,4901,9682
4616,1409,5206,6263,7552,4006,8050
4775,3437,1373,22,1608,8563,1709
4630,6053,2865,6851,965,4813,1876
7458,6655,1112,6895,2384,3602,4962
487,8503,4645,5104,9913,9851,1367
7466,3857,9418,2241,7295,792,2264
8904,9355,3973,3534,5408,6839,386
6374,1653,2262,3833,8308,3374,728
693,6977,5691,1180,5480,336,6284
5394,187,7652,2860,4045,7070,5102
1341,7862,7366,245,7218,1340,3780
2627,8180,4166,9002,9834,6428,2835
8142,9803,3563,8836,6780,9255,17
2261,9592,6302,7656,9780,3954,516
3825,1025,5619,5167,8888,2986,5412
6106,4327,9192,8734,2507,3359,7737
2341,9787,572,484,9591,4136,9321
6371,3391,9338,8632,2983,5640,6289
2763,9594,6805,6589,619,2425,1756
9508,5411,7169,5614,9738,6362,4349
2246,9721,2086,4588,9509,2658,5073
9101,6795,4394,5472,187,3732,4105
3171,9373,394,5935,8967,7200,2524
9587,9625,4281,9095,5037,1451,4710
4776,7813,9060,7022,7535,1147,1611
7045,3806,6684,6146,601,1079,1618
788,4812,5724,3959,4185,6119,9894
3153,3319,2419,2740,2945,6701,1836
7983,8152,6547,2759,5966,5607,9782
3501,6754,1394,546,561,8079,6693
1162,9158,8312,1950,3970,4036,5910
8156,155,5805,1309,3475,8224,4050
6421,4925,5886,4405,3078,2434,7165
9044,8041,6947,2545,4796,8342,3092
5357,6421,9785,6520,5579,8098,8471
9550,2134,4381,7706,2290,186,9016
5766,8410,3066,2188,3336,8952,6593
6414,1386,3758,5458,9428,706,8004
4225,9048,1097,9582,5469,883,6103
1049,8981,4574,599,1115,8955,8306
3406,9141,7322,9173,7552,389,1361
889,9341,7954,7303,728,1713,2762
157,2419,767,4382,1467,1864,3965
6936,2747,68,7986,1728,4642,8585
2844,3598,6892,6250,2740,4215,5423
293,4604,6785,1182,3946,4739,8486
4675,6452,1249,4832,8872,2016,9215
339,3880,3181,7276,6627,3250,5262
8356,7893,3848,1200,1491,741,7451
4231,4956,2875,4525,9560,9660,5707
3507,4399,4194,8182,852,5443,3015
9725,7460,2231,64,1340,5412,7341
7968,8662,2603,6324,6556,6452,7525
8047,7193,4976,2279,2149,7851,6804
1710,7511,2512,5218,1911,6706,3400
2764,2150,6416,2489,9610,8647,2553
951,4060,9895,8919,2722,2498,5244
9278,8951,2769,7326,6144,7745,9605
8294,5597,6410,5,3108,8922,5223
5020,5629,8624,7784,7780,5041,273
7391,3688,2827,8342,7748,2722,7262
471,5221,2506,9750,4172,5276,7076
317,3022,6682,8611,8619,3093,8617
1728,2016,3841,6748,7646,2465,4533
5426,7506,4807,2818,1195,7634,1160
8944,357,8423,9415,5579,930,9166
9752,6206,6242,69,9229,2925,8681
7849,6019,7299,9577,8035,1140,6326
5681,3606,859,1108,1112,5666,3926
2308,3301,5087,1252,3659,3510,667
9239,4440,9833,8991,647,6076,9061
9876,9002,7743,7725,5021,5042,7303
3057,6182,3629,8739,9788,4489,9847
901,156,3774,3209,3458,8861,4462
7118,2372,5130,6357,6813,4964,5349
7461,1041,4410,7338,43,2154,5064
5065,7196,2367,8123,3379,5997,6862
3168,487,6710,4069,643,484,7279
4102,9346,1741,1220,1718,6871,7577
8532,1835,2926,5993,2876,7337,3331
2920,9491,8395,7986,6688,763,6109
67,6760,2971,3235,7248,9681,7305
7891,166,4584,1994,9512,6326,3214
1231,3198,792,9763,5034,3718,5756
7911,1056,9088,831,547,7483,8818
7236,8246,4927,7303,5007,7899,539
2255,7581,7844,147,7748,2429,2141
7260,8756,5355,8491,1954,6147,8255
6989,9866,4012,4900,922,3100,5732
1470,583,4550,8707,8830,9478,6010
3838,7378,6550,6094,4960,4395,6241
2709,6824,8383,9969,5581,3738,8461
7536,9886,6716,4525,9753,728,9426
676,3829,5158,2147,4413,9709,854
3243,9188,6865,7082,6567,3415,3176
1528,7810,9418,4237,4634,7801,4206
216,1540,2668,7752,1426,9385,2278
1180,114,1704,1856,3943,6862,4003
8356,6572,4858,1600,5761,1723,8682
2328,5138,1858,3856,2948,1277,8093
7583,9078,2300,7799,618,4969,5552
2045,4354,7830,3225,4468,9534,5082
8411,6397,9085,6767,2969,3944,8367
8730,5667,7050,1059,805,8909,4916
3753,186,3010,1337,9264,5310,9136
9882,279,4689,1928,4634,2519,5153
9102,2053,235,7514,8451,9321,4282
1420,3265,2650,151,8932,9700,1211
9738,8609,6127,3492,8795,9137,4829
8060,4448,3966,7943,4728,8655,9871
9362,1174,5025,8465,3228,5261,5980
1679,4582,262,3100,7848,2912,3252
6781,2613,4463,6520,1222,590,12
18,9728,4841,8078,4176,8807,6021
8904,7462,5892,8267,8637,917,6732
1865,6178,2712,3545,761,2975,6645
8610,5887,9897,5392,8500,4360,1912
9723,4951,1924,9741,4679,6765,7819
8856,5573,3841,7761,3036,9733,6028
1673,651,2761,3539,6830,5473,7084
7591,8449,3729,6202,4336,3626,1594
2837,7987,3506,2561,2939,5431,2302
7619,2196,122,6475,7770,3963,4236
806,3697,265,2479,4348,3026,6018
1178,8500,3103,8770,6949,6832,4973
1286,459,6567,4124,8447,74,6685
1386,5505,8987,9005,7702,9110,5481
5472,3073,9718,6278,6770,9983,8758
1119,3010,4777,2298,1510,7880,1069
8459,4713,6042,9745,5173,2610,3869
3620,2684,555,5007,8190,9542,4013
5893,8653,9495,1366,1726,9213,7645
8497,9197,6403,9616,2207,1181,1915
3717,9062,2984,2177,3775,9026,1922
8949,1636,5792,2570,4321,6347,7577
2512,5890,1591,8406,4543,1086,9772
6270,300,7417,4767,9497,3821,4384
1704,5002,6300,5422,4065,9284,7599
7840,8311,9522,6790,9948,5315,9360
4269,1662,6938,6782,7553,8529,5188
2097,9616,4960,8367,9916,2378,3135
9413,6199,7520,1118,1202,3820,6540
5267,3104,4140,3108,1416,3662,9898
1364,8977,9258,5633,640,6196,2415
8194,4726,7604,291,4342,2564,8659
4258,4942,1794,3672,1142,9314,4790
2345,3135,1331,7612,6240,5471,721
7656,9134,619,9020,8112,9878,4654
8752,6074,7070,6947,801,4674,7238
5143,7238,5897,9402,2181,7691,3074
3324,7006,7865,5669,141,9197,3281
6381,4669,4002,4038,3803,4622,3058
1915,4500,7712,668,575,4782,7615
1376,9457,4853,6520,6696,751,5923
8877,8443,8998,2201,5449,6863,7870
5591,6061,1152,1973,730,5155,6011
4533,9777,9069,6448,4277,6782,7117
4852,1565,4732,6229,1022,9586,2749
7718,337,8672,6596,8780,7670,8797
4230,4534,6668,9822,595,7820,1795
