4000 6
5899,7556,6871,1611,3545,8820
3996,4631,8117,3425,7511,3478
904,5948,2097,8959,3219,9921
1846,9568,2454,6537,3562,4023
6146,3748,9103,3820,345,1550
2131,6245,9106,9002,7856,2652
7823,1853,7283,5941,5278,4795
9419,6183,744,1517,5142,3963
1438,6989,3532,3892,3527,7094
7916,9673,842,7020,3494,1188
8570,5625,7433,7677,4628,5290
329,2452,7143,7613,8393,2422
2409,7812,8605,3153,9329,3748
7116,768,737,649,4661,4265
7743,2577,3938,8586,9598,7432
9775,8168,3058,7209,5846,7687
2499,6175,139,9643,3788,8532
2065,6197,6345,670,9351,5675
4418,6468,6443,5156,7117,1105
9421,4861,3683,3360,3448,3281
792,3223,1450,3851,433,7296
1538,2932,3471,1678,2575,7260
210,4641,3458,6556,5311,2809
2231,9730,9277,8675,4886,6395
9780,4308,1256,3463,7668,4704
6745,8460,7928,8195,2312,8361
5491,3851,1294,8962,5529,3870
6223,5740,8511,9681,2296,3823
2491,4528,3553,1769,3203,8440
8164,2984,2748,9420,6448,416
4125,3193,8877,2053,1388,1190
415,6879,5041,1709,5842,571
5579,2065,6311,4090,1747,8608
7913,4238,3136,1467,6008,6340
9907,4172,9324,2655,3593,5772
3072,7718,8966,1950,9772,354
3140,188,7233,8181,1897,3076
8752,7476,5141,5064,1567,6889
3672,9481,1128,6808,948,7136
3149,856,1308,2473,3512,4902
8246,6584,2621,7212,8534,2394
7567,1674,2582,4801,9856,4479
7877,8608,1956,3018,3672,3524
9908,7345,3005,1036,4153,3954
8172,7302,4810,9481,9776,8322
4383,8023,4907,7004,5236,3442
9398,2803,5117,1980,7604,4973
6460,5481,3582,8417,8500,7254
1941,8408,4599,4947,9444,8753
8901,7617,6056,3712,7098,5833
2035,1481,3856,6943,8486,9092
385,7884,1896,5502,9865,9500
475,6325,4982,4057,4743,3483
1312,6684,1892,5912,1632,1337
4666,534,8954,722,4246,6052
6555,6282,7534,412,3225,6020
9504,3610,3904,1401,9113,3770
901,9589,96,5884,3647,4839
9368,4959,1524,1260,872,3156
2597,5538,3690,1551,6260,7937
7604,2816,4219,5138,3228,7444
1158,2733,1055,5063,4134,169
8834,5036,9758,8930,921,3405
3770,289,8365,5294,1549,9237
8450,4147,4776,2141,5699,1036
78,3303,3853,4297,8442,7082
1742,9600,9816,2798,4664,3950
2967,3499,8987,2726,2429,9908
6132,6199,198,4497,1494,1747
3735,9945,5894,8511,2086,1593
9548,2164,4897,3401,6462,3339
484,8204,2940,300,1003,7605
4251,3971,1104,3238,6697,3534
3147,2829,9734,3345,7327,1228
5093,1062,1173,988,9573,3259
2582,9121,5424,7479,2523,1886
819,3007,91,3759,3308,1094
1364,7559,5065,2469,798,1763
6003,3945,4593,5737,7291,1920
6966,2385,2983,8139,3373,2557
1399,5956,1679,6823,3435,4202
8710,4255,7210,8801,8015,518
9896,9380,8077,4962,1849,8875
6725,7852,2821,1319,3590,113
3240,556,2498,6223,8696,5871
8781,95,1827,460,6919,5263
4662,5629,9518,1872,4430,7533
2391,4326,6913,469,9288,8763
9344,6014,6616,2166,7334,206
2279,574,763,4777,6798,9459
649,5579,9554,2476,6039,6474
7740,701,2103,7258,2574,6534
4792,4966,861,1706,5435,150
470,4779,6164,7086,6946,3498
7292,9225,4073,8055,4003,871
7515,4652,6450,7069,7128,2489
3543,4868,3191,5647,2127,5765
2181,6920,731,3042,8627,6167
3192,9097,946,9357,6183,7893
2856,3476,7119,6929,1532,1122
7800,9047,5774,4250,6117,2903
6739,9661,7772,9930,5308,9900
5696,7490,6820,6428,533,5448
2595,3725,4546,3542,3083,729
1435,5939,4206,8554,2868,5739
9677,668,4787,5451,4919,905
8354,1658,566,6127,1589,5875
6027,7286,3366,2848,3714,3899
8296,6310,7625,2842,9852,708
3572,1288,6648,7779,9843,9516
3519,9520,185,8306,4971,5104
9211,3326,6763,9778,9453,8353
5654,5481,5639,9021,8329,9354
2920,6626,5664,545,9468,5517
1254,3041,6805,7902,820,6649
7419,4339,6169,7604,2646,1141
2709,1858,4467,9473,1637,3921
7826,7292,9402,3465,6313,7732
2820,9233,4358,8484,9779,3827
4002,1034,6868,808,8937,7689
7457,6356,2029,3626,3961,4675
4767,6670,6534,9235,6143,8171
3157,3970,5463,2560,7435,1777
292,255,1011,4651,8740,790
8478,2742,1825,5346,3550,762
3036,1007,7119,5065,4634,1080
9741,9402,7751,6275,8638,3894
4447,1795,7864,9911,4356,5300
1688,4648,5556,2699,9300,4296
3490,7778,7039,5315,3125,590
6078,6161,1598,3197,1227,6232
4277,968,5635,2028,7244,4273
5923,1692,6068,3788,1603,425
9089,3291,5073,4645,5990,4374
8942,9481,2152,5982,4796,5278
6572,874,1440,8170,4072,2667
4403,8349,3636,38,378,881
4311,6302,2573,380,90,4176
805,9180,7468,5879,3825,3458
253,2768,2940,2406,8750,7736
7684,5323,8611,9124,3493,2684
1791,7896,1033,5428,7935,1412
6309,2246,7714,8882,2626,7805
3058,3432,6986,526,9311,811
3985,9565,3580,6925,1971,2331
4662,9655,7654,3274,8779,1148
5958,571,9045,6992,5999,6980
8405,2308,9226,6120,1191,1853
3926,4250,5285,912,4777,4597
1723,8762,4162,5304,5688,6133
7635,351,5789,5290,3626,4568
6438,9584,5140,5483,6577,1140
2463,4982,3449,1690,1102,4640
3543,5028,8890,8829,5940,3667
3426,7664,2430,7588,2969,8119
3722,604,8470,9511,5894,2096
4080,2333,1681,9220,7816,8258
360,280,3241,3810,1970,4343
8450,5513,9372,7340,4343,5313
1008,7769,2978,3439,5358,5947
1558,9080,6552,29,8592,2447
2126,2672,4780,3807,1893,2597
2066,2254,2877,5307,6064,4847
9651,4514,361,9024,1855,4704
4338,2864,2474,7316,6303,7832
3264,7861,6913,9816,7890,5505
2264,16,8178,7044,3824,71
9642,5891,2326,2519,1198,8390
7367,850,2905,7728,9875,4761
2433,4213,7626,4907,1529,3929
2739,4794,1791,9653,4611,9682
5159,6875,9699,3337,3920,3524
3409,3562,9415,5735,6082,613
4126,3449,1464,7032,1178,1339
1793,3611,5553,9420,8519,7082
3349,1259,1877,5141,912,6488
4823,6071,3363,4523,9408,7284
8047,2818,847,7462,8553,6929
8076,2680,378,9540,9712,1557
880,1506,5168,6433,926,3688
3516,4276,4947,5393,9417,5859
1882,4241,1931,5246,8765,1340
2530,6812,4158,3377,4274,2712
307,2351,5392,686,1892,5105
2243,2772,6611,7412,9206,7538
1100,2723,1814,6047,8116,1232
1907,9999,5474,3838,5245,4239
5178,7776,1051,9337,1154,5326
2049,1461,7677,7442,2148,9569
2547,4391,2342,9159,1804,1549
6697,2904,4272,8512,8952,2388
9745,859,2388,5219,4698,7634
9459,9877,5410,511,9214,6565
5838,1264,8027,3516,8707,175
3086,1255,4566,5428,414,6371
6977,7112,9275,1249,5625,8228
3638,5370,9088,6027,590,3786
3661,50,3664,9072,562,2879
5637,6400,4143,3664,9916,2851
3839,3002,4106,8406,8431,4520
4777,5409,1633,4052,6659,7259
2281,298,2630,1369,6325,3221
5156,9986,3271,8820,9058,3833
1699,4695,233,5843,8360,150
8694,2199,3153,2800,605,1584
7321,5383,6994,8954,9436,3653
6213,1717,3951,8843,3086,276
2064,8242,263,5336,7062,9321
9170,8762,4017,9403,4605,2377
9554,3299,4577,2707,6099,5183
4291,3420,566,1285,2375,2
4939,8589,1719,8890,7433,4806
9167,9498,3048,9430,4834,111
8752,4004,8873,2770,3408,3478
5148,2962,6777,9725,5669,2876
4909,9961,6297,5475,1247,8672
5477,6186,7261,7197,5077,4694
2003,4244,4192,5051,3675,9027
5162,2427,3032,4036,5198,6440
7514,346,9403,4292,72,5072
7168,4981,5034,3466,456,6282
2139,5934,2469,9400,3131,7546
4095,5134,1791,8288,185,5466
7316,5348,7894,348,9385,3092
6788,6899,3439,6191,1191,3511
1264,8360,8492,6299,1826,8948
2582,3965,4882,5051,3366,8014
2598,7462,3148,4390,5751,3334
9857,3068,8683,7751,3416,8068
844,205,4967,4283,6397,6159
7794,7662,4520,6287,3961,6347
5236,6543,312,118,1595,3679
8133,4194,1142,1281,8584,6894
4615,8441,9962,3299,6193,3378
1367,7038,3584,6335,1321,9981
2495,9116,7643,7015,5403,1605
3362,639,8149,3675,758,9745
7355,8891,3939,8497,173,2524
5392,4789,965,5354,8088,7159
8733,9455,4197,2317,5791,5519
2299,8286,4635,9943,5301,39
1549,8664,679,9698,2339,1437
9443,9694,329,3383,8192,502
5907,3584,5292,6873,8938,3380
4032,7672,2836,8230,9989,8627
3749,2289,6914,8384,2232,2216
8424,3781,880,9103,3480,3219
541,2924,2913,870,6308,1105
1373,2215,4689,6665,9089,3628
46,3121,1300,2882,1352,1290
1510,5101,3580,8424,3486,5813
640,1910,9594,1520,1013,3075
4739,1555,5999,7653,2425,2307
8759,3799,4523,3449,464,3612
7077,511,6734,8378,3393,8086
9669,4903,3187,3249,3328,6674
9062,3968,8585,8657,5489,9599
1732,229,1154,7732,7882,3579
40,6641,7379,4563,91,7843
8176,7168,8355,4910,5547,1748
2997,5216,6652,6185,8466,9980
2859,7529,3948,1444,6186,9437
1043,7919,9666,2197,5652,7549
5777,5692,4191,3156,256,4282
1000,8432,1451,9355,3343,6998
1104,6341,2215,7756,2526,681
7736,5385,8211,1684,6830,4397
1122,7874,2316,789,72,7968
8339,5849,3661,2530,9006,3917
6812,6,2350,8263,9362,5694
5262,466,2035,7477,8222,4561
8159,5958,9947,6370,7643,6778
768,8766,4653,3084,9556,4725
1053,7895,575,4715,425,9581
8633,7238,9588,984,5501,8950
6678,763,9416,8714,8241,7639
3276,6400,3598,3224,2771,1241
2,3539,8,4655,6624,9564
9381,7678,7460,9956,2393,7885
9537,1026,5123,9126,2011,625
8076,8689,1389,7493,7404,9630
5132,680,6031,8731,3904,8803
9973,3907,2342,9981,8563,8966
9546,7944,6644,7006,7900,9038
4891,7438,65,15,6564,2076
641,4641,766,2030,2134,8170
1661,7267,8851,7693,5998,2756
6496,5971,6663,8838,5953,5226
7805,5499,3171,4450,2505,1071
3488,7397,8510,3554,7413,5074
5630,8054,9715,6396,85,1850
4567,1747,9118,3419,9440,5117
6175,5936,1089,2838,4775,7042
8065,2581,2541,1236,7031,5047
2308,520,2445,818,4074,9859
5893,9705,7914,5609,6102,8000
7460,670,9747,6578,4089,9187
1696,264,5124,2785,3103,9900
9827,1168,2481,2369,2405,9513
7417,4714,34,9863,5533,4109
9722,1426,3815,7637,7036,9917
5637,4496,587,5384,1075,4676
4572,2771,4940,9696,5556,8043
9597,5384,9212,2079,7753,1618
1592,5170,6332,1627,5034,1865
5737,4756,3292,9552,2394,329
9469,8031,4826,56,3415,5901
4733,7987,8673,9674,7684,4230
7718,7282,9614,6930,9361,7368
8549,954,2538,4881,2581,7572
6747,8318,2329,40,7870,4723
369,7340,2755,5195,7397,6170
1097,2130,4158,9771,1804,1843
4001,9522,9125,3616,6453,8486
984,5002,9441,3523,9884,2022
1096,6631,341,3425,6672,8212
8149,7042,5552,904,2238,2949
7075,3335,5079,1234,3107,6884
3078,7108,6406,2203,725,2860
690,1709,7862,131,5232,7746
2154,6328,4378,2495,9754,1051
708,7903,8093,6260,8808,331
9209,5883,3667,4289,7118,6774
1174,196,3883,7580,2400,4608
440,3091,6317,8303,3222,1550
6050,5377,7878,428,7873,7632
1480,8581,5536,9573,4841,4344
9905,4051,228,3572,8341,7347
346,9515,7543,4229,7096,9944
8838,7537,3035,5155,5840,6258
6705,1890,1635,4584,2319,9508
2217,3799,8089,7753,3373,2931
2098,3278,6982,2327,6850,5324
9674,7197,4839,7218,1427,1935
7162,265,9472,197,5420,5312
6455,2126,7203,8091,6710,9523
7599,8927,3323,5689,6681,6697
8621,8780,9975,5603,1107,6826
928,782,4023,5767,8000,5450
7702,5163,5715,7175,5361,1136
2488,1817,3263,9691,9908,9973
9215,7508,8901,2538,3198,5583
9235,1819,4363,9211,7423,5471
6037,8351,6253,61,4118,4254
5512,1821,9417,1228,8996,4778
2364,1484,6596,5628,1175,6504
5602,391,4013,4503,2929,7211
87,2165,9030,4450,1377,6453
9921,7414,4804,6175,7476,8923
429,2988,744,9847,4217,9740
4625,6582,1224,1222,2210,2400
7726,7812,2791,1740,2316,5721
8951,2403,7886,7982,6854,9264
4436,6776,6679,9240,2951,4155
8164,3380,7144,8908,3227,1361
8648,7853,7943,9873,9076,153
2273,6803,7966,5064,8543,282
785,7494,2685,8672,5477,9540
7936,9913,6316,4616,9154,9267
8771,7318,2648,5916,6226,5876
7277,4875,3730,5221,4748,2806
5375,7021,9609,3341,2085,8152
3623,2871,5647,6309,1544,1125
5850,9481,1038,2166,4097,192
1434,2868,7510,4083,8785,3737
9959,6062,8612,3690,1284,3360
6496,6659,382,6106,1,2468
4259,3624,5339,9906,9934,6884
1031,5784,6365,2070,7951,462
2262,9385,3331,9773,3468,2116
3511,3428,8179,2123,7118,9463
5484,3615,6122,5867,9721,6123
8335,3980,9748,3675,3887,9683
559,4919,5468,6924,6989,3419
7386,9252,2805,717,9026,6273
2834,2537,9701,1013,4661,6820
476,145,435,6599,6013,156
2723,4348,4137,2471,8023,8024
2155,8582,2944,7623,5507,9933
1042,2893,9186,3847,3611,8212
121,6446,750,9823,7459,5411
6643,7935,5557,7079,4534,1570
7236,7257,5918,1373,9729,3942
9398,1884,2525,2342,9508,8032
2276,551,926,1463,4399,4538
9675,4520,984,426,4344,8443
5837,987,6379,1395,8067,914
2965,5303,8172,8884,6677,7902
2826,6076,9786,5351,8419,9295
3384,695,9846,4310,2158,4245
8848,1834,8765,9833,2261,3110
8276,8098,4098,4656,9493,2165
5570,2459,7469,3743,1343,4146
1645,4170,222,1432,9522,8642
727,2907,9337,573,7217,1496
4818,6066,3331,3584,5899,5592
6694,4176,3691,792,8833,3185
2958,4403,5645,427,8147,6989
4574,9792,1159,4797,1224,682
3439,1951,3589,2777,2524,807
4273,7343,6873,7605,928,2773
3198,7623,6950,6890,8416,5783
76,1374,187,5721,1802,8334
2710,6376,8127,3870,1173,9351
4552,4613,1302,8142,7390,3827
8949,1664,1171,5823,9269,2100
8597,2468,9723,5548,9358,8140
1332,9434,9514,1520,5156,1317
9854,7866,7694,7982,1736,8868
7333,6289,3481,8636,4432,871
2464,3381,2535,3636,9205,1805
5736,7803,4274,5460,3351,3633
3600,4683,3068,3115,6203,8224
4432,6058,6091,2126,4040,7827
994,1374,4117,4475,10,8549
5347,2474,1931,7883,6111,1137
9689,1847,8940,3963,7307,2291
7596,907,6975,665,4022,3179
8889,8455,9237,4980,581,3278
2808,1576,4652,6926,6052,4663
5475,1399,7138,7407,9282,3249
8544,8972,5096,7484,2935,2404
9776,532,3311,6752,1198,7334
9931,87,5790,9169,5068,6371
2447,7876,7948,7100,4802,4000
1763,278,5399,8901,7686,4682
2151,6230,3654,7248,3715,6590
9652,3492,7123,2964,244,8321
299,176,8409,6089,9345,3477
2461,1792,1354,409,8893,6157
4409,656,6435,9809,9558,4122
4491,1710,353,8146,8958,4069
4737,8610,7561,1861,1574,7806
183,1873,7983,8592,7962,7328
2069,423,9121,3423,833,8014
9581,5242,8671,6016,5051,8229
139,9543,9939,492,7690,8898
4561,2427,7508,2123,4289,9083
9930,4472,957,7913,3064,8920
5241,5134,9344,4362,8558,177
2377,8139,5419,1048,4156,471
9277,4295,14,9217,4787,7705
8115,9349,132,5624,1472,4421
4707,1402,8894,5664,9315,1958
4585,4557,7092,3929,8919,5650
4106,1296,3789,9526,2345,7945
9997,1622,2240,12,840,7028
7717,8955,6377,7850,4580,7849
2272,9287,9252,1166,4952,8567
3125,9537,3124,217,3466,2044
5868,7573,3341,9657,7099,5686
7603,7097,7309,9843,7109,8149
6872,4827,7105,3249,2678,1686
1099,4950,973,351,6117,5926
8919,9242,5463,2044,9459,8930
4089,5327,6503,7431,4985,3602
3117,2588,699,427,2432,7809
8577,9304,2636,5683,2554,5314
7369,3654,265,8343,4005,6382
4269,2925,5624,9732,4969,5084
8663,9058,412,5166,6490,5398
8769,9607,7986,9468,35,419
7278,8613,9724,9914,4296,2278
5229,1665,5933,5495,9,9938
1877,4278,2863,7502,4011,7833
2587,2674,6892,2999,7841,3382
8397,6610,2990,6384,6079,3025
6803,3357,1638,6528,3272,5935
8807,8501,7601,4740,3996,7610
4678,5874,1888,7542,3377,5900
5375,5964,8574,2268,8964,6415
5650,7362,3026,8640,3746,9105
1666,550,2462,3304,7078,5734
9240,5885,4236,6841,625,8233
4451,5304,4107,6340,2847,7484
2240,8223,3449,815,491,2413
7231,6141,9775,257,4782,3522
9362,6448,4073,1825,9753,1152
7559,8993,7037,1795,5835,7663
29,286,2968,4136,6627,5815
1621,8868,4038,5070,9684,4530
7484,6915,671,7260,7173,5453
783,6535,1902,4856,8361,1655
6008,5920,649,3046,7716,6484
710,7745,6770,3678,1882,3398
9494,3503,2266,3533,8574,1950
8063,6059,8866,8734,3319,6039
4188,4102,2575,6091,8959,936
7746,4968,6857,8395,8014,4573
4879,8724,2319,1650,2403,4202
5049,1897,7706,7316,5431,6280
9267,3494,2340,8133,2229,5659
4173,6418,9762,6748,2509,8722
7685,256,3690,4542,8651,1704
9116,3531,429,1436,5182,2833
5638,232,4730,3344,7548,161
9625,6815,3656,1965,4949,5885
7625,9122,2303,7388,5871,4812
6110,3556,5068,9800,8099,3720
1505,7215,7252,1935,8652,2435
4768,4290,2667,9499,7634,216
9661,7260,7032,3317,9225,1981
9202,6851,1104,1506,4239,6976
6319,350,533,1388,150,8632
5109,1656,5848,2361,3591,4500
4797,8359,8791,7465,7858,6426
7681,7519,3686,4713,836,2912
6695,39,9763,7800,1545,4003
4777,7865,4353,5310,9253,4504
3943,4362,6160,9791,6724,9751
4292,1521,8110,3083,8986,5969
9509,6668,3488,3196,1381,4325
6109,8077,4364,5872,5878,5910
9876,655,3775,4229,5965,3028
8733,9909,7391,4893,9700,4115
4645,3993,5637,2756,7076,4623
8725,6586,1292,2214,9783,2673
6539,5892,751,903,1765,6630
6814,1641,7285,589,5870,3251
3618,4604,3160,1010,9498,2861
5126,4143,6854,763,6899,3931
5387,5625,517,6679,7839,301
9353,4378,6193,105,5282,7958
6735,2096,9599,4020,2686,5470
7272,6305,74,432,7315,9572
3294,2442,3716,148,3205,616
4079,8593,6242,4597,5272,4081
4898,4626,8460,1091,4731,3743
9050,1466,5840,8649,5487,8526
4119,2759,4832,4194,3192,2148
3767,6486,4590,7483,6635,7795
8100,714,6388,4342,5312,1661
8424,210,6287,6884,1302,1019
627,352,2485,6467,9001,7973
4994,3121,732,9826,7316,3925
1974,1083,412,6565,8567,7047
4360,6668,7762,749,1010,3074
2411,9434,3285,8699,6319,4587
9718,6947,4940,2204,3414,3942
177,8409,7063,910,8236,4379
4836,210,5463,5248,6776,4030
2295,1136,698,57,1886,1709
3131,4298,1144,6416,2997,7463
1004,2716,4411,5944,4921,7826
9886,5099,6235,6950,6010,4471
1330,846,4682,6793,6094,1458
824,8389,2595,1522,8447,4481
3231,1578,8780,4376,7995,1777
1839,9000,4494,6251,4945,9415
4077,4832,4515,312,1782,525
4783,3112,1371,9466,9906,7465
924,730,5855,3519,2252,4302
8001,5484,5881,6781,9860,3877
8559,1700,2878,3054,7952,7823
2470,2029,2655,6985,2341,4438
7510,7125,7550,8882,6591,7457
6348,7516,8187,2203,1036,440
6506,9037,5925,2388,5819,5786
6265,4379,7487,9144,7433,5439
6967,9903,7468,9623,6888,9810
4061,4399,6935,1612,3282,3527
9069,9630,1044,7257,1834,2080
7697,8341,1117,3623,729,6937
9409,6995,1316,6897,6139,8749
2336,3107,8653,9804,2730,5542
9614,6792,9942,6550,8404,3224
78,7473,2855,1122,4731,4690
3202,2429,3031,4320,6052,3761
1258,5462,757,2574,2359,6897
1324,4695,4,9978,4500,2735
5520,4115,9527,5462,665,7932
8687,744,5406,1542,1866,137
6233,5069,2566,9264,9389,8618
3026,647,4080,3783,3222,6440
680,4547,1135,685,4525,5635
3421,45,9751,2949,5508,417
881,4195,1161,6287,5738,3027
6424,1971,8097,8991,1236,7486
7610,4262,8134,1691,8045,1357
8131,8726,5904,9266,9412,429
4902,2833,474,4653,5782,5982
5070,6664,178,6232,2952,5916
9260,9376,7887,7357,8368,9123
4843,5978,3386,2978,7669,1432
4335,5800,158,240,5067,9570
669,9969,2404,1144,4623,8187
7127,9694,4851,7305,5926,7803
3222,5186,7180,1110,2543,5549
234,7387,1527,3620,366,9196
5052,4702,4997,5210,4942,64
4781,5611,34,7186,6755,4658
5373,3883,4352,225,1188,279
8029,4410,5466,5209,5520,8009
758,5754,5397,2286,9375,5764
1482,4427,466,6480,9638,5408
6544,4419,1020,6578,1606,7776
1237,6979,1659,5590,7204,2848
5869,5233,7259,1335,443,2780
9345,1202,8535,4743,3488,7910
507,4971,2337,974,1451,1976
6382,7995,6396,7403,4574,8002
5179,5812,4981,6839,1402,2186
9687,7271,7419,6947,8607,7863
9727,7952,9065,8262,2696,2554
6172,3203,7525,8510,4178,8976
486,560,6972,6882,7964,1547
4884,3144,7359,9866,9983,8762
2052,9671,6033,9472,6618,4641
7335,6346,2594,6400,4608,5290
8954,780,8494,6480,9291,2672
5456,9777,3233,2429,6660,1197
3977,1544,4341,1337,1411,4325
99,3463,3997,6132,2935,615
774,270,6961,3368,6671,1570
8658,5626,2351,7152,2106,1642
9825,7563,1420,3058,9993,8080
4255,3970,9625,8597,5307,1036
2922,5407,4499,6919,1540,7435
7535,2314,7706,4497,5682,4377
6067,4340,4,8418,1493,2110
61,1318,9674,1481,4377,9667
9561,8632,3637,9187,7230,8945
223,153,4352,4723,7073,5893
2159,4608,8207,9865,9106,3889
4242,5173,8230,4246,3592,9723
6357,3653,1042,6031,5134,5419
