4000 6
5993,4740,7724,4080,4803,6305
4882,4281,5834,4171,7489,4544
5883,3652,7539,4458,2857,4981
5876,6733,3772,5792,5005,6130
5320,6546,4289,6327,5137,6353
4327,4866,1643,7286,4881,3451
3181,4154,2879,4100,2815,3867
5640,5491,4017,5635,3958,5508
5646,4358,6174,5855,3806,5172
4074,4984,2155,5607,2149,4906
5748,6024,7142,5394,6166,6475
4649,3019,4840,3174,5087,4242
5063,4937,4074,2127,7434,3571
4000,5969,4735,4061,4578,6801
6107,7451,4029,6282,4653,6419
4718,5568,5380,5099,5527,3840
5583,5446,7138,5136,5990,6408
6275,7410,6762,6247,6739,4709
6743,6578,7534,5220,8408,5403
7380,8508,7395,6943,8077,7228
4933,3924,5384,3512,5694,4407
3079,4068,2630,2165,3104,3054
6993,6886,7113,6608,8045,6460
3693,3401,5680,4277,5374,4737
3088,5611,3762,3375,4071,3528
2947,4556,1947,2650,4540,3023
5149,5445,3495,6134,6900,3114
6327,4343,6710,4754,5758,6948
5631,5007,4290,6347,4932,6314
3036,4109,3453,3708,2869,3258
7124,5058,7944,5709,5227,6909
6217,4042,6260,5501,4520,6343
6931,7268,8341,4970,7709,7321
6736,5605,5784,4058,8063,4283
2419,5914,7012,2577,4893,6798
4505,4297,2626,5888,4122,3025
4706,4024,3546,5366,3487,5768
4954,4820,2973,6709,5609,4768
5549,5431,3284,5298,4261,3617
7635,4191,6217,5868,5579,4669
6196,5829,7906,6624,4376,8028
2785,3821,3034,3755,2492,4615
7373,5359,3677,6944,4810,3025
6929,4963,5211,6781,5864,4420
3659,5713,1613,5925,5728,5064
3884,4343,3887,4409,3302,4247
3320,2533,3861,2533,3094,2836
5550,2512,4303,4168,4498,3797
6611,4623,5873,6832,6362,5613
3977,4294,6040,2759,5032,3630
5873,6386,7108,4891,5414,6753
6812,6626,6171,7147,6632,6700
3539,3852,5206,2587,5052,4408
3623,3093,4113,1780,3206,2552
5900,6728,6812,5024,5904,6174
1991,4221,4243,1467,4079,3830
3030,5471,3417,4625,3585,5268
3255,3784,2632,5732,2825,2473
5826,6236,5918,6441,6136,7648
4080,4759,5723,6804,2567,5677
3045,3282,2778,3851,1835,3179
6449,6614,4462,5658,6172,6635
6636,5681,5530,5743,7248,4636
2237,4467,1816,4637,3723,4447
6368,2998,5373,3789,4506,4913
2974,2865,2364,2830,2912,2667
6750,7546,6413,8744,5622,6762
5520,6162,6700,4877,6571,6518
3076,4515,4392,4521,2587,4054
3738,3117,3004,3673,3022,2772
6182,5895,3547,6049,4265,4474
3268,3373,1936,3808,3006,2251
7689,3980,4857,6568,5925,4680
3894,6259,6630,7469,4803,6306
7426,4040,5515,4636,6414,1752
4070,6879,4224,5696,6772,5227
5481,7217,4588,4458,5432,4133
5773,4133,3342,3993,4909,4697
6884,5190,5788,4802,7198,3794
3733,6000,3843,3909,3704,2922
4138,5324,3055,5183,7698,5468
5323,4752,2635,5329,3302,3044
4136,5653,7097,4852,4100,6201
6693,6544,6669,6147,6743,6458
1348,2353,1714,1710,2198,1491
4484,4065,3197,5056,4654,2606
5201,4676,4523,5251,3773,5024
3339,8253,4159,5127,6192,7539
4056,3792,3888,7309,3846,3600
6731,6930,6050,8566,7013,7401
2436,3427,3683,2376,3914,3789
5743,5825,4876,7030,3631,4575
5255,6675,3576,5640,4261,6106
6070,6407,6542,7194,7234,7048
2829,3335,1611,4079,1856,3126
2784,4809,2867,2801,3733,2253
3970,4341,3091,4501,4222,2470
7159,2535,6134,5641,4696,3592
3035,5662,3098,3880,3816,4347
6962,5176,6430,7267,5047,7580
6607,8134,7296,8616,6721,7784
3146,7957,3451,7070,4311,8264
3413,4888,4406,5112,4094,3534
2341,1981,2727,2556,2011,2762
5070,5948,6089,7665,4558,7850
3890,4963,3187,3859,3793,4521
6470,5376,5657,4524,5207,4807
4797,6241,5529,4459,4877,4323
4109,4816,5811,3930,4399,2872
7861,8897,7962,8023,7265,8637
5374,5593,5996,5318,4675,5986
8089,4860,4849,4676,6138,2694
6751,5495,5755,5222,6185,5556
3868,4401,4197,3915,4975,4011
5786,6791,4409,4402,6128,5674
4385,5022,4997,5205,4420,5274
3975,4968,3058,3120,4437,3823
3728,5333,2461,3883,6778,2356
5441,2735,4389,4384,4162,5066
6259,3985,5345,3440,6068,6191
2844,2467,3655,4061,2587,2635
3212,4765,3993,3391,4586,5001
6457,4402,6026,3281,6059,4949
5639,3675,5353,4747,4950,3782
4836,3388,3321,3763,5077,1926
6825,5399,6369,8032,6693,6385
6252,3134,6747,3683,4441,3374
4108,3115,4901,3750,2460,5299
6155,5094,6679,6306,3969,7454
3605,1699,2530,2187,2971,2565
3983,3910,4391,4379,4723,3835
7400,7020,5127,7006,7825,5263
3603,3029,3387,3238,3885,3134
6024,5074,6478,6570,6459,5747
4585,6197,2890,4788,3639,2340
2854,3994,4972,2511,3731,4444
3906,5402,4439,5316,3254,4377
5919,5625,8481,6007,4671,7035
4410,2870,3688,2359,3595,4836
6702,7257,8143,8113,6940,8526
3372,3219,3654,3797,2701,2322
6479,5630,5502,7433,6352,5200
5017,3781,4020,4659,3627,3940
3489,6010,4125,4158,4556,2815
2781,5539,4328,6811,3450,6154
3207,2192,2595,3991,1501,1890
4823,3346,5349,3890,4733,3496
4803,2515,6086,3935,6291,4373
5623,7183,4941,7840,6246,4353
6279,4433,5222,7191,3093,5467
3090,6821,2764,5183,5656,3931
6334,5657,5933,6888,4700,7192
5371,5798,5685,6087,4848,6239
2945,5941,4913,4893,5837,5902
6132,6265,7070,6953,6785,7188
7959,6103,5319,7346,7962,4440
6246,6798,4754,6608,5647,5551
3891,4026,4880,6018,3996,7945
6604,4355,4659,6682,6058,5070
4407,6543,2122,6694,5369,5251
5736,4360,5182,2269,5493,3000
7292,6918,7796,6248,7110,6876
4797,4132,5003,2746,5834,3952
5864,4299,5926,4126,6255,4739
3609,3512,3164,4592,2782,4013
3145,4949,2703,4298,3874,2368
5646,5811,6631,5520,6327,5642
5328,7422,7074,5208,5782,7109
4047,4720,4848,3374,6055,3585
7216,5988,6567,7017,6389,6821
4654,4632,3935,4973,4394,3931
3786,4096,3254,4452,2978,4001
4236,3228,4979,3899,5769,3371
5218,2719,4510,3719,4973,3042
4374,3145,5085,4098,4728,3350
3815,2644,4574,4157,2021,5183
4379,6650,6864,5415,6591,7714
5802,5396,4352,5463,4817,5297
2754,6836,2280,5459,2831,4282
3403,2540,3215,2831,3905,3194
6287,6468,6598,6784,4997,6704
3504,4441,3173,3669,2965,5234
5074,6884,5043,5015,7390,5209
5407,6763,7025,7688,4709,8903
4677,4907,4378,5089,4299,4493
3073,3216,5027,3687,4876,6925
4906,6314,7051,4456,8305,6170
3273,4367,3227,3964,5093,4584
3036,2681,2966,2365,2990,3472
7355,5760,5803,5534,6854,4411
5930,4941,4726,7295,3485,5152
7284,6720,7128,8050,5795,5530
6135,4411,5825,4845,5347,5757
7198,6683,7865,4662,7256,6626
3905,5225,3590,3629,6575,3322
5927,4920,3295,5164,4891,5056
2773,6147,3694,5281,4308,5998
3924,4233,4022,3328,3027,4434
7202,7418,6367,5904,7638,6924
2905,3870,3502,3325,3947,4127
2771,3199,3549,2432,3414,4211
7395,2919,6003,3519,7016,3519
8041,6061,7826,6768,7035,7151
3425,2047,2765,2106,4623,2246
3733,5147,4985,4278,4061,4986
4856,4073,3609,4344,6095,1918
5377,7769,5741,4545,7166,6409
3612,5752,2853,3788,5897,3135
4051,1844,4583,4351,2811,2749
5879,4928,4781,4391,7374,4254
4011,5302,4124,5350,4105,5173
4092,6038,3590,6175,4277,5205
7836,8127,8233,6947,7931,8592
2588,4761,1049,5405,2535,4254
5771,4278,7445,4894,5276,6559
3137,4462,4781,5885,4729,4944
1988,3669,4215,1642,2139,2875
3824,4893,3668,2508,6822,4410
3784,7077,5084,6026,4785,6955
2934,2669,3388,2861,2216,3999
4796,5546,4899,5448,4762,5475
6122,5918,5485,5638,5374,6389
2310,4807,2583,2696,4246,2837
4779,6889,4929,8021,5404,7883
6024,6504,5831,6787,5657,7018
5094,5942,3814,5252,5987,3239
2961,1442,1742,3003,2174,1049
6293,6674,6641,6397,7155,7412
4826,2890,4469,3808,4443,2490
3320,4338,4613,4088,5674,4074
6570,6265,7362,4743,6368,7802
1722,4179,3270,3486,3068,5470
7026,5942,7004,5717,5461,7769
3251,3566,4110,3718,4214,2692
4901,6391,5190,4880,6655,5660
4609,3532,6185,3391,2327,6268
5879,6856,6743,4001,6849,6395
3003,3421,3469,3910,4505,2760
5067,5332,3277,5278,3827,5016
6264,7470,7087,8568,6486,7293
4761,5548,4112,6302,4057,4851
6094,4708,4618,4704,5238,2216
5283,4095,1841,4611,3743,3461
6006,4312,4134,5955,3615,4488
4149,3754,2777,3802,4655,3163
2537,3727,2461,2982,1608,4647
4892,3554,4381,5277,5703,4124
5812,6896,5366,5389,7241,5340
5642,4669,5500,7595,4810,4165
3550,3084,2620,5367,1655,4329
3702,5524,7403,5082,2530,8278
2694,2581,3706,3793,1888,4241
4865,2617,3340,5075,3162,2394
4575,5800,5343,4362,4207,5264
6023,5834,4350,6240,4187,3807
3226,5624,5489,4292,7083,5796
4477,3813,4885,4439,4565,4251
4724,4068,2855,6396,5623,6032
6216,4783,6103,3850,5826,4641
3858,5191,5179,3850,8111,4937
1769,5744,2595,3338,2423,4301
4006,4053,4735,6360,4800,7149
4572,7421,5334,5148,4709,6299
3237,2856,2765,2624,3667,1982
3632,3798,3537,4978,3135,3994
6972,7052,7693,6761,5582,6982
3940,5410,5080,3649,4290,7000
6578,6666,6999,7341,6591,7682
6861,6291,6297,3579,6589,6148
3401,3481,4546,4936,2550,4777
3124,4306,4619,3300,1865,4347
6496,5763,4136,5672,5088,6339
4254,7597,5147,4987,6811,5329
4814,2433,2694,4192,3002,5810
5133,6963,2316,6556,4993,4675
4415,5202,3405,4207,4419,4206
5898,4869,4032,3141,6643,3520
6165,6865,6430,5560,7210,6348
3703,6716,5325,3848,5252,4743
6212,5531,7486,6912,4490,7106
4666,4350,5514,3697,3895,5736
5555,6261,6788,5504,6932,6972
3676,3781,4896,2256,5312,2250
4448,3013,4526,5291,4200,4363
7707,6772,8593,7178,6941,9033
7526,8155,7992,7975,7798,7582
4609,2252,3560,4122,2941,2570
2070,1720,1958,2214,1762,2027
3658,3682,3994,3894,3168,3814
7200,6438,4891,6303,6467,5000
5111,6559,4049,4451,4480,4424
7484,4164,4719,7429,3973,4669
5290,2872,5987,3955,2964,3923
4946,5385,5520,6575,5267,5759
8071,6072,3873,7419,7225,6204
6775,6825,8271,6585,8300,7494
6549,6068,8024,7607,6529,7422
6577,3930,7412,4667,7090,3896
3732,6860,5870,5705,5702,7042
6428,5321,5259,5556,6311,5124
3343,2784,4168,3649,3015,4508
3662,3603,4296,4587,3557,4332
5417,5714,4527,3584,6112,5244
7490,6151,5648,5740,5550,5880
5688,3838,5829,6257,5621,2185
7147,6543,8040,6460,6595,8357
2539,4006,3060,3064,3089,2219
6113,6097,6209,6961,6408,5697
6013,5964,7050,6825,7301,6325
6514,6418,6000,5686,5790,7065
5299,6257,3584,5276,3418,5726
5164,5627,4215,7102,6401,5111
5999,7151,6387,6368,5465,5065
2149,5089,4195,2873,3889,4814
3485,3971,2995,3999,4941,2839
5613,6661,3978,5903,4058,4116
5785,4928,4701,5022,5886,6078
5347,7602,3880,4119,5529,3614
5324,4541,4372,4239,6456,4508
3911,5249,3701,5697,3384,4364
3739,5257,4529,3095,3875,5405
3213,2862,2680,2618,2603,2153
5104,5364,3447,5862,4089,5433
6161,4854,5321,2252,6131,4683
7194,7493,7299,7566,6987,7735
6652,6691,6672,6373,6094,6830
4847,6213,5496,4612,7289,5522
2411,4362,2905,2846,2238,3253
3813,6765,6577,4310,3999,7418
3166,3575,5596,2515,3246,3070
6412,5894,6105,6862,7008,6086
5051,6862,3738,4966,4520,5765
4161,2262,3558,4420,3581,3542
5853,2596,6239,3431,2823,4664
2916,5120,3942,4177,4251,3298
4922,5795,4664,5597,4462,6167
5525,5963,5979,5046,4446,3932
5526,5613,6210,4055,6272,5334
7040,6556,5255,6202,5154,5295
1706,2858,2637,1509,3162,1332
4185,3728,4784,5150,2633,3269
4556,5868,2525,4701,2644,4430
5073,6277,5992,6384,3785,6981
7583,7440,7211,8350,6576,7991
4339,4618,7458,4090,7312,5372
5586,6352,4067,6763,5044,5011
2515,5128,6644,4547,3059,6057
7248,8679,7580,9538,7073,9062
5169,6768,4115,4717,5434,4599
4582,4559,4798,4432,7076,5135
6153,8274,4491,5751,6524,5778
3603,3491,4251,2508,4708,3429
4507,5444,6453,5853,3544,6315
5234,4326,4503,3879,4934,6529
4568,4310,4769,4853,3465,2415
4164,5898,3758,4675,4437,4241
6829,5009,4449,5345,6689,3219
6732,6358,6300,8167,5576,8345
6561,5440,4700,6179,5341,5479
5561,3596,5084,5595,4874,3114
7434,3998,6273,5452,4751,5743
5494,2568,5685,6615,3991,4213
3227,3978,3806,4840,4359,3132
4656,8179,5116,6407,4333,7470
2550,2116,3062,2050,3550,2166
6119,5555,5210,5145,5269,6152
2285,3448,2683,2655,2746,2362
4284,4361,4389,1993,5238,2805
6132,7939,4767,7577,6844,5394
3847,4190,6754,3829,6446,4934
2666,4118,3107,3316,4077,3604
7171,5574,6466,5022,4704,4820
7643,7051,7912,7157,6589,7597
6126,6350,5572,4483,6300,5939
5949,5524,6147,5334,6908,5138
4535,4864,5566,3322,5496,4896
5859,4388,3982,3180,6100,4981
4655,5526,4848,3906,7667,3298
3773,3592,4503,3781,4598,3012
6838,4247,5587,5358,6141,3031
2716,3967,3954,4997,1913,4029
1988,1730,1905,2152,2287,1759
6953,2877,3635,5044,3328,3841
6986,3517,6441,5176,4876,5854
4029,7464,5093,7422,4291,6776
5537,2739,5660,4808,7462,2793
2788,3848,3039,3209,3902,2758
8233,7963,8252,8182,7455,8036
5858,5798,6202,7506,5551,6421
7541,5993,4262,7379,5409,4606
6417,5943,5527,7068,5383,6480
7796,5873,8233,5858,5468,7222
4636,7077,4764,5443,7196,5256
4193,4212,5813,4705,2875,5286
7437,5912,5048,5485,6812,4896
8561,5743,7075,7629,7512,5489
3757,4461,5683,2257,4549,4967
5023,3752,6532,6026,8277,5488
5873,7160,4895,7277,5057,6325
7678,5865,6618,7815,5510,5069
5451,5563,6999,4356,5352,6787
4648,4704,4366,4459,5586,6058
4667,4065,3052,4423,5002,3371
3434,3750,4540,4123,2944,5902
6802,6991,5137,7086,7684,7261
5164,3370,4379,4052,4928,4199
5325,5432,7395,5719,5904,6673
3269,4999,5116,2786,3916,5662
6345,6063,6360,5125,6331,6678
3933,3315,4938,4014,3536,4775
7322,7335,4868,7111,6939,6140
4904,5111,3746,5689,6785,4697
6707,9097,6100,8443,6783,7796
3168,3054,2899,3277,2625,3406
7153,3359,7245,6030,5217,7567
6481,2772,4209,4350,4377,3283
6606,3745,4309,6039,4130,4777
3644,5952,6220,6466,4787,6089
6705,5795,6453,6905,6866,5469
5402,7583,5281,6360,6338,6735
3962,3453,4053,3599,5027,2474
5197,5011,5156,6660,4264,6807
5345,7401,2618,6872,3733,6611
2428,2366,2230,3555,3268,3828
8707,6988,8515,7748,8038,6024
6835,6762,6713,6261,6704,5863
6508,7001,6673,5411,6149,6373
2897,2756,2787,3349,2611,1922
3359,5573,3397,5043,2290,6279
5679,4797,5124,5694,6411,4869
7279,2912,7233,6351,4010,3712
3731,2987,4507,3889,3472,2504
4385,4824,4311,7873,6075,5996
5229,6420,6267,5175,6463,7770
6549,4529,5288,3412,5315,4167
6059,6495,6014,5895,6424,4955
5849,6667,4423,6186,4946,6368
4795,6170,4211,4758,4021,5652
5682,6321,4445,5084,6095,5691
5794,5486,7794,5992,6144,6633
5383,4304,6228,3671,4691,5138
4468,5315,3615,4196,4190,4808
7503,4991,4643,6746,3949,6177
5811,6447,6222,6772,7773,6499
3394,5562,4782,5942,5379,5025
6363,7286,6106,7867,6107,7409
5147,3855,5079,6525,4077,4588
4911,7877,2798,4444,5470,3890
3036,6241,4108,4357,4527,4085
6813,6565,7374,5780,7675,6569
5261,6223,3498,4350,5452,3919
6323,2455,5470,4157,3904,3924
7157,7179,7507,7421,5705,8112
5289,4137,5320,4339,4114,2852
4230,3041,3255,3900,4623,2471
4932,5993,3608,6099,5224,6054
3977,6475,4854,5603,3467,6989
4681,6754,5199,4312,6574,4698
4427,5950,5425,3183,7365,3572
5389,6252,5848,6496,4034,6266
5854,6773,6530,6465,7428,4527
4406,3617,6201,3885,6827,2988
3334,4591,3828,3322,4956,4401
7640,9062,7087,7150,8709,7864
5967,3418,6449,4800,6205,5893
4937,6142,3033,5339,4401,5689
2023,1577,2267,2566,1483,2404
4111,5013,5295,5722,4424,3310
2752,3562,2939,3313,3280,2638
3634,3621,5966,3370,4470,4946
3650,4615,4590,4759,4065,3155
3947,2931,5680,2983,3795,4016
5163,5742,4513,4318,6553,4335
5115,5182,2516,5163,5007,3898
6611,2461,7611,5235,4894,6157
4756,3552,3861,3053,3393,3270
5400,5615,5110,6109,5904,6631
6530,7096,5183,7985,5689,5533
6833,7375,6168,5966,6430,6635
2634,2299,1858,3276,2431,3469
3231,3317,3317,3925,3356,2489
3886,4966,5914,4989,6868,4332
5509,6652,5683,5933,7707,5955
3457,2850,3846,3702,2426,2804
5901,5926,6464,6522,6769,5863
3703,6608,3029,6691,3079,4497
3342,4908,3451,4152,4847,4161
4791,4652,4207,2157,6721,3841
4604,5175,3914,6729,3363,5171
3736,3925,3531,2280,3410,2611
3837,4200,3158,3990,2605,3987
5975,4159,6924,4744,7463,5559
5228,8362,5329,5790,4989,4222
5917,6842,5609,6094,9044,5053
3140,6439,4041,4832,5975,6287
7512,6682,6951,6821,7060,5611
8791,3145,7102,5649,6903,5381
5931,7603,6357,6495,7431,6448
6131,7290,5893,6017,6405,6205
4990,7176,5200,8569,5667,7154
3618,4379,4162,3454,4940,4600
2065,2673,3019,3310,3528,2784
6467,4350,5205,4679,3665,4844
3616,3449,4853,1467,3884,2406
4869,5022,5165,2939,6819,4245
4719,5101,4513,5945,4418,4819
3657,4226,3776,4765,3586,3724
3223,2879,4517,3044,4524,3362
8088,7696,7366,7987,8106,6856
2875,2674,2673,3029,2974,2903
7022,8411,6347,7839,6997,6646
2898,6028,4856,5159,4345,5231
7478,4831,6285,7334,6512,5281
6637,6157,5865,6273,5560,6298
8219,7224,6565,6867,6440,6241
6081,4865,6988,6324,5109,5097
7121,5385,5797,4996,6564,6259
2436,6386,3386,3956,6043,4969
3226,2223,5090,3127,3039,5236
6563,5429,5549,6242,6922,5992
4990,5312,5765,5858,5264,5581
5335,4974,3220,5526,4177,5733
6297,8770,5927,7255,6978,7123
3151,3423,3645,1571,4214,3129
4265,5998,3248,5417,4838,6812
4625,2770,5202,5422,2881,5399
5429,3678,7744,3847,5102,7417
2541,3976,3810,4405,2212,3997
5392,3742,5283,3248,4503,3567
1887,6448,3602,3649,3857,5790
5582,4989,6686,7029,5860,6164
5066,7102,3934,3489,6592,3012
4474,2414,4955,2833,4821,2945
4920,5081,5999,5690,3728,7203
5237,7094,4525,7200,5447,7547
5714,3972,6039,3565,3781,6214
4389,5242,4721,4752,2077,5301
3522,4940,4279,3528,3806,5836
3633,6477,4168,4854,4227,3465
4412,4842,4085,8593,3705,4958
3491,3394,4888,5060,5000,4120
3530,3251,4838,2765,3419,4492
6733,7161,5816,7270,5895,6806
7075,6524,4347,6881,4979,4716
4789,4527,4306,3073,4968,3969
5425,4331,7107,4394,2360,7544
3929,3329,4261,5603,3856,3781
5109,6316,5309,6284,5280,6087
2318,4758,3927,3641,4970,5588
4724,5765,5280,3102,5112,4009
8253,5335,7925,6537,7261,5560
3306,5147,5992,4885,5393,5158
4253,4136,5471,4003,5250,3617
2727,3085,3988,2277,4620,3299
4063,5442,3491,5068,4064,3362
3685,5676,5380,4379,1349,4254
5105,2124,5753,4336,4150,5062
7428,6539,7492,6243,7516,6370
3351,6361,4049,3595,5265,5158
6274,6272,6655,5920,4893,7335
5067,6310,7562,5378,4202,4662
3494,4544,3229,2711,5039,5151
4782,5241,4990,4554,6699,5886
4836,5863,6779,4167,5462,5718
2759,4401,2782,3999,3805,4852
1746,2359,1709,2012,2963,1491
5069,6109,6606,6281,6137,4492
4656,6299,4156,6253,4739,6170
6074,4806,4351,3461,4912,2073
5325,3290,4251,5319,5524,2274
4624,4776,4727,6418,2791,5985
5162,2736,3847,2929,3738,2426
4174,3651,6571,5855,2887,4954
4429,3707,8519,3541,6095,3770
5107,5146,1955,6348,1702,4745
1281,1042,1270,1161,1402,1081
3983,2249,3866,4008,1726,3937
4472,6037,7356,4194,7132,4970
6215,7511,6272,7269,6253,7545
8154,6164,6560,6289,6631,6148
3564,4387,5566,4478,4304,5680
4038,5824,3367,4393,6372,3031
6736,3034,6307,4664,4866,4054
5258,7266,6225,5883,5473,7355
7387,2204,6176,5752,3908,5831
4989,6272,3881,5365,4835,3884
5228,3610,3919,4300,2457,3810
6617,7681,6634,6138,6255,7906
5361,4510,5987,6709,5701,4947
3583,3979,5948,2253,4246,6285
6399,6873,5980,5840,4849,5921
4240,4687,6085,3366,8624,4226
7091,6882,6354,7565,7629,6873
5423,6527,6502,5943,6408,7231
6932,6133,5587,5263,5834,5824
6348,5066,5817,5431,5222,6647
3239,3362,2969,4712,2454,4461
5259,2609,5882,4339,4343,4241
3048,6634,3235,5960,3613,5672
6983,4397,5465,5412,7854,6053
7182,6463,7531,5808,8022,6215
8536,4922,5712,5370,4064,4743
4970,5502,4698,4116,3229,6899
6177,4857,4633,6104,5492,5835
2730,5723,6466,3713,4865,6442
3802,5970,6607,3618,4808,7290
5086,5359,5521,4688,6005,5522
6123,4960,4537,5682,4828,6514
5262,7241,5348,5797,6239,6325
4224,5095,6514,3513,4804,5616
1875,4408,2497,4077,3111,2776
4702,3213,5510,3565,4824,3984
6754,5743,5372,5730,5616,5381
4768,4845,4085,4886,4901,4571
4879,6082,4878,6995,5616,5658
4026,2214,3229,5257,3401,2398
5037,4231,5187,5298,5185,2851
3182,3133,4850,2084,4973,3188
3144,5897,3962,3475,3822,4179
3800,7509,6453,4397,5732,7268
4400,3789,3441,3274,4091,2911
7582,4457,7001,2213,7000,3790
6764,7043,6234,6764,6853,6347
2278,5674,3361,3100,5094,3011
2937,5211,5223,4359,5496,7195
3458,2494,3503,5043,2453,5060
4875,2733,5068,3498,5259,3405
5400,4228,5506,4730,3154,5106
4631,4628,6914,2393,5512,4187
6271,3573,8424,4839,5928,2004
4892,4509,3846,5866,3642,4623
4511,4258,6137,4843,2341,6324
4304,5723,4296,5954,4118,6169
7434,6549,5208,6056,6655,5433
6568,5353,5777,7651,5359,4760
5517,4086,6075,4975,6371,6201
6378,8576,6313,6144,7270,7641
5534,4240,5724,4630,4051,6970
2599,2748,3542,2862,4349,3591
3236,6045,4844,5633,3748,7066
7381,7297,4928,6349,7237,5974
7522,6805,4849,5953,7124,5394
4722,2790,5694,1799,6377,4687
3040,5705,4904,3934,5291,6206
1531,4389,2191,4715,2768,3110
3526,3849,6557,3757,5375,6669
3688,4831,4108,5693,4622,4729
3615,6691,5080,4359,6214,5135
5115,6842,4825,5280,5978,5465
3902,5575,4176,4211,5372,3485
5187,5300,4533,7137,4549,4012
5257,5526,3896,4463,6781,3286
6550,5776,2449,6740,4107,5281
6226,4463,7534,2750,5543,3613
5233,4238,4725,7294,2851,5433
8269,4515,5352,5390,6536,3435
3817,4235,5956,3500,4644,5406
4592,4557,4778,5963,4371,4564
5940,6232,6229,6663,6437,5453
5802,5629,6247,5474,4669,4173
3416,4299,4236,2949,4025,3849
4670,4288,3738,5436,2992,5812
3326,4834,3084,3820,4631,4730
4797,5948,4484,4354,7167,5860
7026,6583,7974,7592,5570,7819
7278,5528,6865,5183,6737,6990
5712,5446,5363,5705,4920,5230
6277,4048,7078,4576,5013,4255
6116,5514,4720,7927,1977,4287
3429,5946,3821,3012,4759,4038
4938,5852,3480,4326,5259,4532
3059,3221,2439,3885,3525,2696
4210,3481,4462,3844,2851,3222
3878,3262,2928,3565,3467,4183
2840,2925,2584,2763,3512,3119
3149,5834,5704,1976,6107,5090
5073,4699,2016,4810,3933,2587
4178,4310,6081,3545,5242,4794
6507,5898,6595,6944,3955,8504
4586,6562,5394,3839,8985,4092
2811,4488,3032,3351,3992,3856
2531,4951,3530,3278,2774,4009
3608,6527,4325,5495,5810,7234
3697,6333,5046,4978,6157,6140
4842,4706,5164,4426,4398,5255
6384,4192,4091,4627,2839,4257
4278,4952,6853,5818,4330,6080
7009,7817,6243,7172,7482,5986
4124,5934,6148,6352,5664,7772
6008,5311,2883,3162,5617,3243
2169,1446,1448,1619,1852,1954
6361,7219,8814,6516,6722,7766
6869,5160,6921,5417,7201,6394
2779,4398,2881,4141,2366,2582
5282,5828,3614,4288,5852,3109
7246,6024,4458,6942,6346,5243
2730,2618,4191,3235,1826,4166
8243,5037,7967,7905,6435,6701
3964,6060,4892,6500,5892,3969
4206,5507,4367,5816,6012,4004
4476,4901,2405,3980,5671,3889
3115,4253,2982,5453,1846,4362
7740,5228,8357,6797,6444,6556
5938,7507,6829,6464,6030,5057
8770,4785,4483,4665,6537,2413
2726,2628,3935,3361,2965,5078
4337,5353,5202,5985,5345,4087
8874,5665,7855,7245,7035,7378
5376,1825,5923,3737,3632,2304
5245,3859,4032,4331,5659,2314
2467,2437,3573,3168,3116,2874
4153,2489,3915,5186,3513,2801
3047,4908,5890,5406,5593,5441
4891,6674,2296,4394,5219,5083
4329,3133,6458,4881,5140,5377
4716,2416,2761,4414,2334,2327
5102,3878,6093,3767,5937,4952
5712,3908,6379,2558,5911,3039
2568,4879,3635,3239,4815,5007
4958,6262,1783,6047,3095,6905
6412,6905,7867,5865,6048,7787
3006,5584,3844,3548,4307,5443
5243,5565,4099,6128,4716,4783
7132,5062,4772,8139,4570,3065
5129,4970,7187,4442,4740,7197
6136,4953,5471,3716,5065,4774
5730,3936,5892,4728,3587,6447
5250,6508,6602,6097,5726,5880
5234,3877,7124,4956,3448,3789
3379,6463,4996,3497,7056,5115
4795,5033,6331,4607,4980,6019
3427,4290,3134,3596,4056,3958
5864,2833,5059,2545,4921,3292
5312,4054,3868,3326,4929,5386
6639,4789,6452,4372,6246,4480
6505,6484,6494,7380,7208,7231
6538,7014,6755,5645,7553,6467
4332,3162,3291,4422,4324,2227
4264,4215,3999,3591,5002,3106
7106,6588,5729,5576,4175,6408
6425,3949,4325,3672,5257,4074
2864,4066,3930,4667,3498,5744
3438,3095,2607,4251,2468,4183
2798,2979,2654,3338,2892,2566
3671,6222,5020,3077,6990,3315
4947,7462,5459,6418,6179,6870
8492,6615,7261,7933,8609,6223
3728,2831,5766,3191,4224,4816
3966,6531,4457,5027,4922,4239
2135,1191,764,1771,990,1373
1815,4376,4123,4114,1420,4460
7260,4691,7504,5293,5339,6401
3473,7082,4461,5524,6734,5397
3922,6271,5343,6188,4509,4248
3966,4194,4335,5947,5420,3802
6172,4353,7692,5467,4919,4554
5761,5544,6407,5792,6454,7176
2875,3060,4692,3769,4086,3324
2911,5367,3197,5068,3347,3675
3260,3585,3068,4043,4032,4914
3833,7998,2665,6343,5794,3927
5229,3967,3141,5310,5922,4136
4343,2999,2936,3758,4423,4474
3268,2850,3707,2505,5637,3662
3317,6697,5642,5093,4161,6306
6132,4784,6343,5876,5575,6127
5267,6639,5064,5575,5309,5408
2454,3873,2774,5579,3647,4789
3560,3763,5657,3953,4182,3981
3475,3405,3725,2542,4736,1757
3819,6345,6990,6176,5979,6477
4885,5623,3857,7427,4341,5986
4189,7703,2983,3833,5096,5883
6328,6321,5145,7270,6047,5940
5141,3366,5518,2744,4400,3906
6286,5631,6665,5762,6797,5955
6467,5580,5715,6215,6577,4089
