4000 6
4160,6752,1984,8478,4293,7229
1962,8577,3677,4148,4156,8765
3151,1607,5401,5940,6535,7782
765,6978,8733,3886,3548,5628
4859,2129,9804,9501,5656,2805
6568,786,9378,9050,3914,1139
1324,8695,3170,4366,4646,3206
2664,1229,7795,5315,5230,4086
260,6795,9133,6326,1156,9553
4343,6675,3646,2475,2318,8190
7348,7487,4854,6451,240,3954
3801,6468,6210,6716,6095,3081
6726,3793,5420,3040,6872,5336
6010,4275,6580,5815,8303,3292
1654,8403,1046,4935,9057,3922
588,6676,366,683,9172,6379
2860,6858,670,6880,7043,2379
6803,9590,5049,3791,8485,2434
4251,1604,855,8967,4341,8351
6203,4374,4803,3358,2968,9994
7891,6972,419,5734,8743,268
8731,76,6809,6147,4785,3244
1125,8689,5789,6126,83,6333
8276,4187,4040,6330,7224,1170
2610,8733,7621,347,3009,7854
5237,3901,3039,2357,6555,5656
8030,6311,4463,7406,7526,1585
3294,4047,4112,1382,8714,5243
6504,4313,4160,3299,5499,7994
2625,2811,1718,5755,9660,5545
416,8046,4346,6802,4608,3745
5108,9568,5305,6552,6186,1306
4798,2560,3935,4781,4923,7734
6665,4114,9572,3345,2080,2596
3228,7443,8635,2628,3891,6224
6397,8324,1646,4308,8303,3215
3631,5048,6548,5805,356,4335
3786,7600,652,5078,3887,3463
5553,2122,3890,5215,3771,8756
2965,5029,8284,9989,261,4299
6140,6926,649,7472,8284,2131
4701,6713,6774,5097,3924,6574
8927,6050,7238,108,5044,6715
3537,5003,9721,3226,9976,475
3884,3973,6867,3950,9239,2500
8514,4821,6315,1075,9389,1426
1195,5299,5548,1593,5491,6764
4101,1056,7214,5131,4450,8900
9711,4608,2514,7402,3206,2535
5873,5530,4801,6908,1212,4061
9496,5246,1493,7649,1852,1679
1894,2708,8084,4978,3506,5408
5197,1973,6117,8396,3395,6368
8498,2871,2351,9604,3639,1730
2541,3800,7437,790,4179,9648
3956,5902,7661,3120,7045,9704
6407,2298,3490,4113,7570,2465
6752,1768,1564,3906,5598,2336
4590,2797,3616,7303,3195,5727
6967,8389,4227,6402,49,4597
3700,2930,1281,6486,1517,6435
2887,4794,5016,8257,5775,2066
3936,5664,9477,6001,4707,3073
5400,4228,2523,7217,3874,6128
5901,6535,4013,7173,6657,4170
3658,5469,7265,1969,9828,2072
4102,5778,3803,8279,1347,8387
4300,2057,7020,3328,3103,7603
6379,2332,2661,4654,9654,1524
6930,6954,1364,3393,6853,3241
4332,4197,8991,4194,3611,8695
7014,2419,4028,3344,5093,4715
3073,1019,6420,4770,4131,8870
5396,737,5266,6905,2202,8507
2444,9259,7539,3105,6610,3764
2448,2547,6032,2627,2902,9740
3334,8139,2200,8157,4305,8044
2959,5043,6939,4646,1899,7218
7622,3322,2979,9036,6263,1945
2839,3661,8686,3077,9218,5072
3535,9199,1204,6276,1487,3188
4172,2572,7094,3989,893,9194
6725,6038,3265,8358,973,5058
7975,2350,4697,2539,2165,9057
9117,4786,3179,2364,3653,7415
8341,3152,597,7908,4741,1440
8439,4864,926,3664,9473,4088
7659,633,8737,3246,9672,266
6007,1330,9785,1966,6776,3139
6340,5271,657,1270,7487,4627
6918,6385,2477,4677,9422,1822
545,6967,5310,9868,3570,2548
1518,5243,6233,7460,3117,7736
3732,6687,4906,1306,2808,8460
7838,981,7006,413,9502,2138
4793,2247,6792,3117,3434,9773
314,6136,4612,3136,6909,8780
742,4507,7806,7590,6464,6082
6442,58,5845,2698,3556,9904
5510,3526,4775,2006,5303,6880
3655,7476,1155,9670,5008,944
9306,5765,7806,2737,3953,4029
6340,8580,5503,1883,6019,3611
6907,2098,4661,1471,4973,8613
8328,6972,4444,3986,2474,4119
3187,4478,3879,4230,8475,5628
1413,2325,8020,8546,2682,7416
5592,4397,3923,2867,4232,7051
4177,7801,4169,5502,5920,4852
4709,6557,402,8691,3433,3304
7789,3984,4887,4467,8122,4424
4236,827,6637,8903,3190,6500
5010,9127,444,9647,9291,1093
7624,6641,7156,6117,213,2856
4663,7131,561,5521,4969,6636
8845,3684,7125,3931,5149,4827
4179,1796,5805,5659,2111,7833
5409,7920,8605,548,8361,2890
853,2930,9763,1716,8830,8776
8292,365,4062,6929,5983,1116
548,9836,1827,7379,2278,8012
9794,92,6290,5157,5302,3484
2868,6356,4845,9658,4264,222
6739,3282,4137,6116,5524,5577
2390,5637,1520,5676,5659,9190
8022,7250,2272,6842,1080,7043
4424,7352,6506,3022,8433,862
266,938,4351,6888,4381,9802
9273,3373,7677,1053,7259,1201
547,3650,9216,2202,7672,5203
6970,6234,8646,3788,949,4282
6885,1348,3777,5603,2166,4422
698,3414,8955,1798,7024,5534
40,5576,6871,597,5834,8457
4072,7661,8868,5423,5949,1911
1497,269,7230,3477,8047,7381
3898,6065,4064,3186,4965,6951
7084,7888,3813,3532,5809,5226
8732,3184,1912,6095,2979,3014
7338,9705,778,1190,5208,6932
5514,2345,9556,2367,6628,3227
3209,4717,5706,8582,1519,4926
5246,9467,3722,5832,6097,3599
3320,8828,6970,468,8804,4786
4536,6447,3538,2041,5885,7777
7807,4212,3685,7054,1685,6783
8387,87,7349,4466,3413,6563
6270,5264,7458,3497,9343,2021
8034,151,1722,4767,6608,6386
5116,5445,3854,6678,9855,2796
2189,6841,7343,4072,2850,8579
6843,3561,4446,6818,2229,7139
4465,2496,6912,7142,90,9407
2091,2473,6752,6001,2797,6756
5352,4328,2025,5138,7948,3057
3190,7347,9540,1595,8103,2000
4104,5514,4300,9777,5496,1653
1437,2807,9394,2257,8945,5805
5409,2443,5685,9350,802,6708
4217,6073,8602,2860,4496,3221
4053,6974,8098,6394,2646,2072
429,9980,1888,5014,8609,4322
2003,5117,4704,6250,7627,2395
7050,8025,3081,3039,2899,9604
8186,1855,9797,4087,380,3267
5874,4726,5000,5984,4671,2157
606,2023,6663,2898,4348,9812
5047,1387,7442,2318,9432,4297
3252,6376,2732,9978,6520,3101
1256,9805,2530,3869,1455,9070
9562,1706,1775,5248,8923,3971
7511,2473,2479,6372,9499,3321
8909,468,9879,1617,2454,3995
3959,5956,3858,9578,3616,8539
7082,2447,3526,3085,5603,6602
5163,4745,3479,3260,4762,3413
3727,1235,8125,829,7232,6730
9058,6304,970,5885,1802,4080
4101,8047,5278,7163,6073,1845
5294,2890,4950,3297,3189,7502
1257,5816,8354,6036,2197,6588
6083,2595,8233,5630,704,7680
6948,4215,7613,3877,5244,2388
7196,3804,6087,96,8682,7800
4659,5492,6282,7251,2284,4764
8516,1880,4410,6778,374,3706
2852,5859,2689,2966,7327,9343
8726,1940,1555,6461,6795,8159
5888,1364,8011,5152,4047,4963
3072,2320,7836,3346,7351,4803
7422,2884,5481,6575,254,9223
8059,4076,849,5518,4142,7734
5694,1791,2676,4010,8437,9128
2886,4554,8248,7166,403,7226
5765,3203,6879,4026,5430,5138
5647,2463,7856,6717,2468,8217
5522,7377,4513,5052,1657,1881
2153,9270,1517,5875,2885,4229
9843,232,3252,9132,812,4660
6149,2719,9532,7350,3792,4251
7294,5424,650,3743,8419,87
3465,5748,7667,1430,6941,4353
6945,210,8632,8408,4973,3706
5473,66,3552,9257,1620,8940
8449,1767,8749,4180,8406,1885
2964,9084,2216,4284,9973,3548
8040,5703,186,2646,6324,6449
2696,2735,7583,4272,9241,8931
4310,6562,2397,3352,2861,9620
7061,6779,2333,6933,3544,2867
8220,1491,7794,3973,4587,3842
9588,1023,7283,2392,4232,2935
6064,9329,7759,2441,8028,1379
9819,1775,6160,2622,8321,1497
6176,2917,5067,9298,3312,2338
4989,8128,1743,2881,9707,4089
8897,7117,1694,1451,5789,3804
3808,9482,1308,7720,5222,3254
9537,1331,9059,2259,3662,4021
4274,7468,8236,5523,5236,347
7140,1723,1204,6192,4924,5900
6221,4818,4316,1149,6423,3756
8093,5379,2655,5087,5661,5227
5485,4029,6636,3706,4944,8582
6203,4585,2123,5661,5573,3067
3523,9078,4113,2285,8941,5272
6677,6751,4937,3826,2455,9410
3073,9299,2809,2732,8925,3398
8666,608,7487,5139,3266,4752
6171,5113,6303,4638,6049,2057
5938,2759,6752,2872,7619,6630
6681,120,3481,7613,7815,4407
5961,2057,7456,5121,6190,4749
5163,4115,6309,8895,191,4059
7351,6104,4580,5607,317,4538
9396,1317,5880,1067,7475,959
1120,9532,766,6636,4645,5365
3576,6696,6203,330,8874,2229
225,9357,523,5954,7179,8621
7233,6746,8767,3277,3708,3822
2066,7317,4417,1643,8374,8770
2717,6844,8757,364,9004,214
3645,6659,927,5827,4888,7230
1932,5094,4876,270,2575,9545
7464,4500,3415,3370,9779,3641
2990,8830,1398,8344,5097,4930
7516,5710,7173,641,6164,786
6703,176,4429,4890,5980,9223
3288,8753,3984,3640,8674,1401
6267,3645,9604,5599,951,4407
4268,6847,4377,1445,5004,7949
1826,7070,1902,4294,9272,1831
3140,5865,5757,4450,4774,6918
4357,7330,5185,2081,8163,2160
3427,1949,8795,188,5009,8208
3122,9242,703,7758,1284,8828
5389,6374,4226,6697,4917,4797
9609,5539,802,8234,3113,2483
7461,2891,6553,6414,3684,4681
4426,6019,9576,121,1694,7159
7782,1912,3166,8658,7965,448
2881,1847,1363,5519,7093,8001
8550,2581,4902,2311,6913,2887
6011,4471,6123,6902,530,3183
8334,3458,3140,5176,5665,5360
4069,6266,1919,6155,4044,8586
4837,7872,7952,1392,8281,55
652,7293,2566,5939,8248,6501
9409,9580,780,4146,5322,2293
7953,7014,89,5853,798,5371
5243,3161,2806,5069,5859,2723
6676,5200,2905,6787,206,8081
1026,2492,1843,8862,3787,4826
5337,4278,2692,4671,3016,9217
1855,3443,3104,9363,3707,7411
3964,4745,4580,7780,7279,5659
3908,6601,6149,737,5114,6625
3381,3198,2085,6804,1064,9019
5249,2644,4375,2858,9556,7108
1039,8404,1578,7009,4701,5406
5674,5764,5181,166,9525,6193
8053,3148,5469,21,6090,9041
5617,4840,6962,3640,3305,3165
5028,5856,172,5151,8933,2144
2020,8362,5492,6595,8720,3139
1463,5012,9746,529,2041,6795
5330,5037,3823,9607,3731,4290
3058,6640,2294,7876,6538,4333
8624,3933,7331,1563,5468,1122
3087,8401,8195,7135,5533,6755
3129,583,6906,9830,4800,6344
7518,1716,4893,9575,4515,2884
6516,6874,8236,4038,467,3466
8648,1688,4983,1158,3767,5979
946,5500,5344,8483,4199,6663
6854,6183,4268,6161,1082,8423
1074,4486,6798,6283,1651,9267
6186,357,8372,615,7401,3005
4729,7841,5778,1434,4702,2886
360,9687,8697,2708,6612,4487
1403,551,5462,6614,6035,9569
3473,1632,6631,5598,5435,7700
2637,1407,5119,8292,4154,6445
4308,1959,7523,3260,5723,6431
4453,2434,9561,2557,8979,1934
1744,9438,455,730,6060,7073
6796,4475,3294,8561,1666,4963
3687,7132,4078,8223,1703,2053
2141,9306,1106,9218,1355,3815
6816,9939,5874,4897,7018,1539
1215,7463,3974,2142,9975,4679
7343,7685,1013,9494,1480,1943
3183,1476,9818,3382,3864,8835
415,5953,2311,8348,2428,9952
8394,3257,4829,9411,1517,6963
3919,5990,7387,6292,4145,2074
8394,610,2513,7051,2303,7410
9012,2160,6872,7641,2742,5011
8443,4968,1088,7028,9617,907
6708,3548,5374,6291,3257,6435
6325,4525,4422,3305,7634,2656
8671,6978,1292,4222,5966,2611
2205,5112,7220,7303,3494,5219
6613,4429,3260,5885,8855,4386
8519,6511,953,4278,9509,978
4193,5441,324,5133,7839,7630
5471,1303,7251,7057,4985,5264
3260,7031,814,5375,7304,8807
9383,4300,5204,7047,1930,2088
3882,4747,714,8228,674,8387
755,5173,4138,7902,6101,1900
4168,9515,5496,922,6965,3712
3853,5035,8236,8685,980,2637
8036,1301,5224,5111,1690,9705
6460,2051,8556,620,8050,6200
8712,3726,6606,9332,268,5746
6362,3253,5320,6058,1914,6531
5940,1003,2850,2320,8075,6284
3623,8069,4652,2858,6950,994
1614,8013,4190,5610,8255,7035
5284,3798,700,8627,6384,6742
2233,7700,1515,8263,7700,3943
5282,9783,2548,9254,4162,1789
9569,3301,7988,5628,780,5621
3493,5112,780,2880,4807,9832
3426,8313,4783,2569,7683,2396
8143,546,4362,6895,8441,3622
2291,7243,4500,6238,5913,9441
1695,6457,4888,7950,462,3076
2400,5241,4307,5196,3217,3494
5434,522,5774,7416,1322,5608
5292,5582,3499,5885,3508,4846
7202,1632,5837,7553,6429,5781
3754,3072,7994,5276,9277,2514
6837,6713,4292,8176,2301,2007
4102,2374,2211,6972,1644,9521
535,2134,8077,1984,7068,6202
1919,7210,4936,6146,4015,2457
4762,5865,3260,4321,4943,6255
3040,6888,5346,7188,2158,6776
7004,4729,4331,6392,1058,6634
6891,3219,6055,1600,5335,3784
5578,9023,5889,4009,234,8752
6650,2117,9821,4933,4092,3328
1594,8736,2496,4979,3020,3967
8929,4220,1147,8642,4706,1916
7744,2031,5514,5795,9465,114
8290,4132,1375,6378,8071,5461
5866,69,4777,7711,8745,5399
8457,4072,7774,331,1078,6545
6026,7288,5939,7494,4332,1022
3352,3790,8764,3955,6989,2996
5327,665,7759,7555,3409,8185
9627,2085,207,5806,9999,1384
5041,9195,3114,3760,8005,309
4575,6117,6977,8870,2470,6640
6361,4899,838,7550,1241,6427
9104,3516,356,6981,2056,8602
1999,7881,5110,2190,7896,7103
1579,2341,4494,8912,1994,9612
1283,5665,3328,2778,9622,4567
2822,5842,2059,4632,5555,6111
6457,1767,3390,3272,2838,8185
2682,1619,5085,8562,4541,1238
5528,3177,1767,5514,9469,612
497,7723,2150,7099,1423,6966
822,5594,7447,3884,3542,9048
1149,9918,2271,8438,5069,4642
6046,7370,8950,1051,4704,2330
6810,3654,8984,3296,2086,4659
5713,2354,4396,8968,4631,7191
3459,1168,7531,6818,2896,7297
5460,4527,8584,6565,2998,1213
7435,7219,4070,866,3514,9151
8470,7442,5650,709,9699,960
5422,3323,6339,5200,7443,2745
8516,6977,4160,4015,6917,1315
488,5680,5592,1645,4399,9008
5809,846,2711,8114,7904,2785
2842,5668,6077,6632,3061,5278
3609,4290,7678,2784,3661,4451
4402,1475,8138,7105,1746,5514
2578,8459,9955,1093,7066,1198
8833,5846,6815,4234,6747,593
5871,2486,5292,8157,2189,6594
7437,7208,2348,2224,3856,9315
7329,3182,6251,7629,7396,1953
2766,5302,1165,7737,2783,8850
7345,4377,4524,8890,229,3803
4117,2508,7238,2476,1741,9490
8833,398,7886,8048,1851,2396
5917,4060,5342,2145,7158,5505
6014,6764,5326,7162,832,2210
7217,2836,9819,1496,3576,6797
6399,8884,6238,176,5874,245
398,2079,7498,9024,3494,3491
8185,4154,2385,2603,591,8258
4736,3261,4007,4940,5794,7224
8959,4682,1492,3352,1291,8554
7757,2204,5025,9751,2926,1308
5533,2968,8226,5754,4979,7053
1191,8849,6405,4069,1623,9092
6480,4836,6914,1324,4573,8055
7431,2402,4866,8092,51,4359
1972,8459,1412,5270,3972,4442
1390,9461,6661,4455,6750,4116
1727,2629,7151,3354,7347,5870
5572,1017,8041,6150,2109,6111
5026,5323,8981,8018,685,3191
8659,503,8630,4758,5115,4053
8321,5133,3472,7635,1676,5152
4665,2010,8851,1225,5534,2803
3965,848,4615,8647,7558,5954
4254,8089,7837,8461,1789,4868
8386,3558,6496,5776,855,6952
5067,8613,398,4795,7866,1721
3585,3499,3510,8638,4866,5869
5754,5361,8498,3589,1932,5395
749,7515,1280,3051,9035,6413
64,8122,2380,2387,8723,9066
3671,1079,8965,4068,9417,4478
8409,1808,4692,2864,7044,6070
6002,3535,5477,8579,1239,6382
8803,8341,2605,2876,4879,5560
4454,4760,7263,5624,8790,913
3657,626,6722,7342,7987,2104
7274,3962,4684,1013,1845,7963
3635,6404,836,8824,5071,9841
1278,4692,6827,2976,4798,9549
3121,9847,5304,7250,5736,218
2647,6175,6704,3134,3766,7677
5686,3922,4794,312,3970,8622
5232,6646,6982,5009,7636,2308
8489,5409,5597,6110,6291,290
9109,6241,3482,813,6781,4400
6942,4101,9633,353,7104,2161
6293,9660,1102,5114,7329,1359
5657,4546,4875,9412,1577,3840
4756,4896,921,8745,5842,4513
4136,2466,6915,6716,3376,7846
340,7842,3731,6952,9186,5263
433,7025,6116,4571,3936,7549
6328,4753,4590,5276,6207,5004
5835,8221,3453,2399,6396,6005
7656,5338,2876,4417,4846,9088
3173,4822,8738,3593,2433,2627
1728,8502,4079,9423,3536,4086
5472,1090,8033,2839,2490,6082
5573,1117,6535,5044,5123,3160
3065,7978,599,6555,4253,6589
818,1174,8011,5683,8646,6056
3100,5398,8734,1714,1778,5677
7138,8676,3096,3516,6660,951
1090,5494,9970,3183,5904,3784
5498,5113,5306,7151,7333,589
5796,1309,9579,3133,3788,6718
3920,2598,9995,4188,3312,5437
392,6085,8666,6461,3651,8172
5510,3179,4876,783,2731,9437
3721,2106,289,9500,1725,7083
6604,2918,7346,7873,129,3684
1329,6457,4131,5415,8052,1424
2923,6990,4946,6247,8662,3309
2379,6603,3015,7139,7236,9849
2885,2887,4362,3668,3683,9514
5910,4422,887,2865,8015,7739
3604,2691,5636,5384,5288,8189
6471,886,5145,128,7838,7751
781,5571,6220,6740,4302,2409
865,7066,9042,158,8193,2781
4438,6689,7001,5937,2174,427
6994,1310,9879,5273,3054,6589
5894,9506,7706,4506,735,2584
2137,2316,6073,4479,6374,6452
4707,8131,6633,486,5241,4871
7224,6190,5952,2525,7247,1868
6778,3096,9333,1163,2771,4824
7856,2947,263,3630,8501,4285
1025,9006,2486,6210,5315,7252
5563,6204,979,7146,3015,9719
8238,5617,538,9353,2616,3910
4022,2646,9928,5584,2441,6385
1971,2866,9421,1704,7112,7847
3926,453,7168,7569,4938,4967
9713,6516,986,3462,5637,8415
5341,4773,1397,2857,9984,4821
9373,724,3591,4281,6901,4321
937,3031,6166,7831,6805,7312
6202,6611,3397,3763,8078,1223
7175,2105,2234,9509,2883,3022
6086,6348,8843,5237,4381,977
4972,577,7788,4977,8764,5704
2014,5729,9291,5900,6951,4051
5344,5682,7120,2616,9237,4455
6525,3887,4967,3789,3897,7458
4610,5081,3167,6830,5764,2626
1111,9651,6132,252,8184,2136
2061,9711,1109,4314,3722,5348
6264,4555,5819,2190,5818,2753
2768,5790,9470,5764,3651,6033
1246,4123,9298,2273,3701,8284
6363,4977,6295,6919,3683,3873
1351,6821,6657,6706,3203,5589
6923,3618,3441,8902,4093,2614
5444,4174,9293,2462,8465,3280
4735,5641,3450,5408,6535,5470
6133,8143,402,5801,5836,6353
4326,8994,3096,4989,7367,5857
5319,8446,868,7682,8563,2968
9368,6141,1284,1020,7888,4580
3465,5810,6449,5145,7060,1387
7957,5887,6926,501,4214,6382
7579,5580,6857,1954,5375,2129
9886,2108,8136,5116,785,4559
6649,3196,6478,1971,8007,6657
4526,3601,9237,1961,2959,6931
5815,392,8403,4613,3172,5772
6160,2969,5427,3776,2162,6210
840,6156,3921,7545,4803,7444
4630,778,2602,6284,8256,7904
8038,3432,9128,8746,919,1839
2320,4074,6726,4415,4608,3443
784,9656,8905,2058,6954,6227
4667,7370,5830,9117,1345,4570
4348,3656,9466,4932,5149,5275
4669,8437,5491,395,3763,9599
6825,2469,6036,2681,8713,3941
7744,4826,6699,7707,1005,3506
1546,4974,1005,9539,1340,7235
9205,6015,6564,1676,6459,1407
5558,4617,4080,9267,4458,98
5658,1191,2990,9215,2075,9512
3679,9332,6865,1199,1386,6293
1307,6778,3419,5706,5912,3764
2535,5230,9684,2623,8140,4042
7298,7468,4309,57,5205,3539
7080,5744,7292,5348,3810,3453
8103,4238,9414,5114,7239,220
5645,1389,3567,9937,597,9848
5115,9602,8885,1945,200,6138
5625,808,7624,2062,8327,3357
9938,5270,553,4878,5072,8451
9952,441,6644,8503,1962,3034
5423,8016,8352,9104,3758,277
7408,3517,5287,5629,1782,9343
9095,6473,2188,8485,2448,6590
24,5033,8036,6854,7511,2500
6379,3727,8460,5996,2681,3025
8303,5139,6154,1008,6070,7066
6120,3017,6610,8211,1020,1364
5831,995,9586,2329,4783,9282
5350,5420,5966,6215,4585,4701
7312,2796,9836,1932,7082,2270
894,4600,8846,4801,6498,4633
3941,6806,3971,3784,1355,7739
7782,2269,1868,6560,242,8503
7654,5989,1881,8599,1407,1013
8192,2090,5119,8545,4636,4764
4559,3061,6846,5566,3287,5113
1954,5998,6584,8693,4747,3189
7932,4584,4939,5620,3083,7163
9670,4931,6062,881,8381,3275
5903,8848,509,5981,896,5245
3964,7537,5240,2032,5291,5341
8748,6259,2297,9209,1453,7300
7770,2769,7608,6181,3663,1846
8955,1253,9554,1317,2410,1174
2577,1463,9856,4156,1580,5771
6030,5595,8300,1864,1775,5357
4928,6488,5415,9595,557,4007
7803,1993,461,7125,9916,3663
4033,8832,3052,3550,7204,6515
6198,3779,4250,5900,9092,2743
6107,6958,9790,3475,3963,3539
308,3674,5597,7960,4810,9648
8579,1941,5864,9890,1497,3234
7119,4112,2324,5266,6673,8628
5430,6824,6032,4010,6371,4864
7054,6990,3829,3341,1489,8135
224,3859,3989,7573,3197,8037
3817,6607,844,4248,3337,9213
4918,9334,2839,3639,1574,8894
3702,2813,1975,5567,3956,5926
4582,2783,1199,3885,8376,8072
231,5729,7228,7940,1136,7437
5366,2352,4063,4582,8953,3583
3927,9015,5236,472,5487,3533
5660,2389,6207,8844,2044,6970
414,9632,442,9391,5647,3359
4492,9176,9198,3350,4597,3777
2159,7563,1361,2891,7835,8682
8780,5934,4399,3295,6378,6232
761,8799,8582,3876,999,9213
2125,9969,6674,6321,1555,6807
1775,8199,1831,7356,9192,6872
6999,6360,3754,6343,2087,8097
5141,686,6000,9733,4453,4117
9163,3167,1388,8880,2621,6261
1973,7486,3875,8681,148,8778
1673,6275,9597,1164,7086,3347
2693,9827,3036,8776,6435,1529
407,5681,6386,839,5349,9187
5605,2955,6741,7030,2741,6055
4407,5527,8363,4679,3833,3716
4575,3822,8700,4348,2442,6948
4503,1536,2552,4771,3636,8832
7265,1802,4768,8125,1986,5921
2916,302,6697,8778,2896,6325
1136,9069,7867,3376,3361,3461
5736,3456,7075,4581,6778,4279
2660,2712,7918,9066,4072,6517
1022,6996,5563,4809,9143,4139
2391,6387,2367,9656,5028,5623
1460,5359,4733,4020,4325,6862
5941,2167,8131,982,6408,6214
64,8009,6951,3088,3584,5495
1465,1432,4594,9671,3741,6129
6623,1784,7712,7143,3551,5360
7140,1272,6294,2680,8481,3438
4247,6516,9015,3793,8194,91
3753,7276,8962,4919,2225,1289
7006,190,6422,5286,848,2864
1578,7902,5191,5676,1662,9301
3197,665,9458,621,1815,9643
9330,659,6846,1648,3182,5600
3883,4911,4045,6559,6309,2686
897,8104,1650,3148,7910,6631
1375,2699,6280,9785,4641,4990
1981,9158,2081,2089,7988,2057
8333,4224,7293,1922,2008,2461
2210,2229,5488,6459,6079,3454
8219,6347,7412,4586,3122,5949
8541,2839,5063,5594,1578,6449
2859,623,4497,8332,4126,8496
5957,2645,8689,642,6938,4491
2559,4561,7773,1952,6627,9216
7425,1320,6204,5986,1828,4302
1283,7027,6060,4851,6432,8425
4842,6676,682,4262,7176,2788
8563,7508,3194,2908,1712,4902
5477,8413,1373,7452,3014,3300
5149,8766,7293,2338,4933,1550
2150,4852,2028,9967,5632,6880
9463,3095,6478,8616,2846,3411
5225,8525,3646,2988,7045,15
7507,8727,7933,5048,3388,565
8139,4760,6998,6226,469,3252
5996,9656,6900,7245,4369,458
