4000 2
4685,235
7120,6399
5729,775
7284,8896
1047,7213
5631,4339
1794,364
435,9739
1791,5239
6451,9394
5591,9673
385,9365
398,3318
2700,3149
8539,4082
7124,3224
4317,4245
9623,47
5021,6908
8943,6068
4121,4574
408,5916
4939,843
5655,6730
6083,2106
6124,1674
1780,6509
1040,2179
9827,3741
5329,8366
7823,2453
1591,2141
6699,1215
2188,1721
8123,1132
7790,2245
5707,8198
8161,646
9042,3817
7376,5126
5924,3500
6801,7704
10,7842
9883,9838
1583,5212
8204,9407
7666,9796
1548,4366
1011,3737
6087,9134
4869,3877
1380,576
2076,9541
1223,1118
3358,8600
6244,9283
2101,3045
6987,2111
887,6871
1949,2471
2083,154
1878,9750
9950,3427
4116,962
7164,203
97,2033
4081,1477
2610,6157
1019,3834
7275,4378
2434,3520
3661,4535
6566,649
6647,7454
7520,8596
9925,9604
8751,1804
9354,8702
5232,3471
9664,2396
3674,9762
4430,7756
1239,7041
3913,2258
875,1189
6636,3310
4709,298
7845,1276
947,4492
8730,8468
3089,8656
8072,1841
461,7427
543,5693
898,208
8089,4573
9970,2520
2329,1210
9561,6243
3469,437
7432,106
3747,2142
404,1593
3418,1352
6086,2149
9820,9175
806,7892
1016,1267
5320,1560
6961,6218
1769,5051
792,1740
7571,3121
2950,7133
9365,6419
7570,6797
6526,1318
8940,6931
2911,2358
8283,8998
4508,8103
8173,5314
5996,9190
6581,1316
751,3542
7535,2520
8593,8327
4260,6165
1449,7211
3298,814
3631,869
7612,157
2187,6552
7088,5099
8911,5371
4097,3419
3475,2271
8733,9471
1462,5315
788,2213
8858,8323
4734,7452
6651,8994
3617,8101
6205,6915
8916,9836
7784,6528
9994,9972
3081,7082
5071,1993
2454,9169
5412,5930
1440,4146
5402,2902
9462,6190
5116,8320
4514,9850
5772,1166
8845,9390
9267,5050
6306,8183
4887,4091
4712,4882
4063,7793
1965,9135
9786,4419
8305,5199
350,9745
9346,5752
2648,8808
1942,7764
7129,6457
7615,2902
7623,6460
2292,6890
1511,8598
5073,6398
2689,9785
1280,6753
7579,3246
5888,7366
7666,4193
2565,8016
3939,1911
3768,6588
720,5711
4353,7849
2168,1968
751,9791
8428,3043
6682,9939
1642,1756
6338,4331
1542,7619
1085,9121
865,6974
6488,8531
1168,9053
6547,5107
965,316
1696,1685
6027,6049
9535,8195
8017,286
7987,6446
3330,4669
6386,4973
6426,2724
9305,7968
344,390
7090,1209
7364,3578
9741,8532
2632,6289
3640,3597
6605,5336
5283,2632
1385,4818
828,9403
5105,8815
5849,8436
3485,2236
3409,9911
4960,2714
7879,5305
3104,4969
6514,468
8547,6256
9000,1179
2545,2640
4777,9151
7977,61
1783,9362
4879,2611
8765,9985
1426,4615
8421,4911
6851,1830
4822,1812
4544,2702
7117,7648
7671,3632
8117,6219
9888,7117
7399,2434
9758,2177
1585,7735
2238,3369
7098,7117
5980,5864
7103,7407
480,5524
2319,7331
7354,7142
9144,1898
9845,6261
9547,7516
9893,7664
3736,9782
4782,1136
2217,4541
3313,3803
2277,5551
7172,9375
2669,3153
5240,9772
561,5720
5296,2881
3051,2651
24,2195
4549,9869
8457,4097
7386,8351
1761,1122
8133,6543
2259,351
1085,5572
4154,3362
1124,1327
2737,3794
4481,7977
3566,5042
3698,8863
7924,6749
1515,7948
8945,6065
7817,7402
162,5203
5753,1923
6326,3887
8467,8585
4239,9552
4158,8394
2915,5282
9721,5652
9077,4203
3630,2644
9245,7328
1507,7170
4078,3023
5118,3024
9088,2935
426,9250
8139,6180
1174,4465
68,9641
3051,4307
9194,7209
2702,2109
2492,2423
7762,1570
6626,1393
4214,5872
8722,5722
3042,2801
8745,8161
5825,7833
1096,6252
7083,9236
2433,8257
3702,2501
7899,6753
6809,7093
3963,9511
9203,6456
1935,6965
8026,8562
8358,2240
4434,7081
7962,7477
9882,6707
5638,5707
4540,6735
1959,1624
5971,4392
9881,9674
6894,7781
6427,3704
4874,391
3215,4077
6847,5151
1043,4873
3713,9402
7114,8148
6483,5076
5626,6365
1784,1265
2073,6325
8000,4033
7949,3972
8426,7831
3646,5320
5612,74
9024,487
465,2240
4564,7312
7391,5608
2186,1105
5010,9300
9254,1494
4377,4880
7859,6161
6145,9933
2486,4146
3966,436
8118,2392
8267,1765
7712,3879
1839,6737
4367,2305
8978,8932
9618,6370
4540,1804
7475,9550
1105,6729
1044,5482
1610,8904
1644,7755
8837,4130
1902,2804
4567,21
5196,2834
1786,2909
6714,3626
9647,1081
5931,8625
13,5549
4995,4554
7354,2471
4104,8459
9201,5149
3942,811
4054,5586
8567,2892
9717,469
5696,4284
490,892
7119,2277
3802,3834
5903,3449
4916,1835
2074,4929
7385,7069
9483,4739
9541,3588
3199,8742
8738,7142
9553,2792
2728,8121
5685,2446
8590,1381
6731,9081
2274,3850
1358,6076
7685,7262
9525,2601
9097,1599
7531,6483
8669,7014
1223,8211
603,4422
6953,9342
1564,6507
2135,4293
4628,7820
6739,3219
9201,3471
2300,1475
7322,3659
7552,5007
922,7077
7608,20
8677,5139
6503,7347
2154,7726
5558,2758
2148,2511
2100,3713
9018,4236
8007,3647
2056,4747
6866,1258
8218,9167
2734,5540
2826,286
548,3749
7364,8156
3769,6041
3296,272
3388,5451
7998,8946
8209,147
1458,310
3860,477
4546,1867
4124,6603
6615,991
7861,4833
158,596
374,2985
882,922
6734,8247
9078,503
4288,2375
776,7677
7826,8774
6624,6036
8921,8083
6347,2782
8560,893
4650,2685
7497,1265
3676,5359
6099,3835
5955,6473
6821,6838
7395,3555
5085,6474
4059,9374
8849,4835
7051,6676
3610,3676
2712,2531
1759,9060
5314,319
9954,9965
3005,7451
1231,6681
2810,7330
517,8766
3803,7338
5604,1198
893,690
7672,4953
65,6522
9789,7116
3198,3399
793,5911
5930,2552
4971,1245
2872,4925
1210,5877
2376,2441
2559,5187
9772,3076
3953,3575
414,9558
4773,1308
249,2446
6261,314
8968,6050
7431,2166
9450,8224
8077,5381
777,3049
6626,3649
7974,7837
9526,351
279,2085
5539,51
5161,9493
3626,5576
9051,8400
6884,9301
846,3146
9615,9815
9197,7047
1981,8647
5272,59
4028,6049
3109,654
9698,1083
8492,9225
1435,8771
1310,6974
8823,6472
6468,2450
2048,5520
851,8933
4821,1698
2079,4437
1513,1276
1484,3495
9923,6756
3555,3952
2806,6664
4606,2504
7748,3099
1729,9183
1871,3040
6158,694
9513,2626
3145,1562
8147,3996
495,2968
5694,2574
7406,7207
3851,8890
702,3775
5647,4257
7727,8454
921,2334
958,8670
5434,2688
7853,7305
5728,4012
8000,5242
6639,1145
6804,4786
5141,7299
7755,835
9874,5161
8042,3726
4052,8745
7501,9700
3003,5229
8154,3924
7564,9112
2594,2998
1801,448
304,7530
4461,8304
2772,1101
9449,9576
5887,4590
6875,3642
5426,6750
8803,3469
476,2856
2214,7978
2556,5217
3207,710
9142,772
9823,1737
3771,1624
2186,4075
9154,6647
2379,1926
7748,1829
1503,3636
6420,8378
7279,1846
5128,6083
5315,5605
8939,7530
3583,1495
2748,6791
2205,1891
7563,2029
3628,1334
3653,5815
5409,2807
2462,7789
4734,211
9618,6237
3847,6038
4616,1127
7885,9745
7210,3200
5350,6149
731,8933
7644,3480
5724,9850
5371,3288
1879,9000
4623,5533
4815,33
8341,7277
7822,3075
7489,7441
9313,1337
3480,3929
2464,1365
3674,9674
4566,9025
5823,5297
7959,3468
8777,3684
3319,4149
6972,5199
3149,1595
732,7964
1628,9073
5242,9451
2149,2731
6892,1462
4068,373
5392,6532
1738,9067
6206,6304
8092,2030
1602,6051
5499,379
9736,8819
4528,6708
4018,7678
8304,4751
5642,9933
3825,884
9385,5974
3615,6278
7437,7684
6651,2829
4216,8389
1896,423
4693,9989
2454,6296
6041,7953
6675,5777
6773,1204
2486,791
8883,791
5543,4525
724,9368
5409,110
5343,9025
6388,2780
6709,3039
5610,926
1428,7507
1350,6122
7496,3804
2418,3537
1758,9094
9315,8531
299,1801
9323,9182
2593,4866
3707,3318
4235,9117
3428,9578
8143,9816
2358,4853
2855,7969
5779,4284
5476,7129
407,2972
934,2826
6510,2693
1920,5826
1224,2220
7627,548
1403,220
5415,5111
3538,9650
4228,6967
9228,2372
6783,1587
7225,9639
9556,3004
3924,5032
134,4332
8005,1069
7158,4516
3762,9079
342,4987
1299,7970
5535,2702
8191,950
7813,1729
600,2042
8697,9829
4414,5480
1416,1639
5120,972
4644,9044
6005,4779
3376,4011
5848,535
8527,9611
9614,8869
4598,914
6839,133
3616,5030
1084,1430
6760,1685
3473,5457
1514,7887
938,2931
9527,6059
3904,4172
5104,9909
8952,8481
3920,4800
9016,2448
4411,8630
1317,9010
9544,8157
9144,3161
3188,228
4592,9949
1914,8065
5407,3428
5953,6345
6359,5480
2404,263
9653,7508
173,8605
5989,4094
3406,5006
6542,7818
3637,7860
6828,3181
6017,5972
6343,9205
6201,935
9154,8115
9001,4561
1543,4954
907,7903
435,3312
8167,88
821,8340
8694,6811
2435,2100
1817,8977
9918,5454
6837,6747
8636,2855
2719,4980
2060,8920
5916,1215
7035,4917
5777,8579
9872,6685
6482,307
9998,4650
396,819
2991,9090
7630,5426
1191,9448
4404,1110
4903,1241
7857,3539
4096,577
8520,6157
9497,4436
7373,6533
9353,3151
5112,9226
9836,1595
9533,9834
6246,9929
654,9237
9020,8284
4663,211
7733,9068
1322,2636
309,9179
6176,4406
9756,4696
563,9254
9132,7937
5787,8486
1088,900
7712,924
2496,7246
759,8742
7176,1413
7979,6196
9698,2643
6408,7431
1711,7731
67,2021
6910,6244
6427,6667
940,6991
5921,73
4928,1709
8559,6016
2610,6272
6941,5106
3518,7701
3849,694
9114,1828
6891,8812
4472,3300
6244,6184
1031,6312
8205,7942
2556,4633
4609,3496
1624,531
3569,6553
2241,2129
2570,4852
8401,9512
9958,1920
7213,3807
2615,6327
5636,9506
5140,109
2807,1384
6293,3839
7697,4499
1781,253
9132,6391
3750,757
6923,7320
7310,9164
9449,9881
4016,7851
9393,3975
9772,6606
7783,2387
2934,3420
1894,8075
3529,4701
9459,9823
8540,7157
4322,322
7410,3455
6713,1161
4212,3637
8481,1523
2802,7931
1404,6819
5783,797
794,5555
7404,8578
7942,338
1999,9836
8413,5529
4538,7873
5352,3079
5030,9675
3401,2441
3130,115
3603,7343
3752,2084
8866,6554
16,271
3373,5799
1069,4168
1354,8473
2747,9297
8812,4746
9133,7226
275,3672
5100,5627
6751,131
5303,153
2573,8433
268,6176
5777,4021
8260,4644
575,8276
4915,3949
4076,5985
8117,5431
4458,864
4728,3271
5611,3862
497,5886
7534,5598
1513,4286
5729,6817
4439,8302
5251,4707
4478,1028
8728,2739
5672,9304
1016,588
3254,5092
6573,1372
524,1032
2237,5252
4304,7848
9115,4802
3734,6650
400,5248
936,6130
2065,5375
4432,7316
83,8911
8344,8812
1650,4017
8117,2667
4606,1371
7759,1180
2743,8283
2213,4980
3536,6517
2828,2651
1319,6562
9301,1720
1810,238
7850,3876
5613,2283
1192,5697
1194,9537
4509,2845
3554,2626
5512,8161
3997,3271
9341,6741
1555,1555
1721,5092
8073,4549
7744,9392
1111,7046
1113,2922
7284,8963
6798,2898
1246,7991
8595,2441
7528,3105
5286,1082
5732,798
9244,9730
4070,8586
6471,5626
141,8192
719,8214
2741,8463
7607,3853
5509,8720
6776,2793
7684,3574
5692,8931
1565,4287
1373,9094
7393,6659
176,3125
7458,9421
2855,1528
8007,9326
7155,8149
7518,7874
6363,260
6337,3971
4113,1847
2692,890
4641,377
4464,333
9309,6030
4621,682
5124,2014
7341,5301
5139,4799
4723,7995
6328,2730
7321,3484
879,4840
1358,7243
5101,7696
1215,9214
9543,3907
104,4184
4284,4569
4518,3593
600,9139
4276,5725
1153,1617
1027,6293
6417,5750
4289,2746
8481,1611
6230,9360
6452,7589
6604,1553
5285,7819
768,4829
1727,873
9013,6012
5442,3532
9606,6043
2671,3882
1768,3825
5500,2796
119,1918
8546,4408
4664,7027
6020,895
6388,2472
8484,2993
4025,3770
813,4793
8599,2540
5666,7613
8553,1109
1145,8159
7153,3817
2042,8921
7643,7542
1718,7762
9460,264
2171,4125
7292,8191
5021,3680
664,3506
6673,4689
7276,7486
9483,5876
27,5150
3489,8580
6259,4635
6740,3412
8453,8782
2334,6096
6324,4052
3859,5785
4317,6030
9911,1609
4222,4932
5290,4886
8438,1964
9576,5714
9451,9059
1591,9478
4209,5081
8059,469
9716,4799
3882,8170
3582,6217
4266,9907
270,8125
5692,4587
4156,5604
6197,8378
536,1487
3265,8974
3451,2842
4689,2902
1901,6281
2381,6111
1362,441
6581,1079
5241,463
9249,8823
6680,3515
8730,6950
1641,4423
1538,5798
27,7735
4177,564
9223,7442
9539,2675
284,4229
5578,2186
510,7959
8298,1872
8400,4879
2951,3641
5343,2201
2465,2024
5717,1195
8975,7359
5619,513
3157,5647
8249,7334
6211,7472
4776,5750
147,5061
9980,5725
7248,490
3685,5546
2363,2086
426,5315
5728,5769
7516,8193
7793,3234
9389,6768
593,5008
7282,3750
656,5531
1084,6867
3004,5861
2618,3152
922,2598
8877,8171
3089,2563
3717,5453
4649,4143
768,378
9913,8285
8572,7707
1520,7961
4475,2113
2970,1758
5863,3626
7290,6948
494,294
2809,3112
3446,3732
5711,2324
1903,8801
4888,5621
4254,9538
9764,5023
9916,9678
3309,8488
7385,4829
6450,1861
6942,9420
3619,2806
3046,909
9754,3540
1204,2564
6653,4651
6296,2365
6976,8200
1166,1864
3821,5421
1402,3586
445,1318
3264,3754
9807,649
8583,6257
2510,5526
5677,6130
8333,8724
7040,8087
2265,8244
652,8918
2896,6948
1284,9872
5149,2450
1736,8971
7872,3138
2557,8317
4457,5822
2072,4265
6472,655
522,8983
6182,6200
5113,4515
4925,2153
2603,7190
398,3255
6109,3294
204,7393
3166,5353
9844,4903
4325,7717
8041,6883
6034,2499
2705,8107
6764,9178
8763,7287
8161,4945
3488,3274
9461,8413
5428,2064
5604,5826
5319,1714
9121,5524
9108,2288
878,8953
7191,5203
6670,5232
2086,2705
7732,4792
812,4497
3970,9575
1785,2131
4521,5274
5406,3982
3687,834
6046,9292
6661,1366
1007,5783
6891,115
8071,7769
9068,5262
2972,5739
495,5058
8444,8227
9850,9257
2725,3820
8832,4510
5952,3354
9784,1358
7336,3472
2192,3383
2765,8854
4750,3772
4637,1641
3887,2708
9410,2956
7970,2383
8695,8465
7441,7140
6693,7292
6397,9419
1113,5230
3929,7066
8584,3714
8424,5921
7187,617
9304,9952
9471,4055
3725,4108
5696,7612
6817,5107
569,4787
7490,9264
3253,4932
6405,9947
2225,2803
9366,3338
8033,3296
405,6618
7011,8829
2540,4199
9446,1844
4151,8918
5900,7877
3027,1596
5490,9844
6703,6059
4632,4194
5324,7885
9126,1729
7833,1351
4533,7200
4690,2566
497,5095
9185,7508
3925,1725
1707,3371
3570,5859
2290,9470
3736,5317
1067,9226
5161,7771
5286,9793
1965,610
7679,1091
2340,5513
2442,6873
2713,7133
9440,3210
2228,8626
719,6153
351,2426
9525,3922
8286,1815
3393,2023
7132,4461
1249,2294
2232,6536
2088,4197
7146,9767
5289,9487
5281,7731
6360,7994
4864,5800
1205,7093
4427,1924
3246,4779
4351,2772
8701,2637
4587,2095
4661,1720
6556,5910
4014,8788
2446,6102
2986,9593
5870,8275
9080,1151
6007,5441
9146,871
1242,351
7965,5669
2276,1211
448,6628
3983,9150
9266,8571
1245,3927
292,7801
9838,4307
6590,2284
409,9577
1878,6280
7852,959
7432,3859
6400,6578
4731,7642
6930,2696
3312,9207
3908,3760
5835,7892
2910,5101
6464,4156
9028,6756
1957,8866
1063,8548
1151,1473
8125,3030
7753,5978
3989,5186
9837,389
1765,4569
8032,8696
7265,1344
7903,1174
5105,3738
9066,8015
8840,5530
2171,7868
2287,4129
6735,3350
2678,7887
4823,803
917,2577
6782,4906
7763,6620
5296,9528
1189,3329
8225,8455
4673,6128
9629,9779
9867,8696
7794,8707
4227,9966
6576,6514
4095,3312
9864,6774
1199,4688
7578,2116
7265,4360
7023,5028
980,2320
4557,2169
5649,2782
624,323
8911,254
102,8778
8951,7896
7486,3178
7863,4062
9693,1959
7374,9557
8733,8574
4245,6311
691,1511
672,7714
6539,1652
35,1097
3822,5684
3880,4447
6007,2791
4701,6109
1570,3653
4006,9056
6831,1870
3118,6524
3829,493
6082,2563
9068,328
8874,9759
1839,9546
7474,8379
1199,7509
9476,5021
3193,3357
9468,9201
6148,4170
5311,7718
7823,9317
6774,4655
1187,9893
1180,5017
387,7262
7580,9455
7590,6455
9215,9429
6002,6690
7809,7201
4199,7285
2223,7393
642,1692
6594,6791
5863,1905
4510,3686
1223,1285
8342,2411
1179,9522
7429,1566
6785,5009
1022,4376
1464,238
3805,7466
6928,1615
4668,1127
8900,6891
8521,9543
8584,5115
6335,4447
7021,846
8134,8245
2131,6476
657,3310
5999,8086
4877,2784
3096,5900
7160,4560
6138,966
2027,3066
2581,6696
4194,1482
3588,2715
1026,2172
7831,7361
6619,4853
8208,4753
3099,339
1230,3756
3650,7229
1843,8528
14,4939
4429,7174
9500,567
8141,1528
3634,722
8224,7829
2205,1812
545,3231
3984,8377
593,603
3231,8801
5357,6330
9141,6587
87,2792
3817,1931
1320,3831
6870,5749
1006,6371
6317,9147
7899,9952
9870,6123
7782,2075
7935,8327
5307,1920
6705,5900
2524,9936
4702,7881
6266,3843
4469,6354
6635,8286
8285,7956
2118,5156
3706,3124
1527,24
2272,9426
9976,2142
5549,7758
4218,3485
6086,9525
5405,2791
5426,7930
2727,129
5811,8994
3972,281
5349,608
8568,3635
8565,686
8791,2271
3811,318
2296,6083
9745,2272
8225,5295
31,2443
8780,6118
1969,4186
8909,7396
2116,1637
7525,7928
632,1497
8209,5981
2106,6778
9616,672
7465,8408
2944,1276
8727,5240
7360,8472
7513,5585
3767,7544
8029,2548
3662,9999
6735,2572
7395,8851
4209,4920
6780,4842
6418,4990
823,8525
1768,440
9197,9233
8848,2141
510,7575
7381,7870
6048,4894
3456,9815
2439,1485
2364,6102
1485,9099
8674,8880
7951,2884
3800,4731
7726,219
9721,8550
8744,1489
8990,7941
723,7839
82,1233
5414,7464
9103,1462
2359,2559
1278,4798
4045,3642
901,5530
2742,9575
4411,693
2460,8212
5424,187
8431,5145
8737,7175
6635,7728
5117,7359
5567,5200
8592,981
2664,7696
2444,5024
256,3723
9823,4302
7365,724
9833,108
300,4245
801,2760
2457,6225
2947,888
1371,1685
8064,8007
9413,3181
5366,4980
8381,3959
5962,1046
1656,8407
6070,1913
2130,5893
6215,9496
6617,6049
9604,6917
294,405
9678,2752
6631,2626
3640,8003
4311,1705
6011,3724
4886,1378
8705,3268
5337,4668
4314,6994
3075,384
8907,5206
6277,5123
4702,2895
1172,4307
9813,1467
4713,9491
4219,1345
2117,7860
9349,6428
9565,5360
153,4452
6738,8859
7720,2076
3527,2034
9070,6602
2419,7978
1809,8697
3101,6511
1592,4274
819,1405
5741,5532
897,9961
6877,3014
7821,6226
9443,7387
1587,9597
1839,8325
8456,9559
402,1983
1594,9472
8586,4013
7451,395
2710,552
6907,4303
4827,7726
5708,569
3259,6606
530,137
9620,8352
6363,9064
5739,7951
8661,7579
6276,7118
7139,6679
9102,8733
6152,7688
2747,3603
8084,5457
4156,4992
9760,8983
2719,5469
9552,5978
2075,83
6115,1696
8435,2479
761,4175
430,9423
1754,6707
6541,8894
3386,5643
7627,9538
3332,374
3142,1417
5832,7298
6409,5593
6281,9128
1063,5834
5107,3138
5917,1222
4835,4352
3702,5596
8527,4132
5020,282
840,1562
9176,4227
7205,6804
3765,538
7179,6908
1955,3011
4206,8364
8605,488
7493,9668
6322,2600
2807,2239
3823,7642
6592,7525
3239,5120
1657,8259
5402,2498
9821,4579
6725,7027
1383,491
7566,8562
7399,9521
1574,1606
7886,180
2094,5380
9848,8417
7980,2655
657,1803
298,7249
9328,3537
2369,986
1797,7772
3484,1619
2352,209
8647,3735
700,6213
2298,8100
5735,3873
9706,3622
4053,1801
9002,3902
218,6983
6557,875
8787,6856
8125,8115
393,495
9102,2191
8267,2587
3810,620
2797,2458
4356,3498
8672,6655
1598,4407
528,1304
8030,4582
3105,7033
8485,3324
4016,5042
4200,2803
1898,2325
919,2292
2820,22
4483,1088
2609,8294
1709,5406
753,6065
8904,9425
2720,502
3833,3249
1807,1864
7831,4913
8897,6316
8238,2913
1359,2438
5717,3258
4764,6637
5551,7585
6659,35
8673,9268
8330,383
4675,9083
6448,3579
8509,9168
4082,2342
2417,5890
4206,249
803,3104
6566,9041
6018,7925
1480,1735
1184,6244
8372,6735
3829,5032
6770,2503
4300,5100
2886,8976
4184,9334
2556,2693
8503,6638
5036,920
2529,9243
1170,3333
2347,7736
2375,8365
5662,3855
101,6846
99,8473
3582,3929
3505,352
6432,7806
5453,9319
6782,9638
8654,9338
2331,7157
5977,7368
8078,8506
6611,9248
1839,8958
6985,4215
7324,2647
8070,7425
9493,8170
5899,3075
2100,9405
3428,8533
7211,8882
7852,3994
8520,6507
3333,852
3664,9310
8220,1743
7817,4831
992,9657
3790,7977
3872,1114
624,1943
8540,117
113,4439
3193,2213
3844,6621
747,1056
5503,8599
5051,4024
5106,8384
4876,8771
7695,3096
514,5512
7928,1506
5170,1718
9484,9043
2833,108
986,1373
226,1100
5812,3419
3314,9657
41,4061
714,5545
2660,5765
9569,7767
4149,4446
6538,1845
7542,7053
7358,5470
8560,2528
7189,8044
1571,22
8153,2558
1395,8379
3658,7208
1799,6972
6866,1840
1033,7580
7386,3694
3345,6956
1461,7495
1402,8000
9340,8945
5054,6699
4416,3614
9227,1606
1659,799
1628,9812
3357,3024
8191,7015
232,9991
3988,7098
1832,5021
4679,9218
8715,8024
6175,177
5520,7578
8178,4861
6524,3232
1560,940
6847,788
2546,8506
1587,4175
8318,4944
7199,6510
1960,7432
6501,5948
4531,8334
970,9210
7552,9686
7235,3728
9863,2756
1306,8041
7617,7830
1274,9177
8771,8121
9965,1318
6627,1553
5493,4946
6498,2693
1457,8458
126,7959
4407,4657
6293,5377
3868,3846
5063,1103
7574,4927
3859,8881
2969,1477
6711,4243
655,5483
2364,620
6802,8992
2174,2296
3939,8672
4989,5396
7130,5116
3355,1538
9773,9648
6915,3642
3494,1979
4746,1069
6906,8606
9950,9875
83,6662
4119,738
2145,6484
1359,8948
5476,3533
1244,9415
2206,6234
4811,9336
1350,8167
875,1124
7816,7791
4766,1311
9770,9512
2380,6677
8118,2330
6553,8202
8993,672
8941,1138
7156,300
86,2632
3834,1331
2048,6040
7565,6860
5377,8915
5027,6252
39,2844
4043,4805
4155,3814
4318,6536
491,2437
8866,7044
639,7859
7717,9580
8998,4873
9881,9085
7506,3716
416,9555
9756,7981
6415,5133
6897,1443
1386,6936
4287,5430
1742,8443
9244,6061
4979,9736
8498,3846
6780,9138
1705,4498
8719,704
9371,8600
9790,6878
2316,207
6433,2073
8189,2849
7207,5086
4292,8593
2023,8580
4024,3765
7023,3268
9826,2002
3004,8325
5848,9785
7463,7554
4283,6182
8258,3655
4782,8049
534,7099
8256,6967
9172,6445
9816,6379
1531,4109
4973,3555
2689,8997
7320,9712
2266,7147
1714,5270
5472,7563
5056,2935
5117,9339
9118,3376
2995,3900
1425,3529
1000,9682
497,173
6127,314
6552,7659
4423,1526
1214,7113
523,8535
6825,2789
5682,8540
8060,1155
6104,3116
4091,1221
2456,3209
4598,5451
7110,6024
8981,8110
5706,9478
8283,1833
9792,4836
9493,4216
6362,708
1329,6886
9243,8155
9675,4926
6696,7735
6082,2800
852,173
4022,3308
3383,8620
8760,493
4644,7741
8604,351
7220,6888
2185,7013
1725,1678
1230,8087
2386,2559
4973,1630
715,4649
6556,7412
2385,2638
212,3237
2812,4235
6546,6195
2856,5306
6689,7500
3048,5293
7851,269
2182,36
7282,3907
1715,8512
1995,4102
1072,6969
5732,1788
1618,2289
9200,4004
4928,9412
7241,7741
3648,3787
3936,6504
9094,626
4004,2142
5920,1856
2412,8102
1893,9694
2010,3609
8207,4005
7711,9280
974,3444
1068,2593
5734,268
6597,662
9681,3839
8404,3329
7627,2340
9833,6721
2966,3838
8864,8887
5695,1276
6989,7589
971,8999
1198,9179
3005,8910
8459,3979
2355,9527
6573,8089
9796,3171
8752,9477
7010,7156
2807,4638
9497,2640
1359,2464
6479,223
1351,2174
1500,8340
9764,2472
7340,963
1651,345
9873,110
4325,2228
9638,899
318,9435
4070,9070
8912,1081
6227,1720
5719,5724
4361,7079
8189,840
7303,9540
3015,8803
7881,2779
1275,5222
3742,2927
5567,3616
3037,9893
5845,2676
792,6163
2111,4862
5234,1024
5944,1462
2744,1663
7187,7105
8742,5376
7946,6045
4917,961
4849,2798
3741,6125
8020,7484
9052,3588
1101,2090
3481,6946
4766,4273
3110,6878
9136,8345
7902,5080
9807,647
6744,6994
7752,5486
2371,5698
1532,7288
6660,6382
86,402
2507,8107
7886,1559
1695,8987
3649,5176
5934,8416
9450,9044
5294,8586
7389,3196
3666,7197
3844,410
4192,1596
5897,6564
7295,7430
3852,3956
3812,3939
4358,6319
2046,2245
7879,3742
1233,1528
8919,7167
9944,8369
6212,5238
6955,3602
8435,622
799,2280
1033,4992
3877,6931
1556,1172
4361,5408
5129,8174
9348,9488
4494,1395
1733,2373
5137,2967
3901,4057
134,3846
2427,6346
9085,9383
9948,7521
5,748
9801,1039
5741,3678
7970,7297
4851,2332
2706,9980
506,2054
9468,5000
3450,1202
7374,8588
4169,1275
2645,4304
5122,5072
651,4207
4455,600
1728,4461
1349,1529
5500,7090
5208,3471
4387,59
5803,7094
39,6310
9149,9508
1311,2599
711,8685
1187,4880
9961,3833
9185,5084
8905,9836
9291,3361
437,1020
7822,1786
2550,3323
8876,7758
6794,3264
