4000 2
2018,7361
3187,5991
3064,7773
4046,4562
4231,5204
7368,4064
5749,4949
9814,871
4391,5613
8413,2443
6010,3277
5549,5679
9910,727
2543,7919
4484,5181
5703,3971
2584,7314
6364,4157
1287,8107
6401,3556
7286,2161
7159,3323
6087,3756
2806,6629
1597,8229
799,7024
3297,7441
8852,3213
4500,5831
6258,4395
1295,7645
3093,6294
4609,5444
1575,8900
8700,48
5000,4606
2886,8890
5426,6329
8701,1534
8535,3770
4662,4568
1924,9218
8542,1227
876,9829
7398,3119
6443,4051
6305,5428
1759,8489
6001,3410
6651,3791
2212,7745
4275,6495
3102,6655
3035,7886
8347,302
6245,3856
4875,5334
7604,1030
5135,3564
4648,5164
5648,4534
2901,7786
7959,2726
748,7525
1337,8536
5859,4306
5993,5373
5797,3281
2810,5832
5037,5474
5418,4042
6707,2906
5643,6049
6381,4128
5181,4918
8857,479
6929,1905
8710,1339
8539,1484
5657,4907
5088,4871
7697,1595
3021,6806
4064,7680
3829,4472
3251,6664
7415,2464
785,9689
4974,4548
2836,6639
4131,5759
6126,4837
3984,5134
491,8545
4124,6329
8096,1090
5808,5266
2778,8861
1434,7768
7096,2885
3258,6294
238,8055
3092,6644
1570,6394
3576,5925
5790,3576
1294,9638
3983,4397
3984,4237
5984,3944
4364,6096
9136,2255
6764,4837
5819,3579
2910,7137
7134,4159
4703,3738
8296,1748
1584,7803
7250,2871
4861,4815
8747,1843
1669,7931
6256,4649
6197,3642
4738,5503
3963,6794
4631,4582
1935,6578
5102,4489
3450,6098
1985,8522
4879,4509
1814,8445
4615,5970
8108,1235
4623,5127
3607,5426
7273,3038
7443,2074
8852,77
7622,492
5489,4981
637,8504
5783,4784
9438,1124
3121,6538
7562,1627
6045,2947
5978,2301
9337,682
7560,2859
9765,752
1081,9878
1576,8889
3243,6888
2221,7625
2915,7926
6769,3268
54,9677
6453,4173
6913,3841
4472,5013
3851,5287
5186,5143
3963,5718
6411,3491
3187,6057
6862,1691
9004,1231
5961,3066
7699,3181
5449,3093
4894,6145
5931,3879
7540,3347
2978,6534
4121,6014
7986,404
5011,5059
2690,8035
4069,5779
6032,3304
4933,6311
9660,85
6656,4410
5625,4139
4333,6381
7136,1122
8493,681
6745,4073
4725,5651
5488,4955
4794,5112
6200,3487
9573,1629
779,7629
2507,9215
9870,600
4311,4668
6664,2467
6706,3544
9100,2051
3182,7918
713,9089
1748,8031
4474,5671
5665,3553
8131,1038
4071,6159
3518,8263
4137,6397
3931,7813
7311,2286
3477,8001
3608,6604
3273,7524
2403,7842
6882,2179
1538,8203
3687,5956
5788,4925
9282,2656
4831,5330
3249,6479
8667,1778
493,8390
4601,3922
9692,425
4629,3190
3587,7506
5052,5751
8296,3129
8341,3085
7698,847
4531,4525
3157,6720
2320,7964
2790,6694
1787,8316
7467,2765
9283,956
4922,4921
8515,1662
6752,4768
1770,8074
7983,1895
8021,1723
6473,3720
6497,2532
3482,6317
1798,8619
700,9736
7257,1256
5386,5308
4025,5085
3270,5670
8715,1145
811,7926
6071,3408
3351,6554
7975,2837
8680,1484
6064,3238
4329,5425
7455,2939
5028,5967
6686,2472
4916,4691
3782,5928
5328,4619
6031,3458
7465,2577
4912,3934
6206,4615
7876,4165
8641,1995
6995,3088
4728,5746
8676,2418
2694,6927
3252,7113
8092,1867
6727,4493
6047,3780
4860,5002
7525,2024
688,9201
4702,5846
4939,5017
7462,2161
6879,3216
5950,4910
4237,5678
9033,1483
5126,4854
4198,7414
6857,3077
7317,2521
7785,1898
8448,1096
7019,4446
5230,4838
2638,6001
8030,1132
7437,2100
5754,3686
3509,5103
5202,4141
8777,804
2692,6489
3770,5864
3481,5821
7443,2409
4069,4901
7322,2918
6824,3332
8803,1585
5584,4336
5650,3638
2078,8528
7285,3534
8404,559
537,9455
4925,5746
2431,6422
4178,6797
4520,4340
5589,5935
5335,3543
5074,5498
2407,8081
1741,8091
8479,1827
7009,4947
2898,8321
5545,3882
4443,6340
1423,7984
6060,5151
1388,8736
8765,797
2386,7405
3489,6625
7900,4188
8759,1318
1565,9848
5798,2456
3502,5514
9576,1840
2287,7256
2721,8331
2031,6889
4372,5515
3350,6232
1297,9062
6444,4294
4150,6781
5915,3972
5068,4698
5694,4416
1856,7247
1290,8683
2655,5572
9176,468
1205,7513
5211,5898
7754,4565
3223,6094
5080,6645
5770,4438
4078,6832
6497,3730
4323,5453
5172,4101
6156,3194
3912,6140
635,9078
7659,3671
5579,3756
5540,3492
796,7852
3289,6159
4358,5014
3299,5730
5883,4906
9264,458
8151,2160
4459,5677
1765,7411
516,9012
6227,3752
436,9689
5503,4383
6902,3784
2467,7347
7274,3567
4307,5534
101,9687
3712,7119
5185,4437
4085,4949
6007,4269
5876,2332
379,8637
2032,9265
2881,6133
7393,2106
4662,3941
4031,5465
3928,3943
2003,7051
2768,6244
5414,3533
8015,1027
7007,4394
6338,2962
3985,6396
6570,2438
6678,1485
6045,3050
1374,7897
5425,5810
6054,4324
7887,3026
6997,2939
460,7476
4329,5666
86,9593
2939,6413
6369,3494
4435,5032
4712,5068
6325,3700
6461,4663
4083,5884
4972,5487
3813,5666
81,9644
3573,5810
4941,4716
730,9322
5474,5075
4151,5733
8276,1886
5289,5487
3434,7423
7845,3382
1632,7536
6593,1928
4721,5288
4207,4219
2181,7296
8508,1284
2728,6693
2446,8808
1401,8549
3451,6215
6050,3355
6771,4948
4968,5445
8080,1658
3734,3994
4883,5240
7180,2732
5297,4621
3911,5447
5406,4592
4669,5022
6712,2840
6939,5028
9329,170
1130,7494
4782,5648
4804,5056
6834,3504
1964,8386
8309,2243
1242,8771
8829,1035
3760,6475
2302,7593
3573,5809
8359,2297
4019,5126
8616,2169
4879,5100
2247,8561
1976,7787
4446,4841
2601,6105
894,8828
3873,6180
7338,4318
3107,6236
9193,720
5101,3964
5637,3277
3160,5862
456,7933
7157,2658
3916,7918
8773,3311
6402,5040
4522,4296
4300,5009
4035,6243
2139,7675
3764,5207
2732,8392
2274,7431
7666,3103
7746,1541
6265,4662
7255,2899
5974,4897
6543,4626
7500,1699
5513,3844
6241,3491
1621,7924
6386,3714
8989,2557
5954,5351
3777,5271
5646,4909
4062,5153
6448,4435
6670,3393
6855,4080
3343,7661
5184,4809
6918,2666
4186,5084
8631,4
3369,7313
9351,1004
7360,2734
980,9613
561,8252
3189,6471
3921,5797
1670,8554
6416,2352
2974,5640
4952,4129
3491,5290
428,9045
1502,6574
3217,6664
8244,1580
3099,7692
7111,3487
4294,7070
1901,7105
1268,8097
311,9077
8194,3170
379,9047
7716,2974
4309,6597
1339,9341
5154,4413
1825,7442
3670,6989
8496,68
2870,6495
4155,6320
8339,3092
4357,5830
5603,4627
1770,7267
7873,2239
3686,7406
6934,3332
6114,2439
5230,4343
9728,1132
1238,6498
9699,1124
1476,8598
4445,5131
3820,6186
3060,5542
8568,2456
1665,8336
5629,4976
5320,3815
6058,4419
227,9340
8855,2683
5662,3358
7667,3311
8158,2034
7942,3482
9684,1177
2509,6079
8681,308
3289,5824
8736,1454
1674,8050
4275,6309
5903,4380
3126,6599
5025,6273
929,9381
8764,458
1005,9462
4785,5727
6551,1765
4755,4982
6947,2260
7965,1544
9156,1261
3397,5809
4034,5150
8632,2211
4589,5033
4357,5922
9493,911
4779,4755
2587,7114
5278,4196
2430,7365
7895,2572
8969,777
2107,6693
7506,2378
4582,5134
5660,4533
6633,4351
3247,5920
212,9776
1310,7602
3523,5437
5236,4662
4077,5967
3833,5916
1383,7671
2057,8712
1466,8642
6908,3812
4670,5144
4271,5703
2629,7592
6700,4013
6654,3681
4277,5660
4762,4275
9417,1272
5030,4803
8349,2959
602,9208
2622,8125
5692,5733
8155,2148
3382,6699
3078,6202
8813,1840
4473,6041
1998,7500
7751,464
2594,6692
3097,5858
2630,6815
3886,7403
3244,6607
4931,6539
8325,3210
7518,3138
4158,5969
9700,314
6754,4111
5576,5361
7718,1381
2352,8436
6493,3189
1997,7120
6909,2558
2222,7016
2752,7391
9224,1805
6029,2477
4409,4237
6023,4534
9269,625
9327,1906
7069,1873
6034,2876
3728,6362
2819,6663
4087,5008
5154,6576
5149,6735
1671,8061
4383,4887
3940,7388
6786,3174
4747,3827
6658,5520
975,9271
9263,715
9521,1186
7282,1858
7812,1264
6758,4052
882,8858
2830,6913
4378,6019
7663,1203
8010,685
3365,6001
3198,7874
8252,1633
8682,1997
6274,4149
9877,988
6098,2686
6156,4835
1343,7178
7392,637
8403,173
5221,5392
4595,5652
4271,4004
6390,2970
6069,4888
8667,1615
5896,3678
4559,5343
8374,416
6063,4686
5452,5498
3805,4350
1248,9251
1229,8187
7125,4468
5736,5892
805,8547
3476,6956
1877,6631
4203,5188
7621,594
4233,6013
4679,4687
7263,1572
2148,7492
5031,5327
5634,3387
7884,1902
3645,6490
6679,3048
8167,2473
5753,4275
3121,7121
5574,4351
2359,5584
2082,6875
2458,6687
823,8776
3337,7598
3445,6274
9158,1301
6957,3660
6419,4465
3554,6653
4679,4457
4581,5023
1119,9661
4763,6020
3331,5683
9910,80
8356,1944
3282,5100
4997,4124
8102,823
7597,1364
3794,7151
2309,7979
3154,7625
8998,1640
8525,1256
7783,2832
3842,7704
9174,2666
7883,1400
7404,2562
1485,7991
8299,1355
2934,6365
965,6795
3030,7229
1638,9625
6882,2010
6406,2312
5432,3963
5590,4267
3729,6080
5655,4969
8076,1757
1414,9033
1891,8797
2731,7111
5572,5274
5521,5970
8127,2386
7330,4437
8303,2665
5389,4168
5801,4027
2038,8478
2138,7649
3127,7625
4488,4639
7875,1479
2134,9224
2266,8080
6604,3188
8219,1042
2321,5881
1671,6654
7355,2516
4728,4494
3622,5183
6186,4279
5364,5267
9263,2083
4291,6148
6832,1503
548,8034
4154,6454
6922,3040
3230,6251
7433,3134
2339,8263
91,8834
4761,7161
4547,4191
3325,6776
6838,2488
919,9422
1758,7655
4655,6490
3477,7092
1235,9092
3066,6864
3564,5927
2266,6286
7778,1258
7898,2183
8367,2047
5212,5447
6490,4577
1746,7086
6704,2918
8422,1990
502,7724
2762,6814
6190,2437
5508,4504
2952,7706
1258,8554
2605,7541
6003,3538
5750,5481
5065,5335
7125,3758
4309,4412
4178,6853
6294,4134
9120,1608
1998,8279
5061,6176
7042,2237
3282,7004
6441,3948
5225,5410
4169,6466
2558,7497
2533,7424
2571,9542
6021,4184
4494,5265
136,8717
1278,9611
3302,6251
9700,573
4089,6026
2997,7346
1756,7895
6865,4242
8825,1830
9170,1313
2845,6344
5236,5242
4546,4668
1040,9563
3774,5284
800,9202
4929,3996
6563,3875
6782,2736
848,8262
517,8717
1371,8147
2361,5490
4655,5022
2688,6921
3783,7436
3887,5891
1959,9679
1562,6159
6733,3580
4355,3525
7860,3674
7167,2024
3161,6910
2435,8226
8601,1495
7843,2103
156,9054
1155,8768
4449,4808
3394,7399
3992,4973
6456,4211
2542,6975
7216,2626
5698,4477
2200,8752
2741,8067
4642,4957
3905,6297
266,8272
2630,6798
1117,8720
5109,5889
8667,627
6770,2955
4107,5167
4855,3653
2727,7024
4917,6201
3723,5794
2500,8037
5582,3843
3773,5435
8016,2722
9488,1261
7518,4195
2938,7515
930,9781
6956,3563
4008,5965
3004,7277
3808,7121
5319,4805
725,7432
7330,2866
4867,3927
1005,9019
6111,3403
6565,2502
4961,4499
6538,3999
1684,8690
7170,2359
4210,5292
4137,4770
5630,2731
9564,1004
3570,5159
5787,4902
4712,7459
7419,1842
5689,4961
9862,945
6970,4190
9312,823
5165,6565
4592,5792
2280,8601
4212,5358
6386,3740
7132,3179
1592,7781
2804,7244
3406,6030
3716,6349
8835,1465
6157,3184
7804,3108
7066,2240
5841,2315
7938,2287
4096,4615
4936,4204
9321,1630
1991,7974
3009,6290
8484,830
3750,6839
8946,1258
5370,5007
6243,3257
1260,9062
1312,7249
4492,5268
7686,1455
6015,4314
3877,5758
3450,6573
4525,5749
2211,7969
7892,3753
2383,8532
3188,6280
3804,6760
5417,4141
8272,1198
5817,5415
8414,1605
9339,709
7078,1558
3789,6472
1576,7995
3499,5281
4143,5851
5198,6171
3239,7591
8170,2250
4435,4713
5811,5203
5886,5561
4447,5692
3914,4940
979,8935
7976,1713
4355,5886
9255,679
5942,5663
8592,3027
2267,7642
1713,7100
5107,3285
1792,7124
5718,5128
1644,7626
6473,3214
7877,1871
4236,6237
6341,3147
4964,5096
861,8046
5245,5117
3472,7200
5885,4699
6,8720
4941,3621
5315,4297
3125,4874
8391,2703
7036,3794
4268,6863
7485,2303
7247,2953
4623,5454
4214,4880
4946,4300
9094,78
3042,6612
3927,6634
2407,6940
2160,8205
6547,2677
3346,6905
7281,3065
6385,4943
4928,6474
7729,951
4150,6516
6522,4185
6746,3094
5950,4800
5697,5147
6690,4653
7640,2349
5422,4930
7253,3310
7605,1075
1224,9060
5337,5337
5375,3594
2804,8391
8483,1956
5478,4455
5432,5645
7264,525
4355,5449
8289,2741
9786,1338
1845,9549
1894,6933
9825,654
1867,7970
7774,3007
7718,3302
7716,2966
6663,2564
6386,3885
4937,5333
8384,4561
5953,3014
7467,4088
2817,8292
9827,2445
6569,2858
8948,1867
250,8544
7760,2758
7993,1815
7035,2673
6620,4348
2921,7104
1924,7861
4602,5737
7591,2694
3101,5741
2633,8071
9525,63
5375,5240
4827,5891
9799,1695
2057,7281
5707,2284
8410,1430
1157,8649
1720,7694
6614,4479
7024,3839
3086,7062
985,8986
3291,6017
2080,7873
7046,1995
7605,2130
5745,4608
7864,2883
2452,7235
8316,1456
2394,6675
8609,161
8497,670
8365,726
1869,7999
8667,854
4504,4894
2986,7877
7540,1437
9281,1330
1107,7024
4142,6062
5113,4660
8751,2595
1271,8859
6587,3519
1450,8996
7262,3046
3135,6071
2519,7242
9461,1157
4168,6388
987,7856
6231,3109
4358,5474
475,8765
2184,8228
5095,3944
6413,2531
338,7977
3796,5142
7365,3805
7385,2617
3044,5187
3276,5748
2142,8200
7706,2954
3284,7227
4174,4177
9863,581
7666,2437
4555,5038
844,9426
5145,5668
4566,6734
5210,4145
3937,6015
5818,3556
9892,571
4604,6078
5478,5317
3484,5546
3657,6955
1079,9318
8251,2913
423,9585
5681,4813
5093,5559
3693,6172
2660,7391
2809,8824
1607,7773
4980,4350
6656,2677
6100,4562
3799,6138
5134,4530
2878,6963
9364,906
4680,5221
2809,7287
1663,7577
6715,4571
5399,4242
7162,3299
4634,4022
1712,9061
469,8981
4609,6499
2604,7913
1781,7752
723,9482
6519,3951
2905,6109
4835,4104
5909,4054
2803,7830
4682,5533
3697,6553
1783,8321
1885,8298
8975,46
1931,5886
4849,5351
1847,8497
7135,2834
4511,7145
7462,4015
9584,549
5434,3915
5960,3938
2341,7577
6407,4842
2831,6280
5702,3751
3217,6841
6526,4476
6451,3415
2847,7150
7167,3004
6861,4424
5950,3906
4134,4503
3818,6855
3328,7653
1802,8209
4371,5074
6759,2069
5501,5451
554,8636
6741,3610
9149,1479
4723,5281
5894,5412
4530,5788
8230,2707
3628,7442
9224,233
3991,6198
8585,779
5248,5916
9455,298
5921,5730
5527,5494
7702,1837
1625,9095
3576,6850
5370,4323
7226,2985
2583,6220
8325,325
7623,3908
2671,6035
8369,2011
6854,3649
3127,7256
5752,4093
5919,4134
2819,7734
1637,8577
1930,7470
5525,3653
8882,1283
9222,292
7100,3495
8319,1167
6568,4705
6338,2339
5067,5839
4830,6306
179,9596
4704,4996
4633,5705
1563,9392
3919,6737
8556,2188
3740,7469
6782,2657
3154,6203
4709,5769
8599,1661
6838,4178
7823,2152
5008,5096
3007,5727
5323,4958
1626,9060
6528,2198
4736,6125
1606,7924
2901,6578
2558,7323
5192,5144
3377,7398
4201,5317
6984,4064
3928,5315
3629,7293
2221,8520
6581,3233
1750,6557
7880,2944
1403,8228
6279,4574
5700,4574
4929,6099
4229,7072
5498,2261
651,9564
5188,4212
6002,4945
4236,5313
5748,4958
3949,7033
9891,88
4061,6124
8000,2115
6754,3018
4389,5915
2376,6534
9371,1076
9379,538
2227,7623
6774,4192
5951,2173
1072,8363
5265,4765
1418,9490
4147,5249
416,9847
6339,3308
2090,8318
9924,453
5085,4491
8273,2410
4586,4672
1093,8731
4732,7036
8623,2290
5595,5352
9423,1693
3653,6715
7554,1585
9246,2019
6171,5153
2858,7366
3696,6798
4708,5732
8117,2869
4706,4498
1751,9180
6682,2469
4287,6650
2292,8435
4706,5044
9365,624
9616,1191
5126,4931
4669,5608
5509,4862
1099,8507
2133,7456
4241,5965
1658,7893
2038,7745
3790,5456
1620,7947
2251,8336
3120,6546
6134,3134
7038,2279
2751,4896
5149,4834
6211,5263
1790,7821
6902,3140
4719,5275
6065,3726
817,8906
6238,2417
5125,4451
7627,2620
6172,3044
2445,7707
3783,5520
8133,2182
2239,6013
3671,4333
1793,7784
2647,6360
7618,2734
2443,6844
4141,7207
8943,1330
8040,2523
7952,2378
6577,2942
3533,6378
9617,1456
8041,1941
6144,3520
5630,4932
2523,6576
5565,3215
8416,1799
7944,3265
8119,2028
7650,2768
7075,3017
5320,4987
7331,2696
6092,3738
2994,8088
6366,3548
354,9786
7558,3494
1902,7598
6852,2846
1593,7492
8080,3206
2799,7876
6101,3139
9875,1201
7338,2968
5918,2974
1053,8780
254,9248
4802,4894
2637,7687
8899,419
1918,8479
7164,2192
1297,8744
2592,8030
3532,7510
5457,4378
4474,5090
7828,1814
1035,8500
1398,8687
7334,3267
4495,4462
6129,2961
2277,7839
7368,1407
5398,3704
3291,6632
2301,7019
5712,4750
3965,5967
7639,2921
2964,8086
5004,5502
6122,3391
5575,4689
3029,8270
7289,1695
2778,6762
7517,1975
8853,737
1574,9280
4786,5821
2956,7996
6427,3554
2465,8368
6298,3408
3713,6781
3003,7161
3905,5841
2884,7483
4465,6526
3096,6810
9851,1467
3433,6760
9423,1175
2030,6732
5543,4120
9529,1600
4769,5502
492,8282
2486,7331
476,9188
7002,5159
9421,1707
8296,1430
6968,2838
4639,6091
2316,9684
4313,6333
3193,6473
5915,4970
7988,2306
5634,4341
9382,1998
7612,4409
4478,6206
5925,6176
5670,3973
2233,7818
731,8777
3258,6034
4200,5306
6044,4302
3047,5589
6867,3332
7844,3274
7860,2819
1970,7671
9652,753
9907,1134
4636,6076
51,9223
5373,4843
771,9532
5290,4085
4991,4341
3342,5414
3860,6451
3161,5396
8756,852
2790,6842
8447,1414
6338,3089
4338,6125
5189,6656
7132,2828
7726,1621
5669,4252
6228,3695
3398,6992
3667,5279
1484,8103
2663,7532
5987,3812
6485,4382
6858,4826
2889,8417
2667,8548
8204,3650
6202,2945
5473,4180
6763,2671
2800,8277
9330,530
8081,2668
3831,5614
7667,2640
2542,6934
3011,7573
2993,7932
5046,3298
7836,1389
5964,5455
4585,5207
6069,3027
8792,2333
2300,7166
3305,8418
2399,7263
7930,2192
7375,3288
4672,4245
6849,4314
4700,4749
4986,5202
7629,2097
663,9441
4094,5186
7935,2089
1996,6674
3477,7676
2530,6841
5026,5128
9076,1392
7748,2504
6581,2847
310,8678
3850,6040
1897,9026
2560,7881
3802,6964
1718,7593
3153,6454
8746,2924
8999,456
8415,1278
5145,5508
8044,2212
9739,1321
7385,3255
8536,38
7836,426
8884,883
7364,3332
5650,4662
6421,2742
6415,3705
6181,3083
3890,4292
8510,841
3820,6773
5496,6306
3553,7504
7910,1785
8306,1487
6788,4204
8592,2305
3983,7190
770,9135
265,9014
5933,5296
7720,3410
9916,633
8910,816
8336,2246
3010,6865
3670,6421
5809,5156
4840,3152
6839,3495
5749,5757
1577,7363
7040,2235
6917,2639
4956,4946
505,7964
785,8485
4903,6057
7251,1659
856,9198
1463,6957
222,9311
6516,3103
5788,3336
7262,2986
3416,8051
5340,5545
974,8781
3007,9071
4887,6820
2136,7222
8299,2071
7742,2707
3714,7326
8263,2437
2417,6851
2619,5970
7317,1778
4124,6023
6667,3469
3988,6044
2147,7023
8995,564
8235,2225
2322,8404
4721,5495
3972,6301
804,8795
3492,6376
5454,3394
6666,3450
2421,6711
1221,8000
2496,7416
8605,1493
8423,1425
3474,5495
1611,7460
4681,5038
4474,4827
5653,3879
5399,3308
7635,1626
4885,4799
1424,7945
6459,2981
4730,5757
1500,8225
9940,315
6731,4795
3004,6591
4081,4587
7428,1446
6424,3974
5158,2870
7400,3189
6082,4687
6273,2773
823,9175
4448,5985
4890,5011
6121,3801
5176,4557
3184,7609
6583,2976
536,9761
6382,2924
5688,4855
2750,5899
2989,6833
8319,802
6047,3366
3806,6370
7010,4369
7817,1720
6989,2712
7317,3239
7510,3139
3867,5572
2406,8982
7239,3442
7781,3520
815,7904
5125,5024
2298,8777
7237,4982
6739,4084
7176,2540
9075,2102
4160,6222
3816,6683
2878,7412
4700,4189
6026,5559
4385,5786
3150,6932
9204,1685
6975,779
7551,1639
5146,3583
5878,4252
4369,6296
4076,5903
8713,1125
3962,5263
5118,4561
7035,2486
5739,4762
3402,6957
6017,4673
7874,2429
314,8799
1244,9161
6466,3033
3556,6477
9054,530
7774,1198
6415,3428
1862,9262
5173,3837
3173,6092
4837,6954
3654,5967
5863,3180
7022,4012
1798,8273
5695,4787
2644,7876
8113,1408
692,9861
392,8698
6944,2778
6141,4101
2748,6673
6121,5456
3694,8887
4965,5361
4246,6589
5038,6325
3059,6018
7413,2335
4943,2984
1501,7777
8167,3000
7733,1345
4136,4775
5858,4004
1115,8780
3633,5250
5869,3884
5130,5361
6308,5056
5007,6611
2987,7374
3653,6942
6513,2411
5373,3589
7637,1759
2896,5816
3862,7614
6226,2407
6414,3238
3454,7730
9981,359
8413,2073
4212,6905
4801,6553
6383,3737
2511,5261
7458,2412
9284,2739
6366,3833
1767,7498
1782,8422
970,8687
7159,2483
314,9204
1068,9455
2023,7382
2295,8254
7819,1297
5066,4541
6849,3099
9480,633
5280,3672
3975,6717
6776,4829
5880,4024
979,9394
6877,3788
3986,5060
1720,7408
1507,9450
5376,5169
3020,7058
2728,7011
1874,9026
8128,625
2003,7589
6046,3417
1076,8647
6688,3416
7588,2527
8536,444
7564,3856
2150,7905
1058,8887
2836,7670
8895,1080
1596,8135
4606,6135
795,9327
5629,4618
4593,4338
7635,1497
1073,9338
6666,3623
9391,1202
606,9113
5176,6130
2302,8376
3543,6155
5801,5638
4649,5582
9018,165
7804,2252
3316,7664
3112,6786
5637,5650
4346,5376
5622,3632
8163,1054
3390,7702
6100,3608
7187,4958
6591,3407
8422,2822
2370,6662
2573,6771
6413,4155
1935,8885
7527,2187
4673,5660
4892,5716
6875,3740
5411,4829
9192,861
1211,7944
1062,7623
2903,7247
2956,7615
9455,1509
1673,8109
2901,6956
7496,3651
8988,1912
4763,3929
1376,9321
2569,6829
8004,1514
7312,1678
3070,7934
4565,5615
3225,5535
7967,1736
1675,7436
4046,5296
3020,5555
6382,3449
650,8763
3457,7226
6580,4958
2073,9151
7575,2259
4906,4854
7916,2671
1949,7741
1261,9523
1867,8743
4916,4850
7704,1186
2359,6798
329,9712
144,8864
4802,5126
5799,4322
6180,4348
5810,5313
4189,7270
2836,6461
6337,3983
2485,7578
6269,3833
344,8800
1181,7180
5960,5365
4818,4611
8688,2081
2296,7841
1270,9066
877,8157
2834,7391
1615,7004
4920,4749
9961,1429
3542,4607
6413,4056
6230,4917
3894,5623
3140,5932
4504,3731
4600,3948
6266,3661
5467,3059
5561,6703
7616,1802
3964,7011
1752,8497
654,9378
4863,5095
1428,8202
1070,9419
2079,7298
921,7837
9583,2542
5046,6186
3758,4821
5460,5442
4360,4293
3519,5973
2668,5314
3999,5757
7187,2499
8475,2848
4341,5690
2205,8403
4252,5691
4634,4491
611,9918
5278,3430
9405,332
3402,5668
6053,3520
4055,5918
3704,5590
9068,510
3334,5850
1595,6679
1480,8116
79,9617
4611,4976
3160,6021
5280,4732
7253,2397
4781,5653
3558,7345
6599,3682
4595,5356
7952,2342
8988,1709
3518,4917
1456,8116
4077,6036
1983,7672
2605,6500
3884,5792
3122,7369
6633,2340
8583,1020
665,9490
4104,7415
8970,393
9494,412
7078,2384
5629,4807
4682,4161
8357,897
4768,5508
3701,5859
2633,7135
9785,1168
3360,7489
2680,6805
5803,4679
6036,5850
5477,6671
9562,751
6311,4622
552,9609
5971,4934
867,9766
7039,2660
4034,7386
4953,5069
6337,3986
4176,4127
4774,4920
9730,837
5297,4897
4008,6495
5508,4023
7604,2711
4387,5699
7327,3427
2421,7344
2084,7591
8089,1748
6984,2213
4437,5076
2876,7036
5343,4672
1088,9827
2881,6977
2139,7102
5490,3539
2989,5801
4173,6845
5508,2913
5510,3840
3562,5246
9955,884
4387,6605
5654,5763
3057,7256
6586,3853
1506,9624
3245,7028
108,8864
3643,6930
4587,4370
971,8743
9359,244
5867,2991
4136,6767
9167,3229
5655,3915
8273,1532
4755,5435
6340,4552
540,9587
5197,5119
6052,5178
9609,964
3101,5177
2287,7289
9261,835
5602,4143
5521,3974
7475,2290
636,9544
4582,4384
309,9986
5008,4682
2349,7835
2906,7429
5408,3510
3468,7199
8407,1369
4007,5576
5383,3915
3043,4763
5680,3057
7797,3267
8738,2768
8968,661
3228,8297
9173,441
5356,3338
4768,6262
2865,6072
5213,4306
6675,2263
3842,5447
7488,3050
6216,3425
3989,5159
6672,3228
9528,240
5849,4848
1315,9576
4956,5581
5840,3956
6176,3472
1164,8827
5652,5483
6703,3848
9678,746
9259,819
2980,8126
8556,1712
8511,100
5277,3165
4779,6054
2888,7774
2698,6499
5180,4088
5509,3566
5244,5333
7474,1582
8152,2418
4784,3862
4201,4758
6414,3555
6312,3853
1680,7862
5292,3833
4301,7206
3608,6342
8131,2375
7385,1980
5429,3405
6233,4116
1571,8791
215,9083
3987,6380
4118,5052
1441,7061
4582,5668
6503,2612
585,8633
5108,5169
2568,7214
8694,1707
7190,1877
9355,2010
4565,6445
4278,5033
6591,3364
889,9850
2403,7038
3051,6501
