4000 2
5641,6624
5973,5757
6916,7165
6343,5354
2903,1937
8948,8687
6335,4829
6889,7539
4846,6895
3808,4452
7123,2877
7436,7101
4780,6777
6450,3308
8927,6704
3384,4989
5531,6610
6429,3135
4336,6543
6604,8996
8148,4128
3585,3749
4209,4462
6832,2078
6737,3361
3380,5391
1062,2188
920,1469
2239,1315
6048,2788
2440,3404
7608,5546
4232,5571
5539,4066
4504,3512
8169,8142
7577,5497
4203,3268
5740,5739
4221,5767
3134,4930
1722,2842
1981,1681
6481,6967
6491,3006
7152,8671
6615,8234
1149,1006
4809,6058
6307,6022
4845,7107
7090,5969
3071,2620
5925,4918
7296,5305
4173,1703
5639,4096
7343,8882
8164,7406
6747,5910
9252,8982
3639,2286
4319,3730
8111,8064
3591,3966
9213,7708
8524,9022
4026,3717
5551,7394
7564,5983
3735,4118
6282,4249
5850,5598
1734,2223
7936,4931
4059,3859
2069,3371
4848,3023
6645,5084
9389,9507
3772,1407
8970,9359
4021,2811
3533,6664
4690,5129
6997,5377
2868,5573
3734,6431
5126,4113
2900,5645
7023,7543
1882,3276
8933,8609
6320,4042
7147,7068
3463,3129
3929,4105
8841,8745
5900,6771
1556,1647
7665,8615
1902,904
7760,8866
3501,5935
1916,5721
8556,8874
3899,3411
4934,6143
7014,3829
4297,2035
2547,3417
5613,5642
6538,7712
5823,3283
6447,6285
2548,5655
5498,7380
8116,6759
4925,4118
8523,7626
5211,7075
6974,7409
6609,5540
5540,5509
8876,9068
2135,1661
8638,7446
4413,5705
3030,4480
3158,5287
7508,6430
4230,4609
2545,4098
2869,1466
5821,3615
3916,4123
8179,7804
4263,3874
5490,8120
4048,4067
4125,5483
6362,4818
2786,3705
2529,6644
7754,8187
8314,7287
4739,3465
6434,9057
7726,6320
2972,4843
3655,6646
5211,3083
3492,5088
5231,4688
2096,1349
7690,7233
3224,1764
1784,1553
5711,7077
1667,1508
5962,5578
4367,4055
3400,5562
3214,6858
8111,6555
4610,3029
3030,2227
5256,1188
1470,4052
6534,7325
3824,5820
6412,6449
1322,2271
3009,3645
3391,5459
4813,1751
2968,6680
7051,8819
4147,3266
1211,3226
7407,7163
2466,5081
5613,4533
6835,3281
9128,8792
6163,5205
4249,8067
4862,7879
4325,2907
5800,3886
1585,985
2775,5515
7067,4490
2566,4148
5483,4887
4635,5477
3673,7255
6562,4825
3686,2329
8142,3853
2648,1560
4919,2463
3144,6738
460,755
4510,3373
4792,3263
7818,1500
7424,8383
2663,3467
6834,7423
6261,6148
7825,7879
4056,6603
5782,4930
4148,5185
6378,4841
3891,5060
6149,6217
1336,1498
6339,4833
2390,1284
6331,7138
5303,5143
7907,8128
7458,4237
3097,3487
4673,4784
3695,6704
2096,1871
3484,1717
6253,6252
4176,5044
8646,8428
5526,8539
4105,6021
5761,2204
5210,6088
1816,5718
6869,4746
6816,5839
2668,2067
1917,2187
7334,7749
212,92
3986,5335
6129,7452
5050,6001
5558,5857
6116,7805
3767,5670
6962,4408
3584,4690
6138,4990
5857,4415
1409,1320
3033,5051
2591,6249
6838,7394
3980,5634
4967,4443
6364,4879
7676,8271
217,491
2872,3782
613,873
7680,1321
2753,3171
3399,6983
3545,5784
8823,8161
4592,4862
5825,3970
2589,3224
6398,4679
7358,6496
1986,8396
1484,1052
4944,3143
8464,7960
3561,4019
2329,3348
6171,3597
5692,3800
6968,4788
6462,6529
2894,2883
4299,3342
8916,7539
4326,6680
5772,4885
2546,7138
5528,6672
3733,3614
8763,6255
4889,5168
6405,6096
7429,4005
4469,1804
2551,3514
951,475
3167,2376
3613,6565
9213,8827
3198,3828
4723,4794
5436,6424
7352,8744
2551,5038
6915,5414
5192,5721
7261,7274
2835,6505
4756,4709
2342,2828
3514,3977
9391,8879
737,1952
3344,4748
7576,5184
1739,1722
2668,2462
6158,4993
6498,8242
383,291
7454,6595
5847,7009
789,1078
2034,2608
5623,6285
1461,651
8751,7913
7149,8651
5207,2873
4101,5663
5482,6115
6794,7621
9639,8725
3924,6895
1202,7596
2637,4706
7185,5824
1542,2252
6529,3723
4502,3951
5227,7014
6752,7133
3720,3639
4856,6445
6802,3996
3592,3637
2920,2942
7017,7643
7174,5733
2185,1913
9479,9390
4248,1394
4548,6335
1723,472
7066,7777
6741,7481
3988,4001
7717,7364
4324,3157
2496,2973
4749,5086
5838,3839
4732,4097
2508,3493
4649,2695
4109,4494
4833,6895
7318,2828
4035,4079
6600,7736
4077,5962
2232,3192
4886,3991
5894,6354
8125,7208
8004,7194
6302,4590
2271,2378
8079,7649
8343,8158
3096,4218
6182,6433
2468,5401
6109,4442
5101,3560
5423,7183
8649,3357
7499,8125
2201,4579
3353,3734
9520,9600
5218,6527
4480,3805
6069,3032
2507,4878
2601,4796
7532,8088
6125,6415
4957,5356
8712,9390
6876,7993
3900,6417
2043,2400
8737,6568
7422,3970
5807,5726
5757,6155
5296,4030
5400,3539
4210,4208
9733,9698
3093,3364
6662,8356
3927,4152
7991,7912
6969,6772
3303,3684
3780,6114
6313,6802
8022,5500
6033,9014
2741,4378
5959,6094
5016,7047
3008,1889
1857,3246
7033,2280
2235,4984
2132,2923
3007,4341
4100,3968
8242,7960
4275,2244
5744,4783
4818,4992
3533,1182
3697,7601
2727,2884
2968,5129
4949,3792
8655,6639
6750,4148
2358,1259
3704,2294
6237,3946
4120,6738
6806,7981
3339,2570
5504,7219
2058,2340
2658,3404
7464,5542
6600,5352
6653,5445
6887,6660
4302,4771
5183,4580
7147,5136
4847,7392
3598,3822
7983,3077
8039,8077
9477,9641
6547,6235
8758,9218
2773,3224
4490,1969
1857,5335
9465,9309
7261,5246
2798,1657
4273,4004
6489,3995
8819,8795
3692,2933
6377,8131
6583,4269
4198,5064
6933,5765
1702,1631
866,913
2307,7540
5057,4349
5175,7086
5625,3503
2919,4146
6491,7054
4270,5330
5959,4757
1210,1970
1997,2089
2118,3604
2181,2480
2811,1660
6893,2944
4105,6857
4518,2958
4403,4832
6082,7335
8328,3996
3637,2390
8230,5135
1384,7693
5281,3904
7680,7301
3909,3845
4015,8896
9574,9240
2213,2952
3120,1692
6188,3874
6681,3578
4745,4655
5381,6271
6179,7838
3448,5369
5388,4105
6168,6531
8410,8734
4385,5617
7229,2152
7352,3780
5019,5028
3735,3584
6044,5817
4860,3853
8523,6809
2404,1705
5877,5430
6183,6856
2295,4054
3706,1701
3460,6236
5797,7438
9700,9678
4653,5878
4213,4056
8908,8917
1357,1150
7783,5382
6454,6420
180,198
8701,8540
2828,2958
2526,4889
6085,6233
8643,4327
6571,6159
3346,3613
2647,2588
7035,4966
6233,2889
6524,5014
6436,8083
8261,8276
5727,3581
4039,4022
6611,4153
4500,4553
4097,3027
835,519
4461,5005
7072,4867
5034,5281
2287,2391
4706,5314
2316,2152
4778,5802
3483,5943
4059,3774
4730,6454
5262,5630
2602,2102
2499,6114
2157,1348
3698,2944
5304,2180
1925,4781
4004,2819
6000,4234
4545,5861
6381,6954
4256,7894
2880,1976
3621,1898
4774,7342
2363,2397
3733,4520
6679,2639
4610,4174
3977,3276
7303,7051
3132,2521
2204,1305
4124,4581
8228,6270
5063,2273
3411,5338
7428,6276
6245,4284
5049,7598
3609,2972
1989,2901
6225,3958
2615,3563
5007,4430
6854,8267
5037,6954
7694,7223
3107,5370
2372,3580
6560,7584
3863,3097
3736,4838
2899,6304
5778,5025
1862,6323
2298,5249
7930,7554
2858,3332
1328,1808
9513,8648
3933,5025
3003,2237
5284,1990
8171,6966
6902,7938
3565,4618
5479,5704
6069,7044
2936,2819
5650,2711
7845,3326
1714,4180
8211,7668
7225,7106
3703,5976
969,2067
5945,6985
3534,5674
5627,7389
3349,3480
2794,6164
8446,7710
5665,5328
3154,7643
2422,2327
7852,9114
722,841
1891,3443
6375,2500
2248,6341
2011,2288
5547,3496
8605,8318
5027,4754
5082,3461
3844,3459
6859,6323
5602,7387
5583,3266
2975,3036
7026,8083
3897,6720
7147,8580
2830,6569
2406,1309
2232,4758
4564,3542
4435,3082
3108,3699
7033,3565
6766,6483
3112,4711
6483,6802
6603,4462
3202,3345
2171,6393
4984,4264
4926,5077
6876,5058
3675,3863
5191,1989
4122,4379
6645,3465
192,172
1932,2454
8862,9170
3500,4750
2804,1238
5053,5391
3839,6029
4403,5161
3512,2180
4581,3778
4209,2821
8183,7861
2476,916
7445,7880
4449,3561
4782,6026
7827,2562
7966,5605
1833,2679
7757,6506
2847,3215
4971,5842
6720,4412
6400,7353
3766,2555
4266,4402
8796,6911
5468,3855
4276,6650
5531,5409
7655,8036
948,3661
8322,8058
8266,9009
3154,1989
8095,9260
7594,2891
1927,4369
6642,7148
8874,7896
3664,2370
8896,7836
1843,862
6116,6161
8044,6863
7715,6681
8396,7093
2724,1593
8080,6570
4806,4109
5532,3863
5651,6991
9299,8369
6240,2790
6905,8680
1132,1065
1635,2170
3684,5112
6577,4202
4869,4126
3296,2814
5588,6409
4621,5743
1159,1247
5553,4493
5136,6311
3902,4204
1113,1252
2058,2221
3851,5689
3671,3309
5519,5475
1234,1137
5226,2108
6396,5226
6184,4634
6471,4922
7244,5154
5329,4506
3612,6238
8635,7152
3310,5536
7487,3910
8604,6380
3285,3269
7515,7134
4697,7959
1330,645
5714,5616
7455,5634
6893,5022
6152,3987
2378,3677
7106,3117
2513,1394
5675,3126
2886,3740
4341,4690
5595,7710
4773,8144
8520,8968
6638,8186
8566,8292
4649,3831
5208,4881
3097,2179
7227,5232
6527,5215
5640,6962
5671,7464
3750,4203
6759,7047
7013,8427
6575,5385
677,2032
9091,9200
4205,2283
3012,2161
2935,2462
7827,6527
2469,3958
8296,7465
794,517
6024,4482
3953,7138
7826,2111
7272,6438
3639,3588
9043,9223
7195,2712
5293,4098
3358,4319
3907,4501
5163,3786
2465,2382
1607,2419
8110,7783
1538,2261
3327,2537
4561,5061
1849,5107
6166,8157
5734,3617
4942,6905
1237,1520
4523,4150
8271,8798
5406,7660
6740,8174
6142,5907
8506,5553
4071,5379
4553,6314
8104,7158
7775,8058
6886,4692
9270,9411
5479,4424
7445,8652
5370,6031
3636,2549
4554,6133
7619,392
5666,4934
5819,4447
4712,4967
7251,3315
8581,7753
8247,8505
1876,2937
2823,4130
1555,1674
6459,5921
3313,3673
3795,3199
1904,2526
7651,7057
8193,8018
6566,5011
2234,7380
4546,2267
8325,7673
6712,6282
5102,6563
4590,2900
2983,4533
4530,3298
7914,7076
5835,6168
1336,1700
5297,4645
1499,986
4725,5260
7629,6797
7541,7839
5073,5572
9305,9410
6917,7302
7941,7053
9602,9381
6575,5788
7836,8141
3983,3781
4009,6176
5797,7032
6037,5147
8334,3597
2747,5157
3559,3545
5399,6059
2853,3980
9260,9066
1959,1201
7979,2425
7287,6447
9615,9225
3982,6907
2605,3021
3745,2805
7035,7538
4435,3258
7345,7946
3583,5241
5505,6981
8465,8031
5777,4429
2863,1743
4781,5795
6205,5313
5830,6574
8641,6994
5862,5122
3066,4276
2513,2727
8236,3228
6120,3039
4749,4966
4416,3154
6070,6552
4501,7662
5387,4025
7693,6787
2430,3090
9135,8486
6406,3391
4229,2565
6664,7535
5698,6298
7782,9070
7247,8659
5097,4810
4961,2187
4701,3541
1633,3409
6678,7131
3638,2777
8087,7533
9129,7964
7982,7865
6929,7583
6474,5006
8778,6166
7926,6573
4629,6611
5214,5659
7058,5236
7214,7482
3884,3537
3705,3944
8598,7642
8136,7843
869,1164
1533,1648
4851,2232
6780,5578
9044,8483
7712,7255
6493,7334
3544,6889
3706,3372
6783,6069
1844,2523
2706,3368
7107,8448
4311,4708
7046,4875
7366,4197
6131,4730
2126,2369
2846,4667
7882,8285
5755,7151
6085,2669
3656,6977
3299,4314
3547,3475
7999,6995
4867,4205
2729,3663
1690,5864
3162,3635
6760,6787
7991,5678
4816,4025
2519,3380
4058,7122
7664,4911
4218,2153
4701,7234
509,1260
2806,2037
6103,3221
347,554
2279,6111
4259,2473
6120,7315
2641,6789
3196,8407
1301,2278
3733,4103
3147,6838
4040,4872
6638,6674
2397,4177
2024,2357
4311,1712
2669,2496
2708,4798
7062,8221
3651,2511
3387,5281
5536,5561
5059,5232
5592,6048
1620,1056
6582,4915
3984,3651
2860,3913
8508,8262
6741,3231
5695,4116
2824,4772
2826,4071
4401,3964
1004,2862
304,392
583,821
2161,3200
6461,5756
1197,1744
7145,3816
2164,3549
7200,7319
3948,4085
1737,1682
6575,3334
7438,5178
86,135
2667,3327
2570,5376
6905,6717
5981,4911
890,915
6170,5985
5893,3382
2254,1458
1264,1589
6562,5154
571,630
1478,2195
6088,5571
3144,3574
2513,2814
4262,6084
6315,7493
731,2696
5273,6524
2893,2199
8570,8735
2377,4274
2739,4482
6104,4305
4618,3933
5691,7537
7543,5626
6660,3556
7398,8676
4998,4595
5187,7853
5092,2602
6945,7190
4272,5948
7052,6344
2346,1790
1741,3447
1534,1255
2236,3179
2204,2209
5059,6175
1792,3172
6654,2946
3941,2242
5945,3706
8348,8091
5906,6478
4883,6174
2624,5624
7095,7603
5269,4684
9955,9973
5609,3814
6591,6838
5091,3655
4793,3125
4392,5567
2828,1749
2403,1642
3014,1992
1990,3117
3361,4112
4839,6318
6789,5951
1004,1099
6672,6656
3519,4170
2231,2476
7247,5290
2463,2084
5897,4076
6597,5808
7089,4128
5288,6347
3445,3342
2416,2309
3583,4649
6740,8114
3709,6841
6229,3145
3247,3820
7033,8193
6445,6383
5953,4965
7192,6084
6250,6338
2077,1974
2053,4595
4904,2339
3480,6463
5642,6760
7580,7482
3191,4846
7238,7327
1533,2211
2952,6490
3057,2221
4162,7425
7174,4070
8071,6470
2836,2019
5852,2117
9634,9506
4841,2805
3755,4168
3156,4904
2834,6884
2583,575
4333,8640
9256,8550
2038,3437
4798,6166
399,769
5259,7253
4963,5395
1510,1583
2272,2257
6830,3346
3253,3792
6277,6801
6266,8021
3689,6605
4511,4637
5962,3882
4015,3123
3769,4150
6814,6726
8329,8287
3004,3330
6999,8016
8253,8765
5331,8353
8710,8496
6972,7147
6793,7142
8337,8243
4764,2759
5185,6980
5632,5653
2603,4948
5891,3538
5510,5019
1997,1040
4314,2809
5143,2749
9320,8302
2536,2598
6976,8471
8721,8432
6896,5597
6540,6899
1400,2004
4357,7461
4020,7388
3489,4605
5813,2945
9174,9144
6577,6142
5657,2823
3899,1560
4876,7690
4258,4303
5342,2402
5587,6111
5902,7611
5827,2439
7097,6943
2100,2634
3274,3251
5748,5490
2831,5815
4883,6392
4123,3781
5101,2095
2785,3317
7237,7289
6567,3231
3768,4120
6773,2758
651,916
9088,8129
5239,5018
8089,6837
3041,3686
2436,4208
4013,2480
4441,5880
1193,803
4029,4550
8452,7613
4742,5551
4991,4229
3318,3697
4008,5626
4420,4987
3133,7207
2575,3064
8764,7677
4341,2633
6465,8317
2057,6747
2816,1579
4371,3939
5458,4650
5364,5068
8604,9131
9490,9243
4860,3724
1863,2997
5149,5562
6296,6387
6360,6006
4667,3495
8171,6422
505,809
6042,6857
6764,6185
7930,8269
9043,8916
3638,3314
9140,8318
9068,9220
6001,7098
7736,9376
4957,4562
6141,4413
5302,5426
5293,3568
265,277
7248,8191
1462,2972
370,414
3268,3619
3017,5719
6396,5968
1698,6064
4166,4000
3748,3039
3375,4441
3800,3284
2160,7952
5036,4195
5288,7160
5637,4491
5228,6380
5119,3666
5213,3928
4048,2891
5857,5924
2790,4488
5932,3770
5039,4012
1716,1822
5872,3642
6063,3566
7045,6564
4591,3498
5100,3409
5091,3720
1909,2017
6817,6807
2640,1560
6177,4154
6346,3481
1404,3841
5760,6597
8175,8457
4533,6720
4385,7554
4195,4113
8128,7071
7616,5835
8191,7583
3085,3050
5457,5651
6698,5630
6255,3841
3396,2944
3887,3039
4594,7691
6997,7175
2871,2832
2397,3678
7658,7941
4212,5175
2410,1749
4206,4630
3520,4685
7661,7925
5041,4452
7098,5748
3225,3611
7486,8598
3214,3535
5032,6171
747,1681
7321,8012
2050,2893
3138,6596
3970,2739
3211,4460
3530,4077
8453,8265
7387,6730
3653,3097
2655,3073
5947,6980
4659,6876
2392,932
6469,6441
4816,4058
5213,5449
5650,7593
3880,3026
3474,6202
2644,3603
2701,2635
5367,8447
4383,1464
2933,2755
5177,6113
5737,6228
5834,5686
8552,8889
3376,4955
4065,4832
5704,6915
2440,2610
7614,8521
8406,8948
1253,2723
3162,6525
4090,4126
4935,3781
7294,7413
7355,8233
3419,6160
2594,4373
5833,4235
7001,5378
2660,2645
4568,4713
1883,1536
3008,4426
5430,6405
7612,6771
1472,4244
3407,6191
4158,6439
6766,2223
7819,6210
1986,1561
3003,1875
3222,3166
6808,5535
4471,5920
8203,7247
9376,9323
5849,1119
4958,5435
1799,4514
2996,2856
4158,1620
4220,4942
6639,4156
8228,8846
3981,4940
8506,9337
3575,6942
6440,6136
6748,6348
5300,3491
3749,2335
6927,6349
6834,5554
6333,5237
6962,6169
7842,4454
4953,3812
3045,4571
6549,6013
4354,5281
3237,3823
7715,9495
9036,8934
2584,5691
2718,2436
3230,2821
5932,4327
2956,2473
5798,5816
9106,9537
9387,9332
6990,6621
4250,1165
5980,4566
6612,3504
1311,2971
176,59
4915,3873
5700,5893
3016,2868
3547,5090
3619,2061
4917,7249
7906,6639
6883,6204
2612,4582
1262,1437
3619,6453
5200,5735
6489,3861
2038,6271
9275,9132
2327,2695
3725,3792
9725,9409
1978,1806
8863,8317
916,995
7081,4814
6839,4838
1284,1558
831,1880
5162,7971
6656,3095
3776,2459
4089,2229
8451,7194
6895,2764
3293,2747
6601,4933
6045,8487
686,1054
8579,7024
9093,9003
5084,8575
7221,6530
2719,1796
8174,7603
2770,5077
8002,7410
3519,4528
6012,5627
6735,6038
4049,4608
8044,5570
3816,4423
8976,9016
2438,8127
3826,6721
7415,3761
3161,2770
3137,7422
1775,1595
7569,5482
3719,4600
2619,3716
885,1214
1854,3202
5339,6964
4987,6883
6894,6460
4180,2967
6565,6560
2237,5447
7480,8023
9831,9759
983,1195
3856,3359
6932,8585
5461,5792
2403,2006
2267,3723
2971,5136
4618,5673
8620,7551
6374,4495
7469,9000
3475,4469
1370,5158
6717,7598
4387,3766
5313,5897
9320,8808
3002,1731
9671,9605
5459,4881
4092,2736
6739,4316
2107,2544
2597,1600
1978,1819
4965,6818
6723,4213
3236,3704
848,3174
4745,6237
7281,4072
5254,5512
7721,7112
7750,6644
2550,6585
4461,3848
2762,3793
2960,3790
3503,4193
4074,4275
4387,5284
3083,2136
5508,6410
7820,2647
5887,3980
5201,7262
3876,3754
7226,4999
1903,2219
4348,4239
5921,4159
8013,8556
2113,4507
7699,8073
6228,4698
4062,4431
3992,5821
5982,5752
1097,595
2249,7790
5110,4690
7501,7254
4549,6024
3339,1703
1444,1852
6411,6690
4892,5105
2299,7565
5753,4935
1362,1762
4204,2821
6060,5028
5308,4822
3786,4066
2806,4474
8031,8686
8119,6142
7678,7693
9893,9804
715,923
6981,6572
5151,7357
1995,1536
5819,5699
8077,8405
4089,6594
5519,5201
4356,2636
7720,7061
8070,4541
7505,7769
7248,3908
5307,6134
2629,2681
6479,6717
840,1731
5359,6596
2861,2480
5117,7677
5303,4360
2393,2872
6699,7330
4113,5401
7353,6672
2671,4433
6377,6221
2906,4449
2701,2745
7076,6001
6407,5412
5292,6252
2874,4417
3673,4976
2913,2184
6739,7860
1480,5303
2743,2351
6067,5337
4552,7819
3679,4990
2238,1775
3798,2751
4388,6565
6507,5189
7689,8663
8481,5850
6496,5621
4170,6304
7074,8990
1289,972
5530,8013
4294,4759
6019,5911
5807,5315
3794,5900
7761,8253
6035,5019
2199,4221
6548,7200
8592,6645
8003,8771
5995,4330
6693,5662
2337,4039
3557,5207
7021,7077
6160,6988
3586,6212
4015,4067
7438,6077
2926,6326
1195,1626
6234,6986
3747,3113
4791,4041
4085,5807
7117,7996
5485,3665
4867,6715
5522,5578
5907,7835
9166,8973
8342,6284
3289,4086
2989,2945
9374,9142
7341,8633
3055,4271
5864,7302
1213,779
3638,3716
4090,5454
4773,2857
6881,7409
2194,7876
7341,8045
8373,8539
8150,2733
5149,5887
4850,2897
3913,7402
9164,9406
9511,9179
4685,3574
4424,2182
4093,6206
8201,8298
4583,5480
4730,3400
4674,3842
6177,2736
6336,3603
6871,8527
8155,8219
7942,8450
6938,7979
7726,7262
2902,5538
4872,4403
5965,3934
3606,4086
7183,7316
8498,8024
7306,6413
7700,7778
6309,3459
5374,4263
2367,3203
5483,6132
8157,9011
2927,1379
5285,4868
5145,5198
7937,7874
5233,5357
6240,7617
8734,9347
4804,3683
6021,6310
6331,5375
6858,6777
1920,2702
9101,8439
6979,5881
5574,3345
9352,9002
5108,2064
8254,8140
4462,4295
1164,4243
9451,8504
5154,4829
2695,3425
4550,2723
3863,3573
