2000 8
4276,7940,4557,6380,6486,5249,6313,5754
6177,7696,7042,8564,6317,8138,6590,8318
6824,7397,7242,7221,7438,7222,6515,8152
6614,4939,2225,7384,6010,3578,4822,5160
5835,5812,4407,7525,5313,6336,5737,5726
4846,6981,5356,5323,3776,6020,5339,4640
4068,3297,7892,4471,5140,4169,4482,6706
5376,3649,4174,4809,3760,5343,5880,3958
5075,2218,4748,3963,5090,3665,4690,5311
6128,3848,5620,2890,5197,4393,4555,2571
2329,1831,3504,1554,2470,2262,3171,1824
7525,6210,5126,4875,5989,5423,7122,4060
6466,4706,5841,6632,4725,5344,6490,4530
5185,2921,6918,3963,5166,3169,4309,5684
5414,4732,5618,5742,5076,5009,7535,5353
4951,4800,6137,3604,4079,5987,4668,4271
3761,6533,6661,4644,5543,5981,6056,6655
6320,3098,6120,4496,4110,6606,4783,3995
4192,5939,2540,5249,1830,4594,4703,2635
5805,1424,6348,2751,3420,4379,5152,3569
3958,4657,4499,5240,5298,4016,3878,5320
3786,3173,3893,4476,2016,4510,5092,2706
6321,5498,3748,4575,3389,3929,5074,3252
4605,4971,5054,3932,5805,4229,4458,4123
7755,7215,7463,7027,7265,8245,7768,6869
3120,7053,5620,4789,6454,6635,3505,8823
4867,6001,6538,7031,4599,6130,6615,5442
3132,4220,3961,3739,5920,3121,4511,5904
4528,5593,5086,5154,6204,5990,4670,3086
3660,3431,3512,1719,3205,3619,2208,2464
6431,4170,5439,6683,4486,5983,6684,4901
8291,4849,7663,5236,6570,6440,6736,5432
5345,3588,4683,6435,5176,2776,3651,7591
5745,5024,2582,6020,6228,4737,3738,6284
4888,5628,5320,5059,5630,5258,5419,5689
6274,6661,3929,7279,6594,5060,5079,5599
3430,5652,3481,4238,4485,4666,5767,3629
5628,5953,8174,4067,7214,6900,6571,5960
2517,5171,4645,2695,3120,5545,3345,3252
6742,5170,6000,6715,6515,4363,7411,7018
4381,6078,3894,4799,6302,3890,6451,5702
3409,2105,3579,1869,3720,2018,2953,2229
2632,5821,3665,5698,3910,4058,4083,7074
6593,6208,6708,7929,7160,5583,7933,7102
6065,5935,6055,3838,6513,6167,4001,5852
5478,2717,5266,7237,3805,3774,5522,3263
3766,5844,5692,2312,5018,4087,4231,6404
3451,4623,4072,4358,3387,4329,4511,4011
3265,3416,3637,4003,3279,3723,3559,4129
4265,5151,5154,3665,6470,4854,3617,6178
4103,4337,2861,5647,4813,2721,4977,4438
5230,4297,4389,3473,5524,2784,6143,2673
6998,6413,5261,6499,7622,6334,6149,6216
4609,3846,3843,3379,3493,3839,2670,3831
6728,6153,6177,6029,6122,5826,5657,5421
4998,5825,7315,5411,4713,5422,7392,5807
6733,3591,7475,3824,5448,4510,4841,3796
4385,3834,4655,3939,3338,4656,2031,2893
4801,4647,5595,4210,4142,5883,3523,5778
4476,5082,4158,5404,2586,6455,3090,4708
6369,2738,6687,5498,4891,4280,4502,5527
5984,8090,6053,5522,7089,6365,6959,6133
4064,3257,3479,4579,3684,2829,3443,2971
4142,5200,3726,5358,3723,4643,5825,2986
6170,4327,6348,4986,6552,4131,4385,6161
4957,3279,6716,2540,5346,4761,4541,3627
2849,2753,2694,3925,2148,4539,2650,3838
4436,3546,2228,3514,3299,5159,2289,3925
8324,4604,6556,7686,6554,6151,5517,5537
5042,8131,4745,4531,4325,8066,6029,4977
5709,4810,5688,5426,4483,5494,5289,4356
7367,4823,3765,7332,4618,5968,4296,4308
2546,3932,2318,3087,3203,2706,4325,2535
6132,6676,5760,6935,4649,5740,7474,4600
7117,7278,7034,7841,7617,6504,7486,7724
6744,4902,5291,6657,4169,5465,6803,3571
3531,5010,5509,4898,2485,4966,5261,5123
5799,4244,6595,4650,6124,5390,5265,4839
6292,5766,8024,6540,3944,8494,5303,6617
5611,2072,3879,4034,4964,3691,4158,3799
3110,5579,1365,2800,5255,3774,2524,3695
5606,6693,5336,6498,5607,7765,4836,6405
5957,4368,8219,3086,6054,5950,6125,4532
5538,6756,6096,5506,7249,6009,5391,6580
4449,7263,4987,6361,5364,5236,4753,5576
2658,3478,3807,3585,3649,3333,3203,4387
7022,3096,5469,3244,5513,5642,4181,4772
5471,6731,7230,7258,6924,5983,6996,6963
6874,6761,6656,7103,8163,6905,6702,7234
5621,4984,5555,5566,4226,7428,5758,5716
7230,7640,7633,7320,8363,6302,8501,6672
2193,3035,4775,3243,3312,3707,3754,5230
3672,5073,5477,4696,3516,5890,3604,5235
7273,6354,7540,6499,7424,6473,6652,6401
2633,4901,5605,4426,3819,4710,4678,5263
5685,4982,4390,6219,4449,4559,3477,5375
5482,5847,6156,2890,5814,4530,5035,6802
5732,4867,6735,4537,5180,6119,5122,6281
4734,6491,4689,4628,3814,5076,4458,4484
3635,6151,3696,6057,4106,4519,8384,4180
4609,3897,4546,5766,3495,3888,5294,3398
7236,6853,7844,6814,7099,7173,6375,7733
4055,6841,6798,4452,5874,5117,5510,6802
3720,1796,3922,4015,4314,4038,2629,4301
3930,3832,5394,2123,4613,3566,4642,3597
5214,5920,5088,5141,3607,6168,5431,4407
5452,6418,6244,7583,4582,7100,6729,7269
4572,6206,5696,7324,2937,5234,5136,6219
5961,8122,4585,7730,5543,5844,7231,4749
5167,5525,5230,4768,6034,3142,6414,6298
3203,6643,2972,4097,5348,2587,5790,4798
8016,6945,6419,7343,6765,7231,6843,7447
4422,4637,5961,7585,5013,5439,5181,6382
7367,6505,7007,7645,7090,7094,7704,5981
5866,4951,3866,5838,5972,6580,4601,7186
5344,5858,4390,5999,4795,4834,5576,5148
3798,2946,4866,2194,3414,5200,2492,2796
4831,3663,3172,4481,2642,4697,3990,3195
5736,5715,4395,7155,4831,5469,4763,7347
6492,5841,4968,5050,6716,4948,4780,5539
5114,2309,6909,4675,3433,5968,5428,4116
2996,3679,2303,3613,2471,3755,3075,2881
2846,1745,4154,2484,2403,3304,1609,3418
5874,4436,4306,4027,5759,4591,4146,3503
4889,4302,3445,7179,3835,3650,5319,4904
4782,3416,3132,4635,2688,5723,3276,3742
5247,6047,3881,5166,2001,5441,4398,4481
7718,3978,5299,6166,6523,4721,6022,5480
4173,5113,4746,4127,5285,3860,4350,4392
7943,4933,6916,5368,8558,4538,6633,5112
3718,4489,3837,4638,6138,4157,4295,6394
7330,4538,5546,5084,5921,7166,7176,5428
3424,5703,4627,4211,6907,3138,6502,5830
4553,5264,6027,5133,5453,5981,1593,6710
7712,6989,7581,7300,7653,6409,6718,7881
5312,4078,4235,4046,4043,5533,4323,3543
5052,4709,4071,3492,4193,3171,4768,3199
6766,6561,4280,5956,5913,6361,4070,6054
6281,4060,4156,6189,4215,6565,4724,3366
6394,4840,6736,4796,6221,3474,7524,4999
5733,5262,6535,6283,5045,7080,4486,6237
7999,7247,7252,7648,7409,7159,8368,5999
6585,7024,5785,6711,4060,8857,4058,6594
6405,6649,5657,6060,5971,7587,6992,4820
3600,7593,4112,7044,4772,4470,6184,5143
6081,6019,3457,7528,5933,5261,4429,6275
5516,7147,5018,5103,3612,7242,5304,5095
5033,4366,8122,4424,4989,4420,3458,5463
4358,4533,5324,3852,3811,3980,5119,3994
6176,2723,6545,3520,7608,3115,5477,5666
3170,3945,3330,5212,5030,2880,5658,6050
2123,2789,1155,2346,2128,1995,2309,2135
3517,3895,5776,5686,2760,4025,3599,6026
3978,3165,4567,4437,3926,3861,3836,3674
5422,4736,2925,4553,3539,4092,4013,3221
5939,5652,6553,5429,5709,5973,5724,4365
3773,4779,4191,2715,4932,3915,4418,3101
4634,4992,5223,2721,5696,1805,5358,3318
3341,6774,2930,4044,6845,4675,2111,4987
5697,4049,4190,3960,6285,3350,4270,4606
6406,3403,4147,7220,3243,7276,5132,3095
3983,3041,5886,3867,4988,3931,2884,6676
4826,7076,3776,3902,5258,6145,5011,4067
7364,3504,4501,4453,5340,7112,4854,3017
6756,3229,5935,3867,4439,4977,6503,3600
4953,4016,4448,3540,4403,5547,4536,3935
6291,5121,6181,6142,5810,6907,3806,5776
4884,3589,4914,4932,3662,5471,4693,2934
4497,4209,3929,4641,4462,4501,4876,3499
5719,4861,6337,4959,7397,5138,6030,6604
2893,4471,3153,4123,4896,4386,3931,4754
3555,4470,2229,4817,3447,3416,3669,3054
5452,2361,4033,5660,4114,3179,4894,4677
5961,5362,7349,4808,6733,6750,5983,7095
2197,4290,4095,3051,3994,3754,4274,3501
5484,4960,3522,7411,3120,4697,7075,3423
3081,4077,4563,2007,5873,3047,3061,4114
3791,3646,5797,6279,3065,3160,6438,4758
5265,7938,4777,6385,5048,6267,5399,6063
4710,5650,6514,5076,5832,4333,3190,5653
2707,4937,3703,3144,4602,3543,3239,4419
6666,4226,5072,4104,2841,6047,3170,5456
6978,4640,8235,5886,7396,5431,6918,7345
6515,4518,5738,4327,5402,5706,5671,1895
4258,5056,5115,6912,2990,6084,4735,6820
4800,3688,5713,3803,5912,3534,5330,4931
8773,6130,6450,6197,7366,5868,6721,7011
5781,5964,4188,3549,6456,5369,2501,4542
5742,6514,2882,6716,4545,5673,4345,3804
3775,2937,4464,1786,3108,3380,3490,3018
5035,5080,6576,4455,7741,5106,6575,6514
4695,4144,6914,4553,7091,4151,5959,7017
5000,4018,4183,4560,3873,4915,4214,2514
3936,3444,3080,5589,5091,2548,3811,4407
3842,6497,4888,6054,3505,6411,5223,5289
4047,3100,2825,2737,3434,3184,2355,2559
5070,3155,5438,4805,4377,2998,3961,4922
4911,6746,4631,5417,3853,6344,4523,5044
4291,5585,4863,6167,6252,4764,5621,5762
3112,4885,6476,2821,3689,7532,1995,6357
6240,6269,5803,6684,6387,4608,6569,6471
6609,4057,3898,5856,3802,4924,4765,5523
4490,6586,5953,7484,4482,5444,5734,7153
5178,4833,5427,5649,4534,5609,5679,5791
6742,6121,5739,6254,5463,7767,4648,5451
5541,3890,4126,6916,3866,7151,3141,5122
4651,5016,2806,3531,4216,2762,4154,2900
3767,4410,6661,4411,5258,4088,6543,3882
5373,3756,4923,4356,4960,5941,4922,4748
4420,5635,6605,6391,3339,6241,6869,4263
5013,3154,6271,3165,5195,4526,3714,6768
3816,4365,4290,3488,3693,4645,3986,4524
6854,3546,4089,4438,5694,4314,6552,2680
4997,4530,5677,3038,6695,3314,3884,4141
5911,4743,6295,3054,7568,2532,5844,5044
4028,4405,4372,5486,4095,5358,4727,5215
4843,3496,5232,4633,2773,5687,4503,3950
5231,5784,6277,6819,4771,6223,6278,6824
2486,4659,4373,4389,3755,4226,3574,3399
3714,3532,3279,4279,1832,4401,3073,3288
2858,5662,2537,4690,4147,3455,5502,4571
3926,4731,4005,4395,4092,5829,2090,4897
2852,3010,3338,3313,3019,2259,3734,2012
6412,6943,4836,6737,6326,5975,6915,5136
3698,3204,2320,2045,2187,2138,3358,1914
4379,4638,1629,4918,4472,3557,4417,2784
5195,3084,4450,6291,3585,4322,4509,4852
2667,2818,1618,4386,2273,3183,2714,3597
5026,1037,5665,3460,5799,2706,4786,3259
2294,2543,4087,2779,4940,1744,4296,4230
6552,6139,6625,6466,5577,4939,7597,3888
7152,1544,5251,3321,6271,7532,3199,3943
2612,7355,4199,3820,6324,4720,4523,7438
3455,4664,3517,4498,3991,3823,4647,2291
4490,5457,5664,4020,5111,7473,3424,7254
6245,5006,5223,5877,6072,6742,5368,5415
7963,6790,8277,7563,6732,7608,7758,6562
6460,8135,8017,7866,6858,6766,7050,7497
4093,4992,5532,4092,4560,6963,4108,5598
3442,5004,6255,3389,6243,5264,3941,4782
3824,4461,5164,3187,6084,4941,3640,3797
4459,3126,4648,2841,3917,4003,3819,4150
5814,5240,6837,5477,5350,5710,7151,5172
5006,6444,5844,7252,5773,6319,6571,6697
6386,6808,6853,7150,6982,7404,5621,7879
7013,5983,7973,7177,6937,7992,6442,7202
7035,5803,5052,6528,5544,5785,6117,5488
5265,6721,5453,4907,6318,7523,4730,5005
6508,5069,7093,4242,7676,6600,4683,7489
5572,2765,6185,3735,3483,5299,2907,4640
6205,4763,6554,5768,6083,5323,3432,6891
7438,4358,5526,6204,5616,5312,4598,6019
7911,6595,8439,5997,6825,7222,7106,5623
6341,5075,6190,4343,8090,4589,5041,4860
5343,5066,5185,6228,2952,6121,6189,3763
6547,7184,5591,7375,6869,6118,7666,6152
2233,3566,2936,3095,2554,4559,2027,3492
6546,5901,6804,6476,3359,6590,5114,6339
5609,6668,5575,6774,5496,5677,8809,4168
7879,6201,8224,7281,7044,7982,7811,7508
7094,4990,8501,6230,5463,5967,6520,6867
4499,3535,5667,3446,5673,4342,4130,7057
5819,7457,5484,6094,7159,6047,7240,6846
4512,5189,6245,4367,5484,5109,6002,4334
5909,7271,7096,6677,7614,6005,5860,6825
5623,6693,5654,4757,6554,5319,7295,5954
2972,3034,2048,3811,2149,3729,2627,2848
7554,9311,6333,8290,8162,8268,7527,8045
3908,3460,4364,5033,6560,2268,3834,6599
3068,3082,4088,1674,3009,2612,4226,2576
1951,2533,1696,2711,2551,1980,1611,3262
4639,4429,5832,5011,5461,3609,7022,3338
2190,5601,2596,5748,4653,5139,3699,5428
5444,2564,5816,3221,5124,5088,2605,6196
4961,3667,5320,4479,4333,4432,4254,4017
3608,5608,3961,4115,4009,4598,5414,3246
6367,5330,6151,6370,5236,6041,6544,5793
5048,6548,4584,3863,3802,4660,5426,4602
4238,4074,3214,3316,4112,3527,4757,3352
4422,6176,6920,4225,5562,5771,5765,5920
3905,3362,3453,4435,2671,4771,4579,4523
5924,4887,5479,6465,4395,7183,5975,6574
6544,6088,5678,5816,6055,6622,5190,7045
6519,5155,5518,5472,5109,6159,4256,4742
5765,5507,4918,5610,5776,5293,5941,4544
4993,2540,4617,3406,3790,4639,2421,4911
5172,5682,4290,7255,5339,5797,4071,5120
3997,5699,3214,3675,6146,4388,4004,4228
4565,4145,3865,4168,4961,4668,4134,5688
3266,4484,5084,4987,3324,5055,4666,7456
2501,1188,2811,1982,2948,1786,1934,1498
5980,6394,5945,4902,6993,4995,7482,5018
5099,3873,5394,3212,4280,3057,5791,2796
3276,3823,5421,3487,4097,4381,4216,4711
6092,7582,4365,7640,6010,7044,5720,8006
4848,6544,5363,4787,5508,4755,5596,5390
5240,4862,6167,5974,6916,4501,4629,5788
5147,3510,4795,4787,4893,4006,5654,3918
2494,2790,2388,1830,3735,2291,1870,2603
4019,4310,3462,5401,3141,3426,4452,3379
4784,8585,5166,7667,4714,6647,5914,5247
5312,2771,3906,3575,4505,4079,3440,2992
5054,6014,4397,5439,4847,6383,4592,2878
2652,2871,4509,3359,3780,2626,3142,3909
5482,3538,6874,2188,5358,5092,3696,5676
3882,6739,6551,4668,3715,4647,5448,6065
4170,3896,4347,3157,4630,2752,4152,3528
5822,5105,4317,5715,5867,5030,5262,6281
3792,5360,5204,2794,3971,5160,2559,5369
5743,6022,6293,6202,6490,6446,5291,6271
3069,4168,5121,2713,3109,2796,5147,2883
8222,4421,7022,4831,6558,5661,5253,4494
7408,5525,5029,6568,5629,5234,7660,5728
5017,3875,3509,3648,3795,3316,3680,2907
3517,7371,4947,5024,4089,6478,5852,5876
3249,5822,3348,4714,4035,5219,5877,3083
4704,3284,3430,5536,5327,4066,3378,4868
4148,4543,3971,4680,4864,3609,4881,4470
4396,4814,8015,4290,5541,7238,3033,7936
4064,5574,4595,4707,5969,5513,4819,5515
4672,2269,4847,4543,3735,4729,4449,5280
2174,3737,3637,4535,3623,3813,2865,6346
7609,3242,4057,3573,5377,6248,3109,5400
3563,4480,7225,3789,3272,5496,6105,5442
6383,4408,5775,4123,3332,5945,3283,5079
7355,5129,6471,4046,3758,7310,5484,3852
5772,3766,4465,4412,5628,4765,5409,4233
5407,6232,6289,6365,4215,6194,6373,6803
3566,3875,4699,4321,4751,3494,4983,1976
4979,3736,6333,1682,5892,3866,4147,4010
3416,3125,3818,2392,3453,4304,2867,2185
3308,3447,3082,2702,4286,2560,3017,3220
5398,7002,5523,6972,6095,6655,5424,6122
5976,5887,6857,5677,7370,5816,4295,6621
3859,3702,3712,4676,4037,3101,5062,3879
6132,7037,6764,5741,7017,5574,7209,4548
4586,5995,5603,5554,5696,6626,4926,5245
4807,5259,3981,7160,5398,5334,5913,5766
4008,4055,4001,4026,4033,5263,4789,2686
5597,3957,4335,5044,2916,5582,4550,3999
3460,5926,4182,4688,4464,4519,2694,7642
4801,4728,3323,5785,4311,6663,3821,6038
5651,5742,3437,5337,4965,5748,4513,6192
4603,3660,5389,3285,6164,3549,4265,4088
6224,2322,4949,4100,6047,4941,4954,5278
4357,6689,3192,4445,4539,4237,3358,4963
7719,7055,6217,6908,7795,5969,7410,6905
6049,4017,4766,4012,5051,3953,6599,4361
3397,3507,3525,2709,2309,3181,4008,3376
4001,5030,4550,4379,6091,4559,6811,5863
4564,4795,5276,3134,4853,3249,4424,3361
7137,6019,4663,6291,4257,7095,6880,4072
4925,5009,3026,5348,3236,5540,3294,4702
2048,5395,2746,3287,6211,2611,4226,4973
4421,6675,5935,4965,7602,5813,5566,7840
6956,7203,7913,6691,7271,7453,7193,6138
3790,5753,4479,5148,5728,3462,6005,4567
8047,3414,5411,5454,7528,5245,4118,6298
5084,3575,5225,4827,5758,4262,3654,7644
5315,3367,5137,3078,4561,3603,3709,2870
4227,5146,5877,2723,4308,6633,3531,4993
5166,4447,5430,4877,5708,4225,5346,5705
4097,2538,3803,2816,2490,3199,3984,1484
5563,2361,3545,3912,4615,3227,3972,3422
5192,5649,2123,4170,4937,5227,4936,3337
4130,3549,5850,3823,4119,4436,4142,4693
2398,4205,2576,3337,4504,2697,4231,3666
6228,6233,5951,6985,5842,5581,6849,6307
5255,5070,5007,6887,4816,4964,6230,6450
2876,6659,6377,4704,3404,6647,7129,4705
3956,4461,2480,4027,4755,5238,2215,4416
2587,1955,2659,1859,2551,2554,3001,1886
5675,4308,6306,6104,5842,5887,5263,5802
4137,2954,1559,4582,2096,3801,2293,2805
4299,4730,3783,1544,5534,2755,4014,2725
6489,5868,4967,5901,7360,6525,4102,6976
4944,7248,3401,5658,4774,5847,5752,4054
7100,5374,5973,7823,4392,6876,6769,5138
4320,2501,2863,3033,4229,1682,3492,2970
4544,5202,2924,4221,4897,5085,3665,4458
5020,1823,3340,3712,2158,4427,3947,2988
5273,6503,7252,5122,8166,4738,6683,7832
8016,5130,7397,4619,7534,5156,6980,3535
6872,6241,6235,6863,5627,6321,6894,6504
2361,6825,4299,3560,5028,2421,5572,5500
6877,6630,7593,7466,6927,6418,8187,6391
3299,5817,3562,5171,6341,1564,5632,6552
4601,4697,5524,6422,5864,6133,3502,7000
4595,3950,4535,4172,3106,4339,4229,3811
3672,3321,3195,4627,3559,2950,4401,3066
4152,4783,6806,6754,2299,7953,3660,7903
5825,7183,7318,4585,6813,5467,7102,4804
7647,7026,6336,7435,7149,7812,5422,7704
5298,3859,4160,6887,4933,2269,3882,5066
4416,5082,3496,5935,3312,6608,4542,3768
4064,7974,5473,7290,5584,6356,4719,7415
5933,3272,4929,6408,3924,3412,6546,5953
2127,4125,1390,1792,3592,2247,2377,2362
3909,5691,5044,6474,5324,4273,5733,5747
8299,5787,5403,6431,7209,5234,6592,5099
4396,3897,2930,4785,4237,4901,4501,3366
4667,6448,3602,5810,5625,5507,1988,5652
