2000 8
9976,3423,2605,2795,2186,3399,5012,4621
3280,2445,3210,5997,9598,4428,3907,3668
1920,6129,4165,3112,5873,8076,8424,9505
1073,6089,6056,9302,4543,7184,674,4520
607,3279,7315,2794,6678,2328,7415,9959
4774,625,5956,4373,5054,9864,8042,6975
5993,2208,87,1867,284,8511,1373,1358
4600,7429,661,9144,4614,1335,3665,5222
4615,981,8016,1293,3309,5432,1253,8084
6058,7210,2457,1112,7074,500,8088,3068
2708,8176,4935,2993,6688,6308,4351,1288
3738,5013,433,8352,6348,4099,3575,963
5080,1592,2257,8390,7024,3510,6474,3083
721,8932,4195,7795,9432,2284,863,2141
460,5799,5134,7148,2107,9486,8437,5846
4499,8871,4199,848,2970,7774,1812,8050
9366,4069,6440,6391,7580,2914,9474,8301
1847,3670,6097,1280,5954,6961,3421,6415
2760,8555,3563,4867,8041,2000,714,2540
872,4913,3389,3842,2687,5201,1892,2054
9270,8332,8445,6851,1247,7920,5153,3094
1590,1250,4374,7545,8211,7795,3960,972
6351,7523,5840,4392,9524,6554,6933,396
1467,323,4238,4155,5524,6131,6209,4795
4464,4655,1646,5711,2575,6800,8806,4166
8051,3181,1711,6263,977,5672,7235,7328
3196,3075,1721,2720,9629,8655,3117,1097
8978,7356,5252,4502,3487,1461,9297,7951
6117,944,3663,8692,7745,2469,2859,5796
5651,4571,2059,6628,243,9295,3956,3439
2370,5677,6160,2000,4333,9277,3097,3311
6634,8349,7814,122,9811,7112,8073,5928
8056,1737,4621,5802,4207,7480,1598,9858
2051,3658,6486,2295,2954,443,5734,5324
6120,1894,7325,454,1172,422,3765,7806
8771,1579,7929,8583,8691,6003,4511,6748
7740,9133,2550,1947,6614,4149,1806,8665
7808,8292,960,763,8735,6695,6087,4856
8590,3412,5310,9762,3835,9076,7569,2607
655,5498,1190,9347,1501,5702,6096,9242
4835,8647,1190,1450,2797,2996,115,606
1289,1076,1369,25,7771,7457,4881,6362
869,192,6124,4705,9268,3694,7312,9924
9193,8503,9272,695,4205,5368,9937,9041
4016,1127,491,6813,4123,607,7419,5412
1684,8788,5437,9456,6245,319,5818,7115
512,1943,1821,9781,5637,9133,9705,4830
7636,8978,5525,1842,4347,5463,884,8363
6590,1376,5177,714,1984,2596,6127,3668
1385,1565,3124,7631,1884,8943,4746,2397
886,6568,2178,6523,5701,1884,1354,3338
862,6880,5181,5209,2343,6066,3573,8934
7442,8750,9648,9427,1347,5776,3095,2732
7341,6220,364,9226,5164,5111,1623,6050
1679,3801,2574,7380,5685,3929,719,6548
810,5901,1758,3153,1967,5331,2088,9410
4082,1737,8837,5429,7513,1933,8162,4854
8154,8526,4081,3318,3637,5704,9368,5316
9506,1943,2697,5192,5872,3416,1740,6682
9317,3499,9836,1285,8830,1924,695,2913
3662,9532,8343,1175,1465,6505,6030,9619
5032,111,2937,8669,5816,2306,3986,5322
4249,6683,514,122,100,2255,6804,9418
5754,6641,703,4585,8566,1398,7498,2228
931,5841,3403,2396,2347,9434,2016,7379
9545,4954,6048,5361,7261,34,684,1511
6718,1198,1633,6818,3453,8438,6237,9208
5079,6940,3793,3646,8339,1291,5874,9270
7133,9278,1667,9480,8712,3684,6859,8258
8639,2908,3619,5900,2943,4303,7411,9661
5502,9045,6480,8956,7483,2717,8164,2563
9658,1958,6209,7997,3250,2083,7268,383
1362,8935,9864,74,2620,6723,8333,1259
9632,1953,7159,2575,6257,4571,2236,1759
3616,8717,716,1099,1434,8881,3662,1093
839,9872,9090,4089,1955,6358,4473,3317
5294,4338,3392,7914,1062,1725,9174,694
3679,6333,3269,9936,904,5506,1695,4520
4223,2411,5620,5658,1293,9283,6751,2132
9155,5842,6222,1110,2201,696,4428,7496
5034,7821,5410,6096,9547,4585,6790,3226
918,60,3162,1823,5566,4858,6344,9790
7270,1964,5448,8563,1247,2200,696,402
8042,6918,1513,243,7614,5942,7739,2648
3764,3150,8745,3311,7736,5535,6538,8654
5595,9701,478,1162,4560,6822,952,1830
8787,6400,394,35,8600,1090,437,6643
8008,1951,6887,5623,7894,4627,8272,1658
7778,7017,4970,5514,2553,1508,4169,8148
1210,4647,9310,5770,1469,262,7600,257
6663,7995,292,5264,9085,730,1907,7094
2681,8794,2718,576,3421,990,2234,1200
8008,7204,6714,561,8713,883,8710,9924
5530,8021,5694,7000,8284,3295,7257,4947
1290,7549,212,376,8280,2119,7470,961
914,188,1537,4336,1179,3772,5536,9187
977,2250,9749,9691,3133,8459,9615,8664
6481,5310,5664,4765,8605,2922,9713,9896
472,9925,272,8752,2045,7743,9714,2959
7932,1252,7295,9111,5024,2831,8298,6002
5082,8047,5693,8215,6507,5308,6880,2988
619,2544,7753,9225,5467,7467,9121,5939
7392,9394,4691,9438,7138,4406,2397,5070
5658,9693,4181,682,2525,2479,6684,7607
527,2378,5823,7035,7687,2703,23,8306
5248,7777,7531,715,5244,6653,6655,2637
6048,1347,2075,3186,5753,4473,8256,1411
4166,2437,2094,6691,4917,8779,4298,5445
1157,121,2480,8845,2825,2503,7151,8073
280,4683,8789,5525,1336,5444,8163,7385
6791,239,571,2544,4712,8827,3956,8879
1264,6050,5570,6182,4830,9869,1627,5988
9991,4107,4833,2816,6610,1985,890,6891
6668,9679,2417,8005,5123,581,5390,1915
820,5961,4460,5532,4789,8416,4411,6054
4467,9982,2236,9298,9851,3863,5286,9843
7970,119,2659,4581,2105,3550,1473,8773
3229,3890,6779,8353,4471,2170,268,5292
8131,4728,825,2921,3145,5236,8975,7612
5219,1211,6910,5071,5075,2197,4914,3046
2317,7574,7627,4422,1124,9101,3195,4354
2992,9975,2708,7464,2145,2976,2756,277
7705,3581,3198,851,8818,2174,8463,4037
3386,5374,9109,8461,7572,4023,1507,9889
1598,9135,4311,2723,8237,7507,7077,1229
7483,9785,8693,9628,2762,1450,9905,468
5031,3104,1319,3850,5278,9783,7887,8664
5158,6997,7125,2730,1020,8633,2619,2619
7769,6931,5342,6007,4439,2419,7236,1922
2205,5930,1550,4968,7380,1456,5436,2412
4560,6755,6262,9838,6538,4150,8503,1696
1147,5629,4427,2168,4262,7047,4787,2032
3978,129,8039,8417,2549,5276,340,4755
1207,1890,9723,8587,3347,5159,1000,7907
1914,7263,7746,8453,1414,6249,150,2561
1878,4577,4730,6141,1624,9518,8174,5603
9647,6214,4021,2197,1490,4361,6952,2697
6252,6676,1285,9600,1835,2286,7507,3750
9549,5254,2204,963,1504,2354,3525,3382
6932,8256,9524,8557,7774,7699,4160,7422
3913,8182,9620,5404,2544,6573,8101,8796
3249,9387,8397,5084,1674,5904,8835,1223
1159,1039,2187,2663,3393,5713,6046,325
3969,5571,8883,1744,3270,3043,9167,7183
1225,8787,2588,3769,5360,690,2566,8609
77,963,3694,1751,6868,2529,2975,8028
3568,5163,691,6962,877,6738,7288,4847
2309,6171,6591,5579,9214,5758,2763,440
4545,5351,4210,9906,6042,6777,8515,6119
7741,2209,7871,4610,4739,847,2638,8307
6010,3330,5270,6887,68,2558,1734,2377
8729,8326,7957,7944,4084,721,8385,8630
6073,2596,8536,2115,9373,7052,8235,7115
9262,6106,1725,4001,6954,4363,2308,2965
7693,7578,9852,7762,137,1587,139,8866
9914,8097,6811,3999,8818,5197,2629,4892
7793,1166,7007,7167,8218,5242,4282,7480
1349,6007,1482,8304,371,3791,1269,8065
1370,1122,5827,1507,2710,5967,374,2624
4064,7185,6623,2883,2382,9253,7776,176
420,4783,7343,8639,26,1625,6120,1376
7633,7602,9681,8004,1393,950,6070,2763
2072,1897,4270,4782,7865,4645,7407,1929
1830,4030,4813,4213,3284,2590,4390,3704
7373,1733,2343,7400,3359,8463,8777,992
6066,8458,8997,7459,9408,5067,222,1481
6965,4493,6264,4830,9138,3671,6760,969
7702,1574,5183,987,4164,9573,4691,1538
1307,7035,8938,4666,5499,7716,5658,1565
6175,4656,9024,5584,9723,9247,7065,6689
3741,3330,1519,2879,7002,8279,3849,4704
9853,9032,5691,4017,8606,383,5555,9913
7418,4494,4579,2917,2211,238,4483,8386
4894,3508,3970,4618,2755,1036,1307,6496
4366,2827,9376,1368,1106,3225,6073,960
2257,1765,4978,863,2148,534,777,9567
5028,5356,2485,7239,5595,6968,5626,489
476,9596,5108,3232,632,6416,9729,4999
9243,9105,6367,349,2331,2441,1310,4589
4206,6288,5453,6354,6822,6230,5922,1851
1586,8407,9091,7182,5375,4717,7671,5852
4313,2780,9084,4946,9196,8813,9945,8439
7919,6312,8789,250,8753,99,4839,2960
6388,292,9314,3211,6522,5237,5062,8109
3644,4153,5291,9019,8870,2963,4872,3184
5743,3956,8130,4940,2770,8075,3380,689
4388,2169,939,3142,2269,5779,6103,8658
6071,5418,1869,2594,655,6932,703,4299
1085,5995,3319,9956,8959,8191,3141,4703
2148,1271,9643,4918,9347,3023,5608,3736
5193,6548,6879,7462,2327,2982,6120,8399
8400,7990,993,9055,4922,1697,3354,6008
7693,6673,5964,6652,4865,9105,1355,7013
377,999,1932,9724,4023,7540,3461,9216
4089,340,6679,6416,3322,2799,4816,1722
790,5809,777,5712,7507,4132,1720,5201
806,7685,1853,5671,6790,3209,2685,7168
4208,4618,6893,8231,2158,354,7447,6247
694,4126,2664,4016,6926,7480,5739,7717
3290,6517,3429,798,650,5150,5999,1456
2835,7853,7128,9626,1062,9813,6795,5271
4431,3688,3502,6590,4042,950,2838,4736
5077,5503,8753,2004,2983,4493,9721,6274
1010,3151,7073,1660,8301,3073,3117,1137
926,245,764,1988,59,7559,7259,4491
1247,762,1081,5290,1713,3920,27,6790
9423,8780,8795,2407,3274,8516,8682,4285
1667,5755,5945,9969,8828,9063,1107,9754
9308,1872,1743,9368,9431,9002,3859,679
9765,4940,5970,1478,8861,5997,8269,8284
4777,7064,691,8052,5580,9373,2337,7248
5128,8283,7218,3957,7346,8325,3712,6655
198,5455,6023,9629,4458,9882,309,4223
4823,6279,5702,3684,2276,3971,1968,7054
1035,2660,5106,6616,2033,7443,3864,7162
5726,1083,1120,3072,9408,4832,9727,9606
287,5751,9236,4745,5633,9546,8969,456
5826,4671,4140,8102,8642,6109,5157,9678
8769,263,6294,803,7707,159,7965,3434
1242,9086,6507,651,3918,6235,258,4205
1986,9494,8951,7619,9041,7920,8076,4867
2592,2216,2970,1235,8326,8127,913,7095
8391,7208,7899,6098,7367,5865,9532,8609
4951,6040,9261,8869,2275,9519,3075,4261
9013,2026,1880,8055,9947,9956,2922,2540
2173,5892,3775,500,4019,4689,7596,2410
1898,5495,8509,9265,1360,8042,7875,6311
4082,7136,5181,6357,6655,8256,618,5669
283,2499,3724,231,2456,6647,2771,4630
2539,6547,5130,6559,1237,2726,8970,3135
8221,7479,2400,9582,5522,276,5894,9604
7412,1075,5962,4068,9332,6581,9737,9616
9080,3462,9847,1537,109,2619,6167,2649
9166,1297,9209,404,4023,8179,3539,2245
5659,5940,1827,1181,6216,7721,786,3629
8797,6749,7697,8129,3330,7435,7746,2410
898,7593,3947,1008,213,114,3657,9380
1412,2867,9784,5435,1046,3323,7681,6706
9264,9508,7888,5480,7229,8674,9110,6027
5423,6807,4156,8753,4243,1903,1164,5142
9496,5112,6150,9710,5227,9808,9090,6639
2675,8874,2075,3722,2198,9756,428,1462
9265,8316,6943,6494,6990,6053,2522,2414
2861,6679,1168,7105,8582,2333,2247,8078
7446,8397,7789,2673,8206,6879,9313,881
5754,1389,4603,7952,1145,5031,9415,410
3347,6358,6905,338,2412,9427,2753,5273
6106,3922,2378,4688,6255,4625,2767,3701
3023,556,6375,1229,7436,5688,2111,3190
7077,6715,1143,8223,1746,558,8633,5094
6917,5539,5433,9329,4967,8187,4602,1073
2109,6981,5762,8365,1606,8530,2066,4630
9086,8441,5860,6522,4130,7971,9713,1208
4686,856,9431,6433,1415,8065,1528,8332
3604,6962,7662,8571,5149,2264,9645,7259
9246,5408,5624,853,3938,7690,5483,3024
6132,1343,9547,263,9315,9260,1471,4002
117,902,436,1532,8967,1964,9865,2572
8927,7527,1144,4077,9792,789,1336,9038
6197,6960,9891,135,4651,5375,3160,784
6718,2708,1047,6034,1969,2518,36,2087
3421,473,3619,2388,2438,3484,4960,1365
1012,6105,5442,804,6894,6779,9842,3092
3740,9734,3228,8392,5109,6389,9176,1828
9097,224,7863,1067,2742,7900,3154,6163
8373,6774,8552,811,259,3513,2176,1271
9618,7619,2076,6513,4398,1919,9605,8139
1653,2834,6531,6762,9223,5707,8591,8321
5932,6454,9388,8674,4354,2543,4838,2727
9317,3391,3538,9576,6904,5715,847,6523
3335,2923,3036,7734,4842,2642,5873,6496
5476,2404,3259,4699,8112,1850,3021,4044
8305,2409,2719,2659,4952,7558,5387,4270
949,8926,3846,7854,4642,4694,4377,7977
7618,7413,5712,2461,56,1585,8957,5532
3990,2216,232,2103,4067,3253,6148,2373
5663,8868,5033,616,6426,420,4886,7376
9347,8732,5230,3989,3426,9607,1967,1044
7021,7679,3505,7077,9265,2463,2610,3256
4679,2842,5360,8747,6096,1508,1120,1759
376,6153,2375,6803,6574,7261,4179,5921
5994,9409,9911,9421,9017,1879,465,6038
9559,3971,3116,8825,6434,5726,2081,1114
8569,7441,9862,4665,8950,982,6425,9327
7136,8801,6130,3711,6062,309,9633,2057
9719,9545,1478,8736,1424,1943,4774,984
5915,7891,9809,2350,3617,1891,3465,2187
9333,3327,6852,8283,4310,3278,7610,1447
2079,3741,5158,8142,4050,4791,199,3770
4336,1677,2506,5761,3621,7280,6745,9536
5171,6555,1887,8789,8447,5352,976,7780
8679,7829,6064,2989,1107,3675,4436,3186
7416,9595,1328,1467,4386,1528,5237,8723
3205,7743,4484,6826,5024,1230,6363,196
7786,8250,8986,6233,3602,9963,4014,2282
7792,78,5272,8900,3754,9709,2086,1170
9304,3415,2638,3690,4943,7876,2413,8149
5620,6898,4975,645,8128,1339,842,5914
9590,9828,2148,3193,9791,6162,5475,7583
6241,747,6483,9995,456,8570,1166,9760
1986,3804,3451,6930,1681,5865,5079,7301
2763,55,7946,892,1395,8789,6807,985
8617,8955,4178,8408,5118,9654,5992,1359
402,2476,1355,858,1047,2521,619,3034
6326,4071,9964,8007,9936,5044,5309,2700
5100,3256,3593,6495,2045,400,7481,662
9356,1659,9071,4475,1314,5063,5835,1716
7540,7190,2575,8587,9711,3194,1622,6037
7266,1586,4044,7203,6631,9353,9904,1731
2609,3497,8227,4655,3898,5708,5317,3255
7368,4388,7730,8682,9452,3566,398,6992
756,2974,5580,467,6168,7202,6505,3435
8789,550,638,5421,9904,542,7152,2514
4039,5380,7169,7938,1089,2486,1193,8457
6875,8924,7140,6327,2490,7539,3320,3246
513,8901,3714,6682,6104,219,117,4893
769,755,315,674,1298,7468,3188,5338
2848,357,3276,3937,2844,4469,2395,9719
3394,9535,6047,5884,7075,9367,9131,7588
8268,2845,4270,4373,3065,4388,9266,3835
5143,9582,4509,6442,7050,7697,1780,9898
8054,5056,3836,898,9526,6231,618,2920
5767,6665,8804,2842,6033,7935,430,4301
781,4701,8675,3846,9089,7942,7681,4233
7524,2190,675,4574,9887,2455,4473,7942
7512,8309,8841,7038,4540,9459,9959,307
6125,8763,3149,2158,6699,3580,6460,7480
8281,5135,1327,7371,3077,9008,1605,601
1199,2280,5175,1086,4736,9648,9029,2249
7958,7871,9287,2498,7330,9246,2806,3456
8010,5956,5614,4710,9537,2074,2191,7819
7210,3518,5190,287,2526,6795,888,3725
9076,6064,4812,3813,5713,3842,6062,3671
1713,5349,6170,9044,4596,8977,2500,2607
4933,8115,7317,4470,189,9508,2289,7399
3027,7480,7687,5553,4276,8575,9279,3352
4640,4092,7165,354,7935,3227,4025,9648
8577,196,8692,3174,9173,1193,5781,4106
9308,3098,8577,9498,2607,867,6897,5634
8347,4585,1188,2624,3160,468,5976,7801
4561,3142,8155,2496,6370,2181,2144,4948
2377,837,8122,1550,2031,3904,5656,1339
7003,4234,838,9610,5101,7736,5245,3449
2321,6433,6073,5482,6902,2050,3283,1463
5193,1439,3959,1563,3620,6104,6512,5997
6942,4634,7547,8973,8538,3204,313,5542
7439,1151,5152,2540,8887,397,5990,1208
6831,2064,6690,3733,4114,9974,5196,9308
1413,9156,872,5034,5260,7384,1031,2203
2019,8579,1177,558,1784,1490,6100,9223
2642,1252,1764,1530,1650,7755,2739,8481
9819,9430,2214,3934,9404,7411,3242,818
6567,4114,5853,1828,1499,6884,4032,3518
5464,5209,4076,7248,6700,176,6472,9342
1429,8237,873,3079,5992,3612,1561,5811
3043,3776,9746,2448,1187,2988,3266,7755
7103,9119,9584,8602,6004,3616,2121,1469
8825,6197,8718,5525,6373,5190,4868,7803
3427,5742,882,9420,9355,2444,5231,2398
6220,4978,4846,7407,7967,8113,5163,5070
7233,4747,3673,3237,8363,5794,4707,7189
1992,3425,2715,8366,8616,7584,6169,2043
3326,7052,1464,2681,9496,6696,5079,5716
1674,9926,3124,9641,8039,8287,4712,5272
3035,8385,8510,1399,4180,3217,8588,6172
6642,1304,4538,5258,8888,707,7302,2215
7760,8766,4896,7256,5462,9976,2972,7137
9903,6096,6778,7942,4384,1490,3214,7419
9876,1725,8818,4056,4942,7407,228,1585
8711,4767,6843,7599,5475,4146,9814,3235
2913,4711,491,8375,4688,3464,5513,4591
9560,2291,2534,3945,3781,5749,1365,3657
7474,183,7714,2416,7591,7942,4002,6302
2710,845,3902,8185,4992,3716,1420,7905
8428,1911,6280,3117,5375,1794,7708,4936
4085,243,8882,7867,5992,247,1525,3466
431,9239,5883,8022,7182,9885,4325,9892
731,8227,8077,5723,1944,9497,3628,372
1409,9909,3490,6785,1703,1199,1722,5789
1442,604,3656,7434,852,5181,901,1283
4420,6785,9306,1603,6671,3631,1495,7402
1858,9572,3126,3802,9070,6755,4175,479
6664,7665,7264,8368,8864,8987,4157,306
9591,7814,7741,444,2995,8642,1727,7416
5428,1033,9019,2099,4664,515,9502,6522
87,2629,325,9157,9384,4500,9637,6049
2165,6902,4418,1029,5889,8575,1336,5481
6390,9077,5925,9385,7720,7652,6802,3149
8686,5822,5248,3351,6337,4751,9873,6425
7380,199,5583,6764,4699,5220,2814,6865
2122,7232,7895,8012,5808,9231,3493,2198
8309,9419,1584,6030,7072,8387,9179,5758
4209,4427,9109,547,9179,8983,6973,6559
9182,2556,3324,3881,7777,6138,747,9900
3371,8642,7912,9179,7873,1406,1377,6183
825,2961,2213,7897,1348,1392,3656,5558
5820,2766,6106,4999,1749,3080,1559,932
5637,4883,4814,3414,1022,5561,3315,4394
4203,1227,3573,2076,2634,4951,8260,3460
7913,473,1358,9262,1865,5014,4821,7686
7780,927,2686,9530,4008,4245,462,9645
9129,5276,3059,152,837,6374,4546,5040
7602,8120,7117,237,3071,5377,3697,984
5851,5055,246,7717,70,5068,5403,7851
5995,8089,7382,4,2335,7844,9649,1464
3121,2709,1617,3959,9084,6163,9000,6686
4283,6118,6924,7355,1495,621,8340,7346
5677,8586,5063,5748,3655,467,3599,9651
8556,981,9655,892,8826,9304,2356,1948
2013,3973,5907,1098,137,4908,7784,4421
1026,4709,1776,2521,5330,116,9868,1008
8703,4932,6756,2358,5399,355,2009,3956
1337,1664,4848,164,969,7205,2112,2983
1179,8020,4081,1316,2928,1866,5738,3954
6575,7514,6476,1905,7631,6344,2914,6334
1277,9670,8693,6677,26,703,634,1363
2367,5482,1528,3337,2688,3641,6320,3868
1661,401,5185,4590,2267,923,8544,8842
8438,5021,748,6069,1366,3663,2404,2643
3333,1097,9320,3359,1801,9954,4723,4168
5437,6251,7506,8126,9892,3826,1994,1554
4228,7179,6144,6495,8102,4689,5338,6540
9710,6087,2610,1076,9750,5014,3719,3084
6112,3040,6443,7913,2994,1166,2082,8432
7418,9588,6558,7310,3414,8553,8864,7643
5732,5009,4138,3835,9698,9477,375,9408
5565,2986,484,5316,8000,4203,8400,4113
7244,4843,2026,239,6010,4109,8671,3428
3697,5230,739,7112,3783,9603,4755,9515
4612,8894,3350,4310,8372,3726,3718,3937
6713,4203,9253,4713,8406,7653,8827,5651
2497,853,5890,8507,4962,4561,1935,8660
9792,2674,5773,3575,2278,528,3091,6891
9423,6442,1202,7795,168,4921,1732,6881
9124,986,1595,7531,8640,422,3182,1137
1276,9072,9644,6239,3634,1580,4900,3426
4255,673,7001,6534,1202,93,3426,625
6535,4628,8420,6703,9550,153,3585,8674
1140,5181,6206,9780,5604,9388,917,6880
8461,562,3120,2096,2143,8020,5522,6399
8693,2524,2933,9895,2617,6360,521,9152
988,8942,5856,539,9095,9442,9213,235
4623,5420,16,228,4809,933,7108,3270
1496,229,5366,3639,8249,889,38,6943
3413,2972,6839,6030,9332,7360,5183,321
6302,1039,861,5398,481,75,5634,5105
5495,5650,5333,304,6584,2442,3575,8080
2671,8942,1720,921,9831,1759,7865,3244
4731,4704,9275,4064,2065,4458,4386,8368
5498,5247,3767,5980,5322,9402,1085,818
5052,6419,1122,1637,8862,4697,9718,1534
3639,1438,2455,3471,3197,321,6716,7929
5025,5991,1994,7091,450,6381,5459,5948
1629,9226,1929,6952,8628,3014,7770,3681
9434,8893,5319,8296,3591,5037,9830,7231
6476,2286,702,9674,2607,7418,7603,7633
3410,9598,4724,3860,5979,184,9809,7609
9411,1738,4561,8040,4753,2332,1721,4187
1225,7041,2484,4816,2078,2315,2048,8555
4601,2750,8229,7209,168,5833,4842,3578
5431,9567,7439,1411,9751,7248,9021,9162
8987,3582,7202,3740,5915,8924,7928,7140
5965,413,1957,8044,2728,4005,6599,7330
6756,4828,4539,6925,661,9382,503,6093
8950,7943,7505,8701,5192,6526,7864,4179
109,5067,7920,6024,3992,5849,3165,9958
6262,5122,8002,8990,9128,4602,6321,5885
9431,860,2810,93,243,3313,6186,9193
1257,3692,7895,6449,218,5760,628,327
827,8549,6351,4820,4398,9517,4778,660
4640,2781,9651,3768,7383,5973,9653,6814
6834,2463,6907,7077,5777,3094,6271,7034
6786,4166,3484,7004,9926,4112,7332,754
2662,3684,5575,7060,3201,353,7721,7841
3134,7372,1610,517,3345,1263,7332,179
3727,4239,7257,9505,7333,3528,6540,4119
7695,24,1124,7622,4137,8456,8377,6799
2140,3952,3859,5341,4305,1581,3182,7440
8953,4792,7958,2299,6056,5290,2479,9784
9529,9736,9289,6863,3265,5830,983,960
5854,2107,8583,9992,564,6960,6791,2704
912,651,8046,5218,2232,1229,2658,1186
6022,616,3486,2079,5906,5965,1863,5436
5702,1153,2300,8968,6983,3283,9929,2838
5391,8512,2830,5955,5473,9622,8660,6385
273,6707,1603,2506,7936,4262,3693,3959
4878,7179,6038,785,3145,7902,6222,8848
9055,8522,7817,6039,1806,7747,8877,7198
6259,1707,3154,1732,1330,1815,8118,1604
8522,9722,4110,6459,3984,7804,418,8863
4984,6457,9649,8130,4359,5871,6979,3415
4394,4796,9454,6200,2543,8332,3399,8803
40,6553,536,1370,8368,8655,2974,6891
8377,7085,3350,2362,4890,3769,1225,9874
226,874,8004,4586,6746,4983,8001,1140
9780,7456,7341,2324,5789,740,1127,5829
7293,1664,7199,5662,319,174,2553,8697
7259,5904,1059,2149,9673,2285,2024,9900
3160,29,4486,9906,5012,2488,1047,4793
9944,8388,7117,5734,9128,8245,1563,6422
9909,8763,2084,228,8937,4638,8925,6197
542,9985,8347,216,2270,371,116,5431
400,4602,5337,5413,7090,6384,206,7035
4773,7324,2769,3901,5569,4333,324,5479
3096,2409,5708,2033,7047,4634,8231,7590
4619,6578,7806,6890,6950,7922,2321,7351
2524,7659,2764,9615,4043,2971,6651,8817
296,9420,2718,5866,3754,3043,1345,6850
5452,7053,8884,2500,1687,7115,90,6307
3694,7897,3197,644,5819,5519,7995,8344
3178,760,7960,7222,3732,4611,6039,4029
4032,8758,9895,7786,1801,1240,4636,7254
8294,3520,9754,9982,636,9845,6289,4330
7742,9487,4975,3562,5006,2970,1906,8185
3731,9866,5407,7464,4478,1446,1493,8510
205,1388,6297,2006,2629,934,9261,924
4454,9015,906,5091,8861,7196,9421,6603
6683,4396,165,1690,7367,2072,9875,1099
1939,5283,8564,6418,6729,57,4928,6935
1446,1226,8942,4076,2160,8203,5000,6615
7219,5906,1706,6080,3102,1128,2683,9786
5525,2849,1477,2892,4922,1352,3992,6862
6635,2556,3280,3365,2614,8209,300,4060
9435,9242,8137,1595,7446,3137,8210,4665
9044,9917,745,2147,1045,3429,1933,6570
6279,3410,9463,1202,4763,3456,8064,1399
6012,1345,4765,8627,9554,5065,2688,8990
4308,825,585,1754,3963,8796,6420,3007
8714,7165,5154,9759,595,7088,6330,6874
499,5794,8076,5262,9251,6141,6662,5264
7486,1427,3891,7040,6492,6579,6030,801
7405,6616,2556,1368,5413,8976,4375,4127
6142,9529,3887,6737,6617,218,3612,7116
6013,1689,2379,5264,7830,9041,528,5317
468,4419,2358,6961,999,8389,7763,8404
5005,319,9772,419,9296,4147,4547,5438
3677,8434,2176,295,8653,5788,7412,4666
7477,9791,9931,5308,8833,459,625,9302
4879,2984,6263,5878,1373,4027,4282,6379
4346,4055,6798,3642,8203,1345,9081,1880
9780,1257,2175,8434,7045,9588,3101,4523
9379,3032,9831,8213,3492,457,7515,8371
3441,3778,4249,4814,7806,8532,1194,2152
2587,7992,5795,790,9338,4877,2671,9119
6134,4847,7553,3180,4435,655,7703,3815
3687,7535,2028,7179,7993,9543,5550,1435
3322,9800,6250,1128,8333,7444,3281,920
5437,9077,1711,4775,3954,4383,3894,89
9230,1448,3269,3665,2103,973,7480,5791
8509,9509,2970,6502,9052,8521,7938,2375
8321,4188,3504,6655,1632,6785,7575,7070
5862,9287,1845,9817,3670,5740,9906,2900
7189,3175,6566,9292,4149,4047,5084,2658
3556,8054,9161,2609,6576,7099,4985,4898
1288,8489,1553,2921,5274,9129,9991,1137
8416,1836,954,2087,7577,861,4988,4766
4037,1555,4059,8186,5602,9143,844,9159
7198,6,1769,3774,7105,6754,8673,8394
5244,226,1315,518,9355,1306,1656,7772
3142,2611,9859,720,3472,4848,5486,7509
6403,9546,5696,2006,8690,6541,1165,5888
6547,2935,9663,3653,9689,8336,2047,4933
8563,3362,5452,7918,4668,7109,5691,7811
9720,5551,8531,3193,399,4018,702,6803
3564,6399,8809,2254,2940,9974,8143,9487
2909,7806,3140,2599,6143,5187,7533,4706
8550,2985,2625,3218,95,8316,1029,9815
3868,9561,3008,4267,3579,3711,1070,7144
110,9880,9398,3050,9854,7542,2538,2764
5348,5678,5364,1492,866,2897,6199,9416
5883,8824,2635,5978,7141,3664,5794,1009
3226,8802,5277,6805,2514,6348,3950,2625
6228,3348,5676,6083,891,8214,8848,6240
3893,4212,7732,4760,7110,3931,4176,2994
2756,6811,8972,9897,476,4767,906,3702
3570,6184,508,6084,2532,4458,8709,8761
7807,4386,4844,8698,2600,3692,4939,6494
7905,2671,1254,5015,6603,5430,8009,9359
2242,6982,9256,2719,1749,163,6421,5319
6347,6930,1404,8880,1389,114,7641,9197
4500,2485,7895,7101,6178,2834,3595,4084
5506,4849,9100,2109,279,7110,1468,2522
4092,725,5241,5842,888,1663,1162,7236
8593,2567,6116,9982,2681,3757,9179,7182
6243,7075,4283,2422,9910,7878,6506,5417
2727,5606,7526,3007,2716,8995,5529,6809
9720,770,2652,609,2434,3815,7845,1027
6382,3962,1010,9064,7720,190,6246,3963
7266,530,6386,7177,8408,2893,2594,1135
8500,121,4143,1217,9116,9672,8027,8837
443,679,9447,2877,4495,7293,3905,878
1255,4916,9943,8975,5106,6190,2939,2373
6720,9325,9550,5128,2219,2144,6264,719
2265,407,1936,1382,80,9963,220,524
643,9668,3401,5139,6961,7307,6017,8216
2223,5961,7192,7330,2151,131,9704,8871
9457,9254,3999,1676,1399,263,2395,3665
671,4332,5047,751,4296,5268,1275,4939
4936,4677,79,1898,1985,6096,114,4209
2058,7306,1539,4209,7438,1243,3080,6895
498,7079,8571,1897,7343,967,5562,8014
5299,610,8766,9596,5879,41,4535,816
4719,4615,2714,6704,711,2829,913,2769
