2000 8
3073,6371,1503,5842,6447,8200,4047,5339
6704,7378,55,4938,2990,4267,3092,5095
4841,8127,8439,5961,76,6698,9509,1815
3743,6253,1458,146,5591,6739,7683,6036
2525,5933,5025,4125,4065,7395,2388,5837
2462,4321,7064,4458,2316,7862,1104,8784
2198,2292,5932,7661,572,4274,9795,5230
8455,6313,852,1222,7529,5494,2952,2507
4873,7164,4233,2430,1938,6825,9645,3701
1919,6424,7176,7331,1486,8013,3814,3670
2827,6299,3150,2099,5231,6791,8210,61
3495,6421,7696,1322,9659,2153,5831,6235
7043,2372,4916,7728,7882,3637,3770,7345
1829,5831,4652,4574,8611,5948,6002,2836
8797,4709,2929,5393,9932,302,2103,3622
6367,6826,3258,6447,6559,5906,1214,8673
4310,5487,7446,789,5384,2502,8252,8699
5044,8240,4066,5585,4378,9973,1782,4862
7392,4406,8573,4032,7897,1507,7280,4907
5115,3269,1004,1782,8245,1622,3054,9082
4761,8915,8643,358,9590,5857,976,2019
9013,5850,2176,8229,4371,905,2626,2995
6092,8298,1698,5790,230,5861,2942,4218
1994,2960,4506,7597,6671,8054,6276,576
1510,5276,3111,7081,785,6828,7762,8949
5810,8278,2326,4928,740,9090,6659,4299
9572,2772,5331,2825,6305,4216,228,2382
7194,939,4758,6795,391,7881,3688,3653
1428,477,5208,2326,6240,7834,4519,5342
6383,5266,6015,2203,6631,2117,5565,5996
7662,6292,6497,4455,9351,311,3452,5791
2242,5606,3674,7441,1431,7250,1267,5902
6325,1778,6246,2295,8519,319,5510,7858
2997,6586,7718,4117,2641,6231,7077,8260
2155,1794,8407,8122,7291,4497,1093,9834
4391,8938,2669,367,3126,8580,1584,7056
8202,1904,9358,1075,3147,2962,9235,1973
6331,7138,4892,4819,5903,2958,5108,4572
2275,3940,7546,3396,6022,212,7910,3873
8005,8311,1818,570,4924,8392,1510,5409
6693,4210,7856,9259,5837,4116,4369,1735
8926,3701,4476,1281,6229,3288,2688,5173
355,4106,7979,1046,6098,5383,3517,6092
8240,3763,5371,27,4411,7861,7129,3926
5990,271,9345,2777,8038,2710,5526,1284
8179,6082,2883,5978,7088,2072,3913,6231
318,6580,6818,8098,2788,7650,78,8769
5329,1772,5381,3277,8819,1482,6661,2783
2527,7064,1646,3827,4468,2779,8777,4149
4622,4005,1155,3465,7495,3131,3078,8069
5696,3999,1592,5322,7054,3162,7418,3912
292,8608,9648,3085,8322,3798,5580,5529
461,6481,5990,764,1452,5060,7421,6553
4157,1635,4797,9595,2343,7523,2583,6835
1751,8238,7589,3852,5767,5624,3659,2695
7021,6276,9912,4037,5919,517,4825,2798
5569,9100,3439,8458,526,8282,3496,317
2376,9625,2698,6817,9509,4708,4620,1985
9294,3792,5347,2316,520,3014,9321,2949
4812,3988,2605,7852,3218,8081,2956,6966
3822,6198,1057,7925,4622,8873,3867,4032
6282,4039,7418,4760,4096,2156,9215,3181
4229,9782,2373,1875,5389,6416,8501,4509
4521,6673,4436,5308,7945,923,7719,2808
4860,7781,126,2912,8231,7898,4686,257
3255,7880,6083,5008,2065,7239,1590,8497
633,6109,6426,3969,1397,8167,1684,7589
2716,1717,8010,7095,1670,1052,8002,7893
2575,4054,1483,7689,5047,1774,6065,9090
5577,5247,3317,45,6701,2420,9648,9741
9000,6604,5018,2550,3422,7086,2712,1901
4676,4231,137,9985,3753,9185,4822,5538
4112,183,8940,5166,8762,2749,4975,4399
5862,7215,4778,9883,1205,1929,3020,7121
4391,4588,268,6802,6312,3845,8577,7905
5419,18,6125,4782,7882,5821,3345,3413
4633,9923,1088,6936,7388,3909,7497,2973
733,6781,5626,9463,3740,6215,235,8152
9097,2809,3819,8548,750,5506,1718,6909
4562,7676,6812,7060,7684,4212,6125,3479
7292,3396,7472,1404,6352,6037,6248,5353
5707,5000,6483,4451,1245,1217,8680,7885
3316,7304,3391,496,5109,9216,5808,2856
1959,3977,7463,4643,8542,798,6828,9676
5845,2778,8552,6474,4515,1183,3190,8559
3394,2822,2034,5622,6567,6906,4382,6433
9377,1733,5152,1036,8268,2927,2760,7318
4054,9573,4766,4722,6936,7374,1183,1029
2611,4418,7429,4157,5221,5252,2961,8435
8367,3435,5204,2624,7613,6904,6559,1188
8800,7762,461,8462,4473,4448,2338,1370
6036,7776,163,2214,4770,6228,5028,5915
1046,9557,3828,2227,8799,1539,6679,9078
837,9802,5305,5249,2122,3272,7902,4855
3632,7748,4600,4901,5857,1784,439,7214
6619,5692,482,3822,7723,1913,5084,2427
6748,6897,4552,6658,7515,5083,2166,5403
2398,2121,6715,5151,5210,8157,5935,4783
77,4735,9199,993,9777,4950,5095,8531
7068,3022,4719,2567,8777,5587,4292,272
3503,9146,7080,1414,8855,6795,4237,1762
3994,8577,3836,7601,2965,1513,7596,1963
4076,1183,6695,2746,4096,7427,9037,2383
8554,45,6491,1025,4134,6655,5050,5700
6925,2933,3631,5893,1564,7107,2120,8507
5289,6464,1527,7121,5132,2296,5389,4544
6648,2175,5986,7159,3495,9739,8812,2616
3259,21,3277,5549,3870,7715,5987,6431
6461,149,7571,1796,7750,5950,4164,7956
2809,9083,5737,1150,4146,5246,7597,166
3745,3915,7421,428,9959,6789,5016,4416
3505,7099,6899,1914,737,7606,5356,7018
8447,5666,6438,631,2787,8832,2254,5711
2040,9261,499,6225,5849,9865,1217,6141
8060,4005,6416,2436,7918,3733,3021,7030
5792,5771,4846,7404,4257,5921,2270,5581
6655,6250,417,5965,8628,1900,6667,688
1950,6843,3221,6819,235,9955,6283,1451
7366,3432,5956,7310,4102,3227,6599,6070
7810,1733,7701,1078,9796,2307,8827,2660
8713,5710,5923,590,3331,6724,114,7659
5307,1883,9111,5382,783,5752,3174,7906
5681,6189,559,8325,8208,1696,1302,3847
2721,9079,2179,3607,9147,2022,6867,1694
6763,3639,7929,1610,2603,9290,4228,2388
8320,7353,3461,5175,5307,477,9834,455
6905,1456,8852,7150,304,868,8194,8190
6307,1112,9039,5433,1911,6748,3608,7828
1229,3827,8650,261,6200,8654,5798,1007
9937,3091,8578,703,6518,4294,7329,1727
5378,1166,5523,7160,3466,7357,2709,6551
4351,6559,5660,3708,7342,1982,6776,4742
8053,2499,2950,7929,4663,6567,5808,2002
5787,8205,2687,5984,1835,2439,9309,1355
6820,2551,6855,3021,5260,6403,7580,1244
5212,7571,13,9811,5995,1773,2367,7385
3511,5228,1457,6680,7534,5384,4510,5049
41,4604,4396,4398,5413,9816,4189,7973
4459,4660,4317,9978,3562,1623,9737,1248
1734,6657,3577,6268,354,5398,2082,8399
6502,3169,3852,5320,8840,7958,3084,5845
3054,8711,2171,5340,234,9101,4500,762
3459,7098,5619,1413,4463,9765,5555,2689
7250,5637,4382,2920,3247,6218,1525,485
8233,2703,3481,7018,6591,8086,3445,3899
1354,1994,4147,6202,7313,3796,7927,5756
7434,34,5294,8945,3005,6922,732,4991
1509,6013,3912,3595,7121,5404,4300,4690
589,8051,5627,4321,6833,4386,5384,8444
9170,4237,6296,6225,2026,8547,1364,6805
6861,4813,6112,3114,9252,1477,5233,5752
1660,3309,7910,2010,4151,7226,3201,8148
2349,7449,1924,7665,6416,9387,5333,6057
7990,1134,7864,882,3748,5156,4731,7234
8147,2006,5359,8844,1657,9228,3682,2000
4185,4325,3452,6646,4049,9721,8577,1131
2103,7842,6103,5192,1410,2090,8653,9293
4929,5854,2617,7548,6575,685,5691,4316
400,8360,530,8469,7074,3505,2885,2826
6304,3908,3248,2331,2872,9706,5030,1075
6009,7654,7043,5133,1279,5331,5941,1261
8820,4880,5331,2012,2492,9245,4757,775
6517,6616,1944,5788,674,5536,485,4287
7772,883,6151,8067,4485,7867,4045,3966
3441,3651,6150,1952,8557,5420,2489,6482
6440,7820,6755,2285,1161,5134,9355,2850
4198,2907,6708,803,9778,701,7136,4337
414,6808,2951,6371,7784,8749,7634,1982
8808,3605,9206,6251,3046,867,5020,3232
8730,5140,5470,1545,2104,8082,564,6487
5329,8629,1155,4269,5872,3594,3233,9820
4477,9965,3607,3219,5472,2279,3982,5347
6806,5492,2876,9351,6956,7197,3805,787
3159,6096,2763,4164,6757,5982,4248,3965
4595,2013,5943,6264,7947,8130,884,9296
3870,6766,8177,269,4771,7944,3431,6221
1878,1776,5262,4968,4500,4377,4475,8106
5695,5448,6792,4484,1362,5598,4630,9131
1660,1770,4966,5784,9261,5318,4924,4030
6971,2408,3816,7380,4088,1775,4712,6369
9471,3063,8655,1160,8127,2697,3040,6835
5969,1642,1123,9699,7944,1421,8399,8921
636,8905,4982,4078,3127,714,8955,5643
574,5672,5941,5259,6104,363,3419,9306
9203,8862,5553,2559,7532,2204,3924,4879
1709,2507,7368,8241,1130,7664,6605,5743
2546,5071,9700,4043,1762,3539,8978,830
6527,2938,9670,5739,4465,1303,1868,4232
1987,8142,9162,4837,3992,7486,4395,6501
4290,3716,8873,4644,3277,5393,6965,8369
3900,4025,8996,2121,7821,2038,6204,6501
8066,222,7289,4649,1041,5541,5071,3746
9609,2457,9752,3767,3445,1735,2521,5210
3719,2962,959,5258,5934,3550,5301,6199
7705,2910,5633,1936,9715,6262,2259,8367
287,6075,2574,7479,8205,787,7469,4955
1829,6178,2527,7124,3363,2753,8530,3140
9929,6028,1646,5902,2697,5063,3381,4587
3654,6469,4528,3633,4994,3470,5916,4709
9002,4566,2935,4080,419,5697,8057,1497
9422,1645,2133,7519,7760,938,591,4983
4358,4659,5270,5378,3107,8038,7033,116
8116,2469,2792,5454,3343,9267,5760,774
2050,4841,7682,6728,961,5556,3317,8159
6583,7446,5922,3325,366,7620,8419,1612
4326,9618,7160,2994,1959,5618,6036,9566
5029,5018,4597,5614,9847,4837,902,4378
1126,6497,5140,7850,2997,8920,4613,4181
5223,8489,2274,5620,3658,3388,8,6943
7754,3504,4372,5844,5788,2751,6473,359
5024,1364,9566,2879,2665,9960,3363,5611
9823,5204,6505,2117,3847,7141,1752,3284
9573,3370,3686,1613,5367,2154,2295,4688
3298,6768,2573,7663,3205,7211,6131,5984
7244,3654,4118,8132,4600,2748,2080,7538
7846,9330,4830,4327,2842,2829,9090,3103
6412,7850,5777,6996,2200,5433,4409,4915
2249,7810,3154,9103,4947,711,7728,3741
5536,5273,3794,2971,6060,3366,8633,2742
2226,3747,9755,1015,5558,7360,8379,3940
5393,4881,2741,8025,992,3411,2856,8284
5031,5390,6189,9789,1690,9757,3250,2684
2241,9652,18,8589,4560,3073,3696,7051
8965,3599,9523,7304,5006,3548,4571,1053
7055,9977,3577,5530,7597,473,9578,132
4405,3301,9174,5805,4503,4427,2431,4635
3462,5160,9754,1422,5839,6244,3057,2129
584,3373,7031,3678,8845,3950,7234,4837
3896,3406,9349,3115,3189,4144,7260,7845
6532,3686,336,5901,7993,4654,8654,1041
8426,1329,5070,1901,5780,7217,3984,7920
4342,729,5281,6817,5392,1176,3670,3719
6526,4853,8227,6318,7454,6568,3114,1665
3992,996,8069,3702,7575,4674,2907,3954
6363,9874,3895,7695,1404,1720,6984,2925
5783,9679,6196,369,5159,4715,7149,2176
5183,4158,5663,9335,2102,2110,4071,4112
7789,5029,6505,2138,2261,7186,1116,2913
2751,4371,8377,4385,3682,5238,6736,7011
576,8496,7703,102,7514,3984,9649,6454
1034,7797,6875,917,5648,8236,4207,1877
7303,560,9621,4097,4246,4181,9166,3235
5230,5222,3653,4181,5948,4237,8806,2599
7294,3070,9127,9212,1387,2695,9791,3699
3910,3280,7428,2437,8932,5964,7482,4597
6547,4125,6322,4317,7432,2429,2051,2309
2402,4703,4460,3155,4712,2693,1824,9288
9224,4920,5163,6646,6054,1358,9016,6164
9230,3337,3880,611,5707,8128,524,752
5524,2142,9623,6373,293,3904,6249,8229
5713,1232,6310,9446,234,1514,6969,7542
3795,4371,7937,9519,3881,7948,1719,8134
5093,7746,6567,1637,3623,5406,5182,4151
9087,1073,8707,34,7363,9128,4516,1069
8358,7990,405,4581,4969,4372,9148,4009
6790,6878,3213,6927,5763,1076,1812,9546
289,7380,1344,6081,2789,6418,4651,5020
3618,8963,1996,778,6601,4502,4146,6127
7112,812,7572,1955,4763,4295,8339,2205
8478,3210,9063,4735,3389,5097,7719,3707
5580,7133,7842,9896,2276,2816,9436,3084
3455,2489,2576,5280,9641,5940,8514,3168
7901,3616,3988,7846,3584,1026,8691,4056
5672,4216,4090,5851,3232,9182,6906,7183
6685,4311,8339,8614,1035,6050,4939,3494
7746,2226,8915,3799,8797,5676,637,5081
303,7363,8673,3626,5593,8718,2316,6873
5265,4882,155,9726,6467,5465,5314,5417
4993,6002,4501,6524,2767,5613,3600,5794
1379,3037,6715,8632,6552,1146,6440,9353
4280,3071,203,4422,5492,4705,9986,8516
7541,4366,2893,5508,3203,6572,5231,786
8618,3992,9085,4448,5967,1324,2257,4291
5075,9807,4084,3376,3813,4410,6081,1584
5051,7959,3986,174,6966,8527,5380,2334
5414,1464,2051,5601,7484,4326,2120,7649
2291,1941,9546,4787,3598,3452,676,6185
1574,2689,9332,4082,5036,3359,6940,6375
7269,3557,8237,6797,2086,7254,2073,1513
9239,7914,1609,7351,1765,6978,5081,6186
7295,6664,1876,4452,2298,7373,3593,8716
9271,4231,7696,488,9224,2094,3525,6790
8094,2441,7401,466,4865,5878,3380,7073
7831,2414,4376,6681,8822,4516,2560,4186
3655,7721,2479,6392,4969,8094,5641,8192
4635,2500,8962,3836,969,8032,3601,8513
3951,9158,2971,3850,5388,9594,2171,4211
2698,6257,1039,8170,2795,8396,3487,5073
3903,6825,3671,7114,3589,5155,1775,5976
7033,5547,4942,2294,1839,2870,9522,7040
4686,2697,4929,1091,2155,6306,6143,5045
3167,6369,5838,3239,9486,6412,6092,3426
2073,3888,5108,1475,4017,4751,3283,9775
8221,5787,8280,2081,7849,9970,2644,2593
1704,7431,9645,5027,7342,736,8893,2648
4666,7678,5555,2675,1426,7967,7393,2467
6838,1978,3889,5831,3040,6647,6470,1573
6891,7357,5008,2494,7161,4843,2513,8644
6399,7387,2200,9820,2145,7053,7783,2394
2825,6366,531,3464,9712,7077,4031,4446
3973,8649,5179,825,7640,2697,4886,9249
4817,3030,6830,9667,880,7959,6201,4165
5503,4536,9664,7357,2048,3102,9035,955
3311,9037,3395,3568,4239,1591,4872,4633
8746,9662,1041,4038,7603,3176,6434,2129
9748,6741,4658,1422,4449,6344,1420,2675
8593,5002,3836,2539,8841,4527,766,5828
6480,5464,2809,1069,4230,6401,7030,9172
6739,1129,7121,4033,6451,1721,2830,7993
3139,817,6999,6232,4749,2491,4859,7418
9485,1958,6166,1667,7613,4818,8520,1093
1093,3604,8892,2946,9132,1565,6042,8831
3787,9087,2791,6998,1481,5562,6892,720
9311,9266,1655,3711,4212,8829,594,2436
6655,4598,5456,6854,1739,9648,1829,5768
3830,4492,4457,5253,4942,4052,8163,6774
8225,6762,6024,382,5047,9108,8214,2210
9564,71,6198,7619,8661,7600,5234,934
5198,71,3475,7180,3708,8767,7290,3777
5270,6117,471,3493,9267,4530,1813,3251
2345,6122,4454,123,7534,5812,4375,9827
5184,7115,1430,925,4083,6792,1455,9669
5596,8355,7517,5475,3219,5972,1477,4262
9742,3699,3197,9482,1946,7927,6010,1840
1858,681,6892,3684,7801,6439,2016,7042
4175,6849,6810,3653,2839,3448,5110,8740
9800,715,4887,9684,4675,3845,2967,437
7639,9831,5337,2691,2163,9941,6844,3226
2252,4742,8603,4281,6682,2847,6152,4890
1672,2455,5470,9268,3298,7572,3393,7214
3269,4769,6533,1586,3597,4369,6027,7114
7609,4407,5135,2304,4090,7533,138,9682
1461,3222,3807,6830,1008,6114,9125,7533
3213,7108,5234,5814,9670,1660,5613,4953
6192,3232,4524,9210,2923,3058,9695,7583
3299,6994,7101,531,5584,9503,5405,2631
6182,4951,3119,2102,9121,5902,7719,2753
3140,7878,6773,1646,4934,3135,4841,7268
5811,1106,8186,3659,1418,5524,493,8895
9499,5685,4842,5056,5968,1988,3399,6683
1616,8113,5921,4381,1716,7022,7455,1228
7665,1390,4662,8136,3417,1053,5598,7410
2593,4783,6427,8273,1180,5299,9264,3455
1736,8153,4780,8382,3048,5804,7108,8298
4802,5665,4366,5347,3736,4335,9890,6197
3861,5815,4700,3697,8774,3674,2761,5371
6581,7536,6170,103,7829,6646,1276,2295
3728,3513,1503,7709,6368,299,9984,5372
1067,6151,5531,998,6356,4889,6129,9960
1435,8805,7362,1242,5119,3643,9081,4644
2161,9026,4745,5250,6215,7915,6500,2209
3891,8652,6771,6568,3592,9713,1004,3161
2701,5029,7636,8656,8698,3469,4253,2604
6449,2712,5992,788,3944,5438,6304,7418
4266,2785,1289,7786,7133,2775,1871,9544
5403,2677,8709,2489,9713,3225,4449,4468
3305,8737,3113,6866,439,5524,3512,7096
1768,4249,3726,9590,7776,3714,3017,9097
6538,6651,1746,7364,4321,3834,7418,526
1495,9081,1230,8569,3833,5314,9125,6649
5860,2389,5167,1276,8217,4660,9935,3246
7201,2794,5596,67,8690,3461,6911,7639
7312,3314,8037,7992,3323,5494,2292,7870
3115,482,9353,3625,2986,3128,9460,6005
4756,507,4933,4176,9944,6940,5927,4373
9588,4954,4198,3786,8306,1283,3628,4806
2598,7815,3563,4383,4351,6457,3378,3518
4341,517,5644,4334,6932,5615,5433,2917
3859,3122,1449,6654,4306,6360,5427,6708
3765,6617,3860,9699,5526,3144,4473,3310
2986,6447,7828,6210,5265,310,9683,1535
6358,1943,5189,1309,3122,8310,4001,4928
4507,3802,278,8970,6567,7378,5373,4575
7268,4891,9577,4785,4234,1483,7244,2445
3262,6944,3909,6401,6179,2925,4256,9142
7375,240,8879,9957,1383,9772,6158,2516
5724,4817,4299,4874,7459,6931,6780,2414
8943,6894,2333,7378,4054,2426,9765,1869
9474,2113,6166,3407,4851,5810,6500,3058
4445,5751,1177,5591,7083,5181,6993,1593
9605,6983,5332,4936,5360,1236,4808,502
1970,6813,3780,9794,7859,3424,7948,5876
3049,5327,8733,3933,3551,9166,999,2213
5455,7070,1435,8368,6649,3825,3184,3875
7448,4284,4143,2012,5768,5423,1122,3763
3466,5814,8605,2756,5656,3821,9214,2438
9093,1331,9162,1982,2346,5684,2569,8039
9912,688,9943,4770,2044,9861,3194,1092
7085,9133,8036,5236,1962,7434,7995,3373
2623,2807,4718,2716,9543,3071,4972,8889
7142,1098,7282,5521,1101,6882,804,9172
2159,1459,5515,8408,9604,5003,163,7881
7699,1577,8662,9839,2227,4518,9277,7279
3867,6344,8845,8709,3537,6363,2565,5192
8284,2170,6619,27,8350,5206,1569,5781
1734,4019,6952,6599,3180,9571,5424,2893
9644,4946,2268,8611,3883,9969,1206,3973
3194,9340,542,2724,9172,6254,4242,3539
2359,4501,8694,1678,7193,7028,7591,2946
1045,6563,9897,696,9335,3453,5315,967
7017,1750,3502,3427,3770,8274,9444,5577
6893,6215,124,1319,8356,7185,7584,3156
8099,6103,2358,4923,4870,2712,5961,7959
5788,9714,5636,2179,869,4548,5402,5517
3519,8727,6021,1385,1430,8675,8900,179
3390,5241,7410,3820,5460,3870,2056,4319
3997,8672,366,1615,5303,6120,6306,5012
7350,3288,3859,5000,9069,367,4740,1267
6182,8,5139,7142,6670,7476,1534,7270
4830,1265,7004,6974,5627,3053,3345,3858
3313,3792,6481,1589,7291,4917,3069,7182
7483,8966,512,7858,3271,4534,4413,2019
6564,3913,3326,1510,4099,3107,6480,7419
7839,4641,657,5667,307,7899,2254,5286
3438,5856,5446,7691,8399,3469,9047,456
4086,2335,1277,5199,5920,7848,5922,5019
4922,3089,9378,3401,3025,4964,5091,8690
2373,4145,3095,7525,4342,3048,4705,3037
3284,3446,4977,9273,1210,6711,3496,3390
7476,5231,9750,1464,7132,9908,1538,7981
6127,8992,7655,2127,9117,3809,2718,2888
3941,3169,6547,1300,9424,6463,3814,5863
6876,4051,7596,3877,2751,1974,7096,9441
4594,4747,7303,3062,5729,6765,2129,3640
6230,2354,4252,7749,5597,4878,90,4659
1196,9980,1378,6675,6503,9331,2895,5275
7895,6823,8100,4907,5753,3231,1006,5101
5495,2458,8441,4731,3630,8291,2917,4668
428,1736,5325,6378,5807,6259,5867,7162
6534,3575,5420,3983,5450,6613,8688,2950
7560,1601,2266,8832,4198,1252,7548,4033
3125,2542,5382,4481,5978,4373,7095,3218
8138,2308,2476,2053,5990,6339,1362,6460
6573,4598,9846,5094,3360,328,5454,7834
3533,7737,2300,9020,1861,2894,2269,6546
7571,798,5843,8718,3712,2086,1756,4513
5165,7869,3913,8283,422,8309,4799,2549
2881,6764,4988,1470,4582,5544,1438,8355
9997,261,9714,2354,5633,7008,2301,2264
9621,2137,5712,6054,1541,7258,5722,3165
6115,7832,2883,2094,5126,9693,707,4537
2952,2525,5150,2691,7160,8213,5140,996
7181,5114,2729,4035,2277,5126,7541,5590
7364,684,2810,3694,8268,5663,6685,1879
5605,6367,5803,4319,5434,7095,6378,5541
3667,9301,2161,3414,5868,4378,2067,5480
7523,2882,8945,3360,2126,4782,1122,4341
1940,9914,2394,7604,4467,2054,9353,1787
5088,5313,107,5944,4884,3423,6132,6139
8288,2459,2523,6378,4087,6250,5524,9112
6988,5733,5790,3590,9057,775,5822,8675
4665,6905,8842,8240,4544,5388,7426,3595
5811,3819,5098,1168,5644,6823,2452,6472
6312,6060,5315,6064,2157,6793,2627,6262
8819,2932,3041,7899,303,5091,4972,4004
2545,2255,9367,3939,3093,795,8317,9173
7064,1181,8194,4145,4026,3938,1905,7702
4870,5547,9925,3611,3987,4013,7506,307
7424,3512,7989,4361,2990,4960,6654,4476
4293,5163,2919,2971,8268,2767,4346,5188
