4000 4
4629,1525,364,1402
4845,2125,5117,5100
2417,8125,2765,8083
1686,3903,330,149
5505,2324,9482,7702
7901,6736,4595,4310
5436,6178,4051,2514
5621,6,8344,250
1532,8708,1653,6377
833,6771,1478,3251
4897,4243,1334,6583
8147,1664,6732,3653
3989,6215,1355,1891
2951,5951,6202,8388
2129,253,903,7750
260,9247,8001,1792
7955,9654,8170,8789
6425,9648,2040,1322
3892,3375,7905,2039
5040,4638,5693,9030
853,7049,922,3804
3000,7125,2193,5129
7378,3096,2880,7639
2343,881,9431,299
535,7602,9089,6961
7250,1129,8283,1142
4505,6189,3182,9546
827,8875,8576,1681
5924,9498,5486,8924
6623,7679,4053,4002
775,6933,1642,3119
7815,1074,3419,8351
8676,2508,5312,5926
3638,3596,7068,8144
9786,250,7690,613
9126,6266,2294,5050
5765,7780,3974,2389
5460,8028,6392,6236
4962,8034,9356,2777
9108,2775,1128,7784
5284,6441,3710,8923
37,779,7067,9824
1029,4757,437,155
1024,2732,5206,6789
513,9180,9178,5973
7209,5571,2209,2171
3605,1565,4949,2713
4341,6078,497,9625
2519,4208,8549,2557
4987,5616,2381,6017
374,2819,6173,1398
5551,1379,8188,6065
560,7367,2039,7769
2938,4249,9941,6543
5815,4890,9256,156
968,9754,9782,3488
3962,8331,6045,8949
3948,8427,4966,4322
1246,1139,5720,6798
2519,3909,2864,3079
1276,4903,848,4214
9152,790,758,4967
5680,14,5124,6649
9769,4907,137,3731
3238,6183,2681,7187
4611,7648,1509,5857
8788,7230,2656,1307
1139,5520,4386,2415
423,5235,6630,9576
6025,7388,4544,1706
7403,9668,8356,7172
4575,8493,903,7814
4677,3585,5001,9288
1233,6511,5146,21
3741,7802,1329,4881
3323,5715,7297,3747
951,3927,3323,6977
1316,7867,8683,8719
7536,7040,5892,2111
5533,6795,9926,211
381,4927,9500,1614
1438,4646,1636,5180
2448,2965,61,5772
8681,7358,9519,9632
1285,2842,6609,2601
710,5293,1321,8246
2333,7213,358,7867
4009,284,8079,4390
5211,7579,6005,6650
2225,7641,1830,4674
607,1891,446,9288
9249,9965,8921,535
2808,5530,3137,3519
824,4458,1765,3158
1672,2123,1025,5681
2408,9105,72,7620
6684,6077,4270,8909
3719,6101,3584,4326
7993,4030,3615,7242
3996,2536,7778,6805
8067,915,324,8891
5374,2089,2049,7047
4213,3075,2728,6621
2180,2801,4241,8865
8878,8512,7774,2598
4613,1358,6925,2607
5389,541,9849,9386
3077,7628,6191,1144
8544,6516,36,3918
8606,2086,965,2819
5161,3694,9441,7342
6495,3683,6207,5374
2196,3982,7973,6810
5341,4898,9417,731
5440,9267,117,8517
6895,6309,9662,5439
2825,9698,9358,1431
1785,324,4251,6947
4018,3693,4289,514
7376,497,5889,9573
4479,3862,6383,9821
8761,5800,552,4201
5067,670,2719,1963
6979,2381,7403,9804
2080,6761,1236,3865
7085,5487,813,1104
9180,5102,1619,6557
5600,7508,6131,80
1371,2514,9901,133
8315,454,4335,3383
1124,7054,5346,8103
9436,2749,7908,1517
9511,9144,5383,6596
4632,6196,7701,3813
1299,9321,371,6899
6830,6502,6979,8202
9016,6881,8335,7332
7335,2670,715,8459
9725,6061,6563,9162
8811,4471,679,8322
3615,6063,4919,8247
2259,2621,2060,3559
1942,2431,458,8772
8934,7438,6974,7950
4319,5310,5282,1655
7981,5998,115,7707
2059,6678,6869,871
1149,7549,9193,4765
3612,4112,3013,5872
6733,5074,9431,8676
7506,9890,7448,6440
7328,4423,4391,1648
9734,9674,3303,7715
5672,3419,5422,7732
97,2292,8603,1247
9842,7796,6013,3455
1909,9026,9327,8643
4100,8759,7319,1607
8649,4768,8047,5978
9192,2438,7627,8926
2113,931,6642,7785
4350,2065,5517,4448
4357,4120,5695,4199
1917,1708,7655,3826
735,6983,2469,4835
5742,9789,6443,4392
4557,4490,371,3749
6929,7998,2676,9042
8929,9318,6827,3279
1383,2345,7728,5741
6466,3423,9941,8383
5132,7596,2210,5867
4579,4680,703,322
4469,7146,4715,9026
1637,5086,2776,8566
3085,5452,7609,2014
4771,4437,5294,6154
6782,3022,1896,3248
6446,1837,1631,1578
9434,3842,7446,4014
8522,8150,4336,2991
5297,9051,2018,6934
4138,4795,5501,7223
247,3110,9238,5019
7547,4532,1174,4329
7555,3070,7578,4001
4908,9210,5580,4342
3052,3027,8357,1575
1177,2693,4566,6474
1745,6585,3408,5884
1380,8910,3107,1628
2020,2345,6647,9568
6877,7821,3898,4433
892,1476,8434,5800
686,4015,143,3739
7042,8500,5314,8219
1194,9881,4694,2940
6467,8103,8824,7847
7013,1931,9476,9034
4276,6124,8602,1154
3946,2500,5588,4838
3976,4022,639,4663
8038,783,8403,5080
9283,3718,3300,478
3599,7995,3418,66
6098,2242,7914,3112
4174,7391,2146,8451
3515,748,9605,7462
3249,5194,2301,7226
9217,2941,1890,7255
3724,293,2336,3008
4011,5637,3486,7611
3632,6905,7678,9731
9147,5592,2843,3322
2984,4990,1773,6500
5739,1379,3962,8988
6573,6263,6215,5790
9204,8105,3045,2929
8399,5382,5937,2410
1019,9424,22,4652
6329,7700,4383,5477
3293,7227,8799,6277
2217,572,2777,7957
1951,6739,6945,8524
3003,3161,4315,2208
1266,7360,5138,9665
2743,1075,2076,3762
499,2098,8414,6829
9798,2798,2306,3091
26,1105,9369,2243
1677,2146,201,3629
8886,7147,2154,1890
308,6469,4099,1574
3830,9237,1239,6573
313,3315,336,812
5414,8751,7641,5213
1549,9948,8305,1575
1053,7674,3819,2731
9821,4021,6360,8707
1168,8515,598,1476
4984,4697,3050,8814
3935,4290,5388,4248
7606,5724,5061,3021
4475,2703,8234,6025
2651,6539,7601,3704
4213,1421,6436,4034
5442,2796,2742,6610
1312,3340,8087,6296
8038,1138,5111,1973
5428,499,6222,3035
6224,1283,6056,700
3987,4290,6725,6638
830,4327,342,5043
5748,6779,9078,1191
9576,1820,7801,888
5161,5889,7184,3199
7027,2296,5173,2455
2795,1396,5491,9020
2679,1548,9720,6667
5839,6446,3305,6669
774,3648,1713,6523
427,791,7714,3
2611,5516,891,7772
1405,8076,972,8432
372,6146,888,3168
7542,6379,2188,222
7928,1909,6889,3767
8355,194,436,9130
3842,2149,5653,4270
2941,3367,4273,5553
8883,5164,3325,289
3240,4298,8721,3612
444,9610,6780,7986
5990,8969,8208,3918
878,5098,7686,9234
5292,8122,8364,9135
272,4017,3405,3214
7385,7678,8767,6269
2843,2093,6558,6083
6391,5280,9696,6836
4890,6477,4822,880
5447,3031,4799,6325
8129,2485,5560,3422
608,3924,2557,880
7942,5962,4094,5327
3641,2862,1596,6484
4955,8155,2568,1346
3435,2265,8182,8325
8742,3005,9206,4189
6036,4005,515,4166
6490,6075,7588,7099
1,146,7979,7942
6109,2074,3269,9750
4937,4866,6235,9892
3021,8804,1238,6456
1069,9421,4782,9812
2426,3989,4002,8463
7994,4517,2630,4485
593,219,1584,593
365,9564,8535,6474
1639,1805,6225,6576
6672,2461,6469,9693
1265,7707,6150,2334
7129,933,2146,9556
4922,6148,8020,2917
666,650,7403,1259
869,8987,1852,1235
8552,388,7710,192
2193,3935,6769,8866
6396,3238,8559,7661
946,4710,9996,8075
5643,2142,7631,566
8291,5651,3483,8958
6302,886,218,7172
9874,2070,8407,8426
2459,6117,8619,4653
53,5388,3519,6449
8626,2079,4111,9572
6789,4107,7648,2433
6250,5280,2999,4542
931,6482,3500,7234
7368,3718,4406,7243
5789,2813,5670,8249
8931,4289,2902,8984
9678,6422,5433,8305
8501,9545,7877,5290
3653,5526,7723,9903
806,722,4446,1738
7205,7947,8972,4573
1666,3378,1816,7456
6192,7486,5705,5123
1776,8608,4107,1454
5030,9541,9759,3531
9086,7637,8822,2740
3163,6546,2643,3970
7269,7090,5708,4474
5037,4681,9048,6703
8059,865,4159,4252
8352,9865,9375,128
8473,3483,1583,3504
3025,1342,7035,2112
8980,5858,4852,2143
2405,7496,6114,9674
4586,1822,4148,9623
6503,3197,6327,4563
4062,486,8816,2414
351,8192,2543,8825
1675,4126,2329,4700
5468,9365,6812,4449
5223,1664,6592,7628
9161,2707,7303,3747
4529,1452,3370,1033
4649,9698,5597,8711
184,4413,1126,536
2605,3669,9361,4281
7795,1691,8982,3264
1056,5794,7713,6280
7459,4306,3909,6620
7013,1212,368,1543
2664,3739,2577,7314
3437,8174,6025,3622
2588,7152,4158,5194
821,3520,9475,8617
5211,8457,1881,6268
4252,9595,2548,1712
3902,6457,8333,915
7670,8701,2459,335
2440,5036,7649,5878
3211,3674,9500,5799
826,3658,993,1648
7179,469,265,2391
8926,2147,8659,3179
1743,1208,4891,5645
7666,3225,6561,5336
1927,9020,5671,4367
4057,3320,246,7268
6995,9746,3067,7822
3405,4061,9470,584
4530,9736,2976,3457
1883,1635,6636,3626
2844,1528,9272,510
4753,5833,5846,6680
4853,1518,1048,8910
4839,1294,6179,1834
1040,9246,9657,4446
3308,9127,5030,7838
8864,8007,1295,747
9642,7931,4374,2487
9460,3646,2997,4213
9480,8844,894,4334
363,1942,3245,5202
3237,9424,7037,4278
8670,6694,8724,1979
5821,3755,9817,4685
1762,1113,5433,1405
9045,9808,3893,8505
3455,6890,2718,2935
5735,3613,7269,6098
5556,514,1301,8793
9938,8338,3072,8609
5032,1797,588,854
5553,406,5540,7315
1519,974,8721,564
782,2614,9069,4238
9505,1788,7173,5240
5402,4443,1339,958
4958,2640,9752,4897
979,2824,3507,6012
4622,4096,6866,175
4502,2407,7490,6022
3381,6212,6586,4164
8827,5656,8402,8332
7445,5576,3573,2847
20,4912,3806,4979
7553,3558,9876,8533
6383,3383,4545,1005
7479,1411,1180,1982
3819,8671,8004,7200
4884,4591,1365,3711
248,9768,2043,7694
5345,5616,542,5365
529,4348,344,8083
7907,221,6616,4291
3604,1161,5296,1084
2573,6477,3067,6392
5149,1071,3593,34
5663,4958,3745,5912
4726,5789,3606,71
1406,4149,5437,1935
8498,5782,19,6405
6003,6635,697,9608
7797,5993,693,370
2471,3760,6762,7621
4832,356,7655,495
5314,1400,6408,41
7189,15,113,8596
4164,5550,531,2662
1333,551,9068,7336
7186,9765,6945,4984
5759,7638,5354,8231
1398,2117,5852,6230
2473,3507,6726,7788
4908,3134,7829,2098
3149,7943,694,7313
3494,1226,9976,4827
1777,9045,2164,8964
8811,9109,3948,4570
6747,9302,2801,8145
1420,8654,4375,3894
2161,1101,1682,7070
4236,9512,9168,7385
7455,9862,4699,949
1088,4676,5777,2865
3721,7941,1829,2533
7050,5777,7103,3797
5080,9905,1942,6501
8560,6318,395,721
7419,2077,7791,1655
1589,6959,9041,9045
6822,3740,9995,7910
8417,5772,776,2138
3713,2605,4672,763
8383,1775,4560,3464
1681,6502,9965,241
2821,360,963,240
2438,8755,1896,4028
5715,937,3073,2537
4678,3068,448,3095
8841,1224,5234,2554
3830,9906,3317,2214
1682,7877,5678,3364
4380,5644,3606,7201
6005,4569,7442,8443
3325,9339,2472,9040
277,5546,1578,4955
8615,2026,8051,7456
3251,3286,10,7082
3193,3327,9296,4876
1205,4975,8240,5586
620,1847,2788,6625
6417,230,5069,9742
9570,7541,8783,9847
3087,361,4803,1702
2388,2854,9159,5640
6141,9169,2722,9334
2496,2019,4211,3702
6994,2452,9289,7614
4299,2077,4239,716
2308,9309,458,1878
6850,9242,1725,9938
9604,6528,1641,1992
9383,800,7633,5525
9969,355,4859,2466
2374,9071,6168,9369
1523,5457,6983,5822
7535,1223,6538,9843
532,6997,1721,7383
6240,3447,7321,5844
9976,8962,7837,9360
9762,5470,4885,9731
5826,9745,2198,8200
8816,8367,7569,339
3825,4553,6161,1360
5777,2700,1203,6310
9698,2925,3693,5938
6373,1014,1782,6349
9977,9620,5710,9739
5090,595,9471,916
340,1670,9117,9156
37,6687,9495,3862
1241,5657,5222,7018
8358,6426,3328,8056
9352,7021,3995,5725
8036,5777,2075,8013
5398,7786,7753,488
8381,7225,1405,8721
8895,522,7878,8932
7209,7374,2794,8450
3031,8017,5469,1389
4444,8797,9446,3796
5819,3441,9522,3855
9219,1598,1869,4617
9384,9622,5105,7766
6847,6511,6487,5742
7033,4366,4675,4243
1740,7470,2694,4771
5487,8163,6161,9932
6961,5607,3729,2780
9048,3251,6636,8267
4850,8505,2885,4235
8128,7990,2001,4976
4501,8488,719,1535
2854,5394,5778,4595
2865,8473,9366,8353
6637,5528,8285,3598
1136,2014,6379,184
5266,3016,8452,116
1522,1337,4351,9650
9328,6352,4627,3830
4841,5346,5365,7696
741,1144,2291,3606
9618,1658,1959,6255
7187,244,9854,8323
2258,6233,8507,7525
9249,6960,7641,771
8298,1993,422,7627
8346,5049,1457,3187
395,6823,884,1136
7968,3176,4742,7586
4834,6702,3842,2021
6946,3696,344,9205
9930,8852,6730,9179
5813,4372,9951,4112
6365,373,1739,4711
5422,3196,7899,5818
20,8784,6955,7989
1960,1698,5576,6795
8400,9418,8816,5346
3115,9161,4552,3045
8014,1282,2224,3828
5655,2176,7940,2020
2549,9679,6732,7972
2876,4632,3791,2897
3416,746,886,5377
2444,6462,2172,845
5881,989,6192,8996
150,744,2041,8165
2027,4266,1993,7682
6442,9933,9703,8992
9612,6436,6965,2489
1069,756,5386,4486
1502,6272,9863,3947
2735,2036,4793,8616
3025,985,7612,3176
1730,9654,1341,3758
3921,3334,1441,364
3268,1144,9357,2880
7581,6322,5369,8651
7078,756,3137,8581
7028,3001,2529,9763
5037,7323,8379,8063
8308,5992,1239,39
5647,2580,3797,9569
5915,5238,9933,9183
6383,9291,2064,3964
5613,7434,2615,2692
8190,5753,1274,5218
8755,3803,4982,3792
1126,3361,1855,9435
9354,3095,9474,5002
5675,3271,4571,1591
8509,4505,774,4893
3796,2838,8857,9410
272,1473,2102,8462
7227,3376,3681,5982
7180,8663,9775,8306
2025,1630,7742,1380
4725,7216,6382,401
488,954,1992,8998
5459,2767,3891,9256
5605,2749,8666,5878
4223,768,4340,1450
4144,8022,7433,1324
6685,7208,9631,8710
8839,7374,90,3565
4591,6473,3966,5079
7427,5959,4078,2887
8726,7969,2143,4332
719,809,210,4942
1578,4551,6393,5722
2573,3826,7047,9258
1034,6679,7969,9874
4054,8060,3439,8645
4533,7405,3725,1960
3365,7803,4847,2091
5773,6991,6423,6492
7800,6633,1435,9378
1184,7828,5101,3758
1655,2149,3016,2690
8829,986,2564,2883
9046,6003,1528,3579
3408,5253,5540,6774
3057,388,8865,8830
7379,5289,5323,5180
1922,6758,4559,3107
4587,9660,6866,6242
1810,9882,8933,639
869,1497,3523,9915
7500,5051,3495,909
305,9036,7683,3362
9425,6548,2193,6804
1838,7517,1985,3761
4276,6544,6868,8863
6205,3734,5106,8015
3617,4039,8655,4487
5536,2178,4403,3037
7230,7898,3946,7535
6935,1629,898,6360
8178,3092,3165,16
609,5150,3777,4886
1695,646,3749,7900
4381,8856,5916,7999
2896,4571,2486,8433
6750,6889,1470,3980
4788,5417,1516,1723
7046,2415,8084,5225
5507,1249,5241,6117
6400,9019,1003,8095
9666,4753,5996,4047
3610,1912,2046,6506
6483,4533,4940,3234
1422,6411,7214,6211
1828,8730,7934,8874
1145,6019,4100,6653
7268,9341,2771,3668
8361,3775,1764,8027
8528,7760,2075,2138
9672,4121,8645,6156
8654,3586,9390,77
9997,6605,6288,1825
5335,4223,700,6481
242,4800,3135,7511
4142,5906,1180,2503
9681,2944,531,8210
704,2606,349,377
6728,8995,6533,5383
2581,5924,5460,2578
2529,1749,4404,7865
5973,5104,4346,6216
9905,7481,3727,4047
3388,4908,6551,3070
7852,7083,1280,8557
9689,1629,8934,6417
625,5468,1801,3206
1392,7261,5785,3922
9011,189,1787,4985
5294,6133,1201,5199
3615,4929,9247,7004
9837,5799,74,7690
2882,1355,6247,2571
2985,5182,8989,3610
650,790,6816,2043
8052,2602,5965,7064
2791,7752,2049,8086
3886,3251,3286,7502
8180,2533,4506,8018
8332,4581,5708,1214
5936,1956,3786,8922
7138,2776,2532,7788
3567,9349,9832,1620
1951,5797,8684,4742
3550,734,2829,7436
3986,6115,4939,2167
8648,9446,185,6981
4027,5894,8196,9964
7850,1982,8886,4988
4759,1418,2777,8326
767,2609,9946,2718
8406,8631,7461,1957
9366,290,9393,3352
6406,4333,5519,5054
3779,5705,2036,7806
1599,232,7771,9450
2214,6657,4438,6974
8076,7216,5300,8844
9825,5247,1562,8232
3879,9024,189,3246
9315,9583,6599,5721
3916,2119,776,7695
7824,2812,5501,9424
3044,3272,8874,5259
9930,3313,2233,8006
529,7534,6850,354
2782,8413,8586,6662
7438,8776,9908,6753
8359,6507,2475,2275
8626,3251,9970,6451
6063,5472,5875,9107
8745,4750,4367,8675
8063,6600,6682,8593
4135,3532,8947,6918
1946,7534,3580,9384
6310,3489,6137,4669
9997,8613,6945,8623
1864,6915,5075,7927
2387,951,7035,1133
5701,1402,9808,3765
8003,6491,2358,2139
23,1306,9057,1970
8840,2638,1354,5151
6127,7492,9821,6124
6105,6766,4748,7969
3682,9823,5897,6070
774,2933,7203,6476
4336,7012,241,2340
3503,2600,4479,3527
3906,3536,5497,2746
6175,6852,7898,2302
4344,7719,8426,450
4486,3174,8420,8169
2998,4317,4239,3773
7251,1443,250,1587
8455,491,3927,1958
3092,8406,5486,6998
1943,983,9745,8118
7835,7643,421,2180
5363,8847,2630,9850
2022,1051,8019,5021
5369,2259,8794,2620
3702,9044,4207,2157
9536,8134,4116,2628
6541,9602,9626,8485
586,9372,6603,8422
7015,7025,602,2379
5872,3233,2229,7895
4285,248,2916,9654
2507,1711,2274,6209
756,6481,8367,292
4616,2484,2921,1158
2087,2548,9643,2673
1920,6247,1096,8936
3272,1699,1315,9145
4933,3544,7040,9218
3793,9957,8872,6301
1668,1146,2511,2424
7628,878,2717,2244
3363,5638,3403,5450
8187,3046,8124,107
9293,9220,9044,2566
919,359,1711,5852
3903,8752,5070,7697
8709,3942,3998,377
5089,6509,2802,2717
7388,5519,4962,751
1157,8365,6201,9345
1411,4326,9453,705
3546,8497,3272,4465
8856,4983,317,2760
3736,5388,457,2445
9331,4456,2823,4420
965,5625,7137,8354
1144,2099,9106,2302
464,5308,1647,1876
9634,1100,2582,3180
9598,5854,7645,8454
838,7963,1215,4574
3352,1672,7019,2683
6129,9842,7103,7095
5468,4241,5449,6612
6340,4555,8915,6805
9863,563,8682,9498
1664,1264,2678,1262
7118,324,9716,7956
8288,932,2531,1640
2605,9550,4324,8734
9393,1427,5829,4861
5668,1279,1474,2009
5835,389,8814,5699
952,7497,5197,2616
8761,7875,3878,5880
8200,3595,3837,6488
4527,6368,8129,7132
5919,2453,5867,5312
3881,1696,174,9550
2976,1649,1559,8811
2038,374,4510,2991
7871,9708,5608,6633
7583,9487,2513,5784
3082,6350,2272,7610
2718,402,4743,8638
2855,610,3951,6737
2307,4125,6287,5284
5774,7847,4095,7813
8221,8606,804,6093
8314,6413,2726,5898
5900,5240,1682,8983
1590,3955,6593,4309
4357,1337,2947,7213
1948,6898,3950,4256
1024,237,9540,6799
8085,3636,4612,6306
2242,5417,2400,556
1830,5127,6454,7731
367,8136,6714,1957
2091,3308,6267,6449
4646,9215,3662,6594
6114,7612,851,7138
7850,391,3938,5935
4027,8551,2242,6269
3968,4642,6826,5799
9770,3281,3531,137
1417,245,2095,3509
3553,8362,9958,8199
7577,3620,4794,3692
1233,5645,831,9083
6037,4769,5018,65
3320,7261,6335,7289
1904,3161,3089,1674
6442,6620,1811,7860
6866,3906,1370,419
2269,1329,8619,9846
4950,3414,3539,6183
9060,4370,5267,5097
9139,285,5162,2460
7547,1497,9750,9451
4659,2839,1125,1102
9460,2936,8962,6326
6843,333,6746,9112
1662,5366,8959,6612
8780,2498,2795,7840
6868,8063,2937,6008
8348,8100,8469,5896
9598,8219,5347,4257
1058,6473,5359,518
9410,4322,6845,6253
4655,3591,5365,6317
8957,4325,2930,7737
6823,5726,5578,3692
3789,8516,9701,2138
6616,8170,8034,6215
6389,3382,472,7448
9855,5832,7966,9265
155,4812,5518,4810
8403,884,1128,7361
5209,4059,5098,2033
9785,677,5726,3575
9193,5427,5713,5810
3597,3748,2025,9986
7130,2498,7434,6986
8331,5401,6252,8486
213,1771,3297,8617
2655,4426,5978,7865
8485,1077,9899,8271
1754,5625,1846,948
1052,7560,6758,4649
1309,8784,4636,8440
1282,2071,5426,9614
7473,1679,8100,7687
3450,1398,6304,6106
5824,2283,3971,4310
3360,3871,2581,5115
9496,4428,6064,548
1989,2822,5198,3299
1607,9835,1739,2890
1906,7166,2504,9379
8845,605,7066,2295
2003,3371,8401,7828
5654,2373,2138,9015
6244,4720,4130,5741
9149,194,6289,1138
3017,1488,4437,4624
1323,6177,7514,3230
3343,19,2610,2189
624,9677,4484,2628
3048,2886,456,8702
5260,2594,7717,1504
7315,1848,7245,6464
2043,3535,7603,5061
5024,2040,9685,6347
8218,7200,9578,1562
7220,2188,3751,7844
1865,8236,472,4914
1122,929,3616,6382
3523,1334,7887,838
3183,5133,7302,5227
8668,4905,288,3692
6946,9974,40,5165
7174,9618,6727,4395
1807,478,2239,3673
8714,2712,8587,9837
3641,2203,6220,7165
3538,4107,8004,6722
9240,5307,1949,7908
213,2237,1601,7160
2211,1641,2325,9386
1260,9052,3781,3068
9531,6021,6741,8246
8733,5328,8083,2375
7532,4303,9541,1070
8411,7545,7793,7651
2852,9742,5560,3066
1980,7161,226,4191
8803,2551,3578,64
1604,7359,3132,1136
3381,9873,9382,2115
5201,7466,4490,2733
1770,4032,3804,181
1577,1597,7832,4430
1340,3393,7496,3320
555,7723,7512,9358
274,1090,9423,1879
8450,2556,3015,1831
2429,2398,3946,7631
9865,8437,365,1635
2469,4170,1816,4047
5767,9649,8477,7108
3042,5974,428,3598
3697,7941,2956,3972
9031,2380,5851,7482
4936,8867,9313,7366
1266,3260,4997,1131
1697,5363,2766,4166
9533,4583,8213,5300
4232,6691,2409,7275
2666,2838,873,6363
779,3830,335,9811
6211,6187,7293,1147
5055,6607,8514,6322
9867,3511,7453,1564
8874,220,5731,8408
4803,3945,3708,9036
637,6118,6312,3303
8956,7186,9666,9735
1017,2,9546,7228
6190,6839,8376,1246
3447,6890,7568,3314
402,5022,4879,9277
5242,611,7685,46
4556,1394,9083,5193
7512,5396,8496,6468
2582,8163,6203,3600
8165,5750,828,4356
2590,9205,5602,6037
6095,3170,9352,6498
8192,4231,5775,3435
4842,3460,3481,9399
4855,2565,4592,2367
7961,3089,8835,543
1252,5039,4143,9418
790,4972,3774,3380
4178,9376,9418,273
2547,8770,6772,740
3002,2547,4175,7844
6008,7656,7243,863
221,1836,3230,8182
4925,2066,8726,6178
7106,2870,5596,7896
7843,9371,1277,2021
8748,696,2295,1296
9466,9067,2036,2468
1615,6211,313,7623
3868,7556,8487,4090
9393,1718,2273,4318
3785,999,497,891
3870,6094,8788,1713
5465,66,3735,4214
762,6030,5510,229
5098,7547,2697,6713
3758,3011,4337,7626
567,2824,1717,9961
4543,3990,4280,8328
4990,4777,9219,8860
871,8008,574,6337
8075,4310,552,8837
340,6062,9066,5439
3609,1764,2153,7368
4775,6490,4995,5343
9315,6712,5304,3858
702,9584,2186,5692
4362,1406,4553,5234
9414,5128,1571,7490
9438,2123,6327,9779
8186,5394,5218,1796
7159,7371,9164,1935
3862,4159,7278,3177
872,2583,7035,1574
2168,9222,7267,6531
628,1820,1765,43
6949,3336,7533,6387
5460,3861,6166,3647
9255,1385,5443,6415
8757,4608,8350,2619
8768,5629,5797,9640
8212,2832,1215,381
2054,8482,6912,2683
303,8677,2726,7252
2014,259,3640,7474
4120,9807,1121,3376
1193,6565,9791,9950
1173,8142,2570,9941
3771,8367,9581,1983
1200,797,2365,3255
9279,9277,5938,9583
7954,8665,6836,9969
8924,476,7443,3045
284,8565,6422,1477
5130,6214,1428,6304
4356,3998,6245,8127
2365,5827,111,3566
6624,2476,6821,5904
1753,2760,5487,9708
1425,2323,9678,350
2800,7122,3396,3085
5687,9818,4562,818
6033,5990,7122,389
9988,3368,8516,2354
9196,8628,5920,5820
1104,2742,1724,2858
5502,7212,2567,6927
9536,2245,7277,2337
9367,674,5422,5055
492,9984,5874,6525
5975,2997,6915,5964
6365,5432,8318,5561
4060,4239,1382,5165
6981,3107,8023,2484
320,591,9412,9856
2837,6690,2193,2205
7364,7616,7260,7856
7600,3135,4382,3575
6132,1297,9540,2498
6729,7858,8060,790
2098,9442,5955,9080
2550,3979,1564,2870
4570,977,2726,7407
7667,4920,9613,5031
2536,6873,2888,137
8,7270,3713,6141
8568,3253,8639,5298
1112,6699,6089,3210
6142,2044,2291,8692
6023,3856,1563,594
4833,4289,8002,2500
9210,7615,7531,1747
4489,419,1884,4498
7690,5597,639,6259
8851,9278,1558,9963
5978,7647,3174,2120
9692,5465,813,5716
9321,2376,6310,4155
6666,4313,6655,5876
1928,4187,7623,6417
4607,9508,915,2298
5106,1555,8557,3957
833,116,3920,6811
7763,7095,8932,7456
2560,9745,3172,1882
2121,9482,6037,8787
3795,2693,4664,5724
6880,2287,2142,1488
1796,3057,3786,6902
4613,2344,859,5446
2460,4780,2258,224
1876,1190,7680,4437
936,852,6319,3057
334,2357,1845,4130
5051,6509,9854,1932
8797,1996,3420,593
5054,7206,7496,9667
9550,8355,5114,2010
3136,7372,2235,5013
8563,9915,9450,9500
767,5769,2558,1102
8127,4403,5233,3178
913,5087,5110,9710
7084,8531,304,2139
5737,7800,1806,5288
6156,6921,7299,9293
4294,9534,4306,2858
9449,3756,2358,217
9526,4916,1320,7653
9319,6553,832,233
1641,5943,9943,8725
4474,247,864,212
8047,2671,5500,4204
9592,2799,3497,3887
2334,7803,6745,1783
1559,9103,2001,1086
4020,3321,8739,3340
9874,9572,3573,1515
5516,3516,241,9991
3764,1106,203,1812
3777,5704,6016,3370
8504,9513,7257,838
7317,4003,2621,8877
3106,4623,9963,7127
7944,8703,467,7818
8275,4040,9334,3792
7557,9575,3783,1321
681,3987,3133,4459
9692,9150,7830,8196
8664,5088,9034,5981
9091,1656,4859,2198
6279,4822,9325,4224
3525,9792,2043,1801
3832,1377,5593,1389
953,9377,2711,1634
3365,5845,6094,3058
4995,3924,1254,3659
9012,289,9641,8103
1945,4500,302,8225
9323,9627,2449,2848
9420,4492,4650,3252
5870,244,4642,6823
9622,7353,8458,2987
3198,4552,6045,8194
8476,7300,1854,7489
7589,1496,5593,9535
5997,5895,7761,5320
5522,210,8169,4942
4703,2819,8195,574
3063,2838,7397,2685
192,5855,5673,3391
408,1719,1585,8884
9020,3439,6374,6610
4936,1967,6145,933
7862,3906,6253,3385
4117,4423,8328,8821
7242,6524,9396,306
9362,6793,2992,9554
2649,8665,2945,3057
385,4531,1942,9406
7971,8316,6016,2907
283,2161,3840,8146
6068,94,1531,186
4517,9859,9008,1760
6384,8404,2066,5746
5198,5058,5301,7848
3724,8246,905,4110
2778,2848,3516,749
1165,9532,3656,1449
1694,7496,9595,7763
7591,1127,7950,2108
987,6959,3868,7371
5363,5934,3117,562
993,8419,8410,4718
6666,9316,8828,9444
2164,2344,193,3330
1877,3849,4779,3571
1346,4375,1335,8937
5503,9285,1045,6490
6244,4914,3861,1608
849,6979,2170,1843
5399,580,6561,2065
9896,5389,1509,2061
7734,1702,5391,9611
5552,171,3183,6898
4547,4518,5835,50
3803,6881,6541,47
1796,403,1655,2645
7383,3825,4488,2782
4406,1049,4847,4302
6439,6356,6364,4173
8059,1755,3785,3611
1927,6968,509,6475
1486,6345,6526,5289
3227,3067,5337,5023
3471,6992,7669,854
818,2157,3636,5224
3207,8484,9527,9647
4840,5891,3820,2899
7647,7606,6511,9575
4574,7020,6050,6060
3365,2577,1349,6592
5644,6686,1615,9115
3679,9285,9970,4498
1442,3607,9723,4650
2091,9250,4298,6932
5142,8119,9832,2790
5725,6343,2365,299
3363,8416,6359,6729
993,7708,3322,6638
4395,4938,5754,8075
4223,5724,2573,5666
9332,2296,317,1423
