4000 4
2913,2556,6737,8939
6016,6051,7511,2731
4734,8232,1119,7281
658,8057,1744,8239
3602,4,6069,9931
3994,4892,5180,4990
3178,8881,1403,7737
9121,6985,1381,4320
6131,6524,3369,1279
8120,6175,1752,2859
1159,9148,7263,2055
2690,7890,8407,193
1185,5472,5656,6407
9325,4923,1882,3491
47,7125,5899,8613
1790,8668,2787,4821
6952,3610,8129,4884
6524,4436,8781,505
4738,3640,7066,6085
7410,7155,7896,1063
871,4596,8920,4646
6809,996,4673,7341
8318,2841,5349,1545
3412,6087,880,5749
8552,1379,7273,4774
6291,1943,5674,7310
2607,8942,266,8554
7201,2488,1862,6336
2593,5611,1339,7600
4083,2242,8127,4583
2821,5958,4266,6220
2171,8199,7141,1789
202,3025,5363,7950
3545,4623,2112,8497
6410,4606,693,6968
591,7687,4580,7258
6781,4537,2071,4633
5979,1710,9727,1601
2990,4310,9596,3595
2970,3756,8033,3092
9343,1159,2443,8339
9974,5303,910,5456
9143,1746,8987,557
5298,8127,1443,5509
6923,1655,9566,2470
1134,1208,9388,7186
4494,4458,8975,2083
4077,5684,4543,7317
7235,4501,2667,5483
4459,8643,5540,3750
4900,6848,4673,3473
288,6580,6512,6148
2017,7786,8842,1915
4077,7296,1496,3239
4254,5596,2947,6623
2873,1515,6269,9632
4682,776,5668,6240
3489,6767,9238,3087
7876,2254,6757,3050
1408,6244,4452,9215
2326,4254,8527,3342
308,8085,3671,5515
4393,3734,8628,4559
5630,6158,18,6533
8999,5283,5454,2105
7915,3134,2550,2071
5755,3955,3404,9224
5339,1669,4487,9229
9506,1258,5973,3432
4675,1320,5493,9007
8676,4287,3359,2968
6288,305,8276,6118
6896,3738,2794,5655
8136,1830,5784,5989
8782,7504,1940,4089
2353,4076,7042,6063
4116,3341,4849,7790
9906,3599,1533,3426
3335,6831,5418,1333
3682,6761,1796,9235
1651,5605,7542,3779
4512,5494,3939,6553
4705,7932,2697,965
9097,337,7129,1559
9609,51,7732,4462
7955,5625,6615,1464
2376,8535,4719,6188
7398,1962,6284,2803
7597,5816,4344,6924
4415,5438,5665,6645
6224,3908,1468,5468
808,6979,7030,6239
7484,309,6312,5757
613,9015,5668,2114
9527,6318,2339,3383
4019,7107,5286,2352
7046,3804,3894,6112
7407,6535,2417,4974
4869,8053,2578,4257
9154,4591,2717,5079
1321,1222,7726,9688
7983,1879,5956,4948
4942,3384,7864,5816
8407,1654,3580,6976
6572,4740,6677,4267
9453,5756,5733,1511
8383,5971,900,2981
6392,1252,7803,3914
9535,6392,418,7210
2726,2753,5978,6580
6207,5226,6892,980
4056,2155,6869,2501
1647,7324,8668,3824
9942,6878,4793,1278
9764,5374,1292,3276
8029,753,5827,4488
5711,640,7697,6092
2985,9944,2368,5384
8354,3620,6341,1534
4391,8554,5889,5693
6981,3119,6140,4986
7984,6310,44,8681
6832,6548,2791,7292
7681,4626,2961,6087
7893,7123,1706,4395
8590,815,2558,6736
7513,2331,2858,7232
4455,6673,6028,3814
1534,5885,2634,7408
3015,4596,3331,8282
5088,9136,3828,4686
6667,2717,7462,3149
3609,5239,2116,9348
775,6525,7433,6373
9002,177,9745,2114
3467,2405,4132,9179
3943,7427,3751,4927
390,9789,477,9988
4924,6009,4075,5763
7908,4329,1385,4977
3648,448,8560,8486
1759,8818,2776,7676
6769,2096,6515,5178
5448,6828,5027,2175
1998,4596,8708,2489
2676,4144,3284,9161
3156,6003,5844,5371
2144,7461,1019,6596
9952,5264,2827,5116
1871,2310,6848,9250
5604,3853,2129,7920
1936,8750,6472,2916
4677,492,7454,8457
4830,5951,6744,4898
4803,3908,6736,4585
6480,6953,998,7905
5997,1392,7711,3727
1753,3477,8725,5954
1366,6934,4798,6078
9551,5763,453,5029
8558,4405,2376,5855
4553,6645,3761,6381
9341,3148,777,5847
972,4026,5253,9519
2356,4521,8058,2599
3146,7785,2703,6127
7115,5352,2060,7192
8443,4552,5848,306
9432,1946,1178,6061
5977,8670,5886,149
6250,2208,5596,2918
7534,5960,3734,5304
6513,7889,591,6469
5029,3104,7452,4701
2485,3049,8197,4503
1799,7804,2648,7281
3759,2218,7061,8691
3396,7407,4221,6217
5215,6733,4897,2579
907,5085,6845,7910
974,9492,3456,5511
3241,7814,938,7822
2449,1000,7066,8228
6375,1869,8415,3509
5472,6289,7741,1810
5522,1488,6617,6779
3462,4325,8063,4748
5328,6940,1661,6301
5445,6498,2183,6429
8953,4513,4920,707
8957,1133,2791,4097
4149,7496,7499,1065
7115,2863,288,7690
4839,9606,930,5899
6631,2897,6564,3324
4730,3410,8825,3986
4019,1026,6241,9203
8363,4328,4200,4972
4544,7727,6653,4338
3514,5114,3683,8238
8860,3814,6356,1591
348,1696,5717,9896
4842,6404,7074,3758
351,4649,7781,7538
4767,6437,2431,2681
6118,6944,6370,37
7179,3743,1423,6173
49,7361,4403,7794
1715,9849,3717,6647
6719,5344,2917,5017
2410,5937,2353,8798
6469,2397,4290,5154
4453,5186,8893,2390
4882,791,5533,9913
2533,4004,3818,8901
5384,1539,3647,8515
928,7727,1522,5737
4479,9691,1750,2558
5480,1352,5142,7441
8516,5913,2704,4598
5193,4848,7503,1725
7957,2625,6740,227
3365,2870,3560,7819
5389,4984,7893,3301
6580,6118,1495,7113
1930,2283,9015,3888
2062,7788,233,9043
2178,2359,7014,9189
9348,4432,2924,2679
3574,4222,7088,7367
4029,7250,4433,4930
4149,3028,8574,4578
9439,1764,5137,6327
4410,8830,523,8077
4046,2265,2470,7237
3382,3184,9539,5895
7747,2107,6222,298
6092,4701,2812,3677
7570,8241,1951,511
6498,9304,1319,2500
5883,9255,1676,1445
5391,1625,8865,1152
2009,2452,7547,9315
8259,5055,4382,2692
9785,5826,2226,3216
7688,3106,5900,3605
2994,4335,6057,3516
2999,2391,2485,9764
7713,4504,1669,3674
5667,8683,5127,4089
8264,4801,4642,3936
5623,4787,6745,612
4891,7664,669,8175
3400,6802,2177,9436
3028,6265,5081,6884
2963,3716,964,8985
4362,6998,9344,1124
3653,3931,8814,4614
4462,7143,6426,1844
9848,2544,7020,2645
4628,3825,9799,1494
2956,9223,2424,8526
8603,281,8385,1466
4238,1742,8207,9934
679,2560,8992,9190
5941,7819,6533,2290
9525,3042,8263,1902
7688,1721,1124,8544
2333,5450,8888,4760
7011,139,4834,6804
2067,2713,9453,5470
3316,7118,3062,5352
9390,729,4522,7031
7787,834,8473,1032
9770,658,4457,3451
4537,7693,3809,2799
8689,8582,2261,2170
5646,6957,1620,8154
4277,5694,5036,2943
3782,6554,7528,4454
7175,2992,1420,7458
9192,7062,360,6132
7278,4098,6187,5986
5324,3107,8952,3790
6092,6531,6476,234
5075,7205,5136,1868
1918,7112,738,8605
5106,9192,5037,3586
7841,5938,5663,2108
3229,8905,6926,2020
3690,576,5862,8758
5504,6898,1094,7606
6431,7096,4117,3480
8578,4002,901,5480
6139,2467,502,9995
8925,689,2327,5812
4860,5437,3971,5695
3997,3937,3837,9388
4331,4891,6912,7231
4274,5505,1259,7530
433,9547,5486,6176
745,3749,5865,8021
5817,1608,6267,5819
7452,2721,5495,5900
7877,5814,4149,3353
6497,1726,2822,9710
5726,3776,4156,6725
7329,4821,1169,6264
7608,7237,1476,2989
9338,357,6225,1224
114,950,8980,7911
4836,5509,8317,1720
4284,8450,3305,2807
8025,2283,1198,4109
6619,4985,3632,3253
5628,624,8527,7159
5408,2769,9938,1137
1681,9953,581,9927
4008,8130,3308,4826
3274,3222,3952,5547
989,3509,9987,5820
1272,7220,7989,4570
5261,5624,3527,6015
4086,5930,5155,3228
4431,944,5294,9046
1934,7879,41,5905
3182,8221,2166,6758
3465,6128,6990,1465
1514,5064,5571,6832
7278,3029,2681,8341
6989,6098,2043,4950
4166,6789,9042,225
5673,5894,4406,2880
2060,8176,3956,4786
7017,1088,5434,4495
7504,3260,4998,4382
1554,7540,6874,5456
7906,4897,5554,497
3374,3673,9312,4671
2060,3988,4590,7381
5356,2622,9300,2330
5914,3382,7134,2651
2808,5015,4715,6058
1250,2665,8429,7322
3218,9406,8448,3602
3772,5152,7653,4949
5915,5843,2681,4584
5966,3417,879,9450
8393,3166,2824,5587
1214,9753,2234,8611
7293,2897,646,7422
4838,9123,3736,2200
3019,2572,4334,8657
4379,8911,499,6838
3570,7267,8090,2832
4164,829,2986,9051
2331,9045,7418,2563
6067,4086,6096,2565
5193,5765,6142,3221
4993,5722,7133,3542
5364,1229,7113,5078
7842,4540,6395,954
6568,4633,4955,2714
999,5961,7425,7969
6571,5651,3486,1173
5214,5570,5294,2957
4914,9680,2343,4543
7343,3942,3526,4586
4728,3556,7821,1317
3989,2119,6901,6991
6100,1206,8197,5059
1909,5513,9820,3990
5388,7989,2137,3117
5277,7969,4065,3945
8673,3393,1029,6738
231,8356,4911,5758
8219,1976,2177,7402
9670,6437,1855,1310
3638,2863,4149,8845
3534,5328,7393,2885
5250,7451,3163,2617
4378,6557,6782,4034
2263,4752,4078,9988
2062,8610,2325,7104
6106,3643,6976,4865
8104,8761,4370,448
4588,5220,2016,4999
5689,8436,5691,3358
9652,2000,2672,6657
7012,1845,3082,8104
8020,539,6478,5799
9327,2938,6427,2749
5001,5348,2623,6017
4795,5066,3954,6051
6925,7409,888,2261
1904,2935,8808,6652
4087,9631,1080,5524
8436,4002,9968,1376
2908,6282,6692,4255
511,9583,3729,4215
3070,4260,6945,3704
2408,1775,9884,7855
5623,3545,7886,6688
5917,3217,5698,3410
4300,7313,5101,1990
4273,811,9132,5241
6732,6736,6029,2286
4737,8023,6800,205
4057,5471,3360,5826
3033,6832,1047,9569
2008,6634,1930,9472
1210,8410,6547,4522
3577,6779,6472,1598
1756,5595,5967,6361
1638,6683,3618,8363
4821,8979,1831,6856
7055,3092,1869,6726
8958,2409,484,7671
899,3810,8054,4760
9992,3450,534,4282
5049,6419,1981,6717
3268,9102,5860,2200
3477,4245,1982,9865
3220,7269,4872,4289
7904,302,5913,3064
4114,4129,8440,7523
3950,5303,8421,3071
3174,5871,3496,4458
2140,5795,927,9354
5823,15,5970,6021
5326,2604,7213,2699
3133,6009,856,7216
7611,1955,6789,3655
632,6851,8041,2346
8051,3701,8948,223
9160,6941,2881,2237
5402,6458,3489,3585
4529,5201,6445,3971
8792,233,4920,6351
5524,5693,5379,4180
7040,5365,2606,4871
4932,5850,5731,4908
4227,1786,7353,7088
1358,2995,9722,4725
2096,5690,2975,9648
1557,8083,5014,6150
1518,3531,9046,3200
8855,8387,1082,1227
5314,1826,3744,9324
9838,2348,6898,215
7623,1448,7661,1844
8072,3679,9481,1825
6623,884,8377,4366
1843,6942,6299,3763
2409,1823,3633,9646
4792,3752,5570,6037
6155,2171,5416,5260
5844,4864,3050,2814
103,7225,5052,6286
5080,3274,9647,2977
5701,866,3816,9594
4130,6419,844,8812
2263,2321,6194,6366
2664,5479,3318,9045
6911,4440,674,7062
4312,3759,6443,2211
1735,8606,1402,9161
5980,6247,3467,1121
4817,5977,9277,541
7591,5697,1822,6961
7677,3845,3457,4591
1002,8097,2832,8845
9981,8432,2119,753
3860,9739,3471,1317
3436,5446,5815,3823
3765,5621,4486,3104
3726,4559,3116,8646
4131,6586,3731,7902
3979,2400,7745,6625
9845,2245,2983,8404
6245,7785,2307,5355
2607,1836,7061,8565
5430,6319,4497,2286
6583,1334,3586,8126
4819,5896,8627,4425
7575,3977,9277,2318
8740,1773,5741,3362
3735,5703,2910,7562
3797,7447,2496,7711
6460,5999,5245,5123
3454,9296,6037,933
6470,2039,5174,8344
961,4839,9629,3301
3599,4594,6741,3631
6050,1567,7303,4959
669,4652,7261,8687
3996,7818,4962,2857
2999,6628,3603,7098
4572,3210,8078,2263
3731,5466,4751,5365
6386,2899,6741,4426
5014,9102,2762,3249
4749,6038,3427,6600
8157,7156,105,4941
2282,2212,6362,5549
3993,3498,8208,2153
3522,3170,7669,3865
7109,4633,7420,3225
5926,8147,6504,1864
1145,4692,5678,9704
116,9061,6206,1616
6694,1372,5450,3400
4070,8739,2110,6380
5183,3949,2722,8870
4026,6566,7701,1083
6218,2981,2771,7642
4845,2336,8332,5617
6211,5688,3402,7430
3642,7821,3817,7094
5264,9546,4764,995
9588,3142,670,6165
2350,4375,6165,5258
4283,5133,3768,8105
7102,2319,3848,6020
3616,4871,1931,6911
7240,8099,3369,3734
7285,2068,8984,873
4388,5427,6253,3146
3057,4132,8352,2910
9338,6216,5214,154
5898,5511,2144,7470
6817,6580,4364,5554
4800,7980,987,5554
3611,1922,9221,6409
5146,5864,1768,7712
7560,6813,5618,863
87,9429,5551,6873
6600,3938,7452,2728
2678,8620,2175,6515
4053,1303,7455,8149
6394,1805,1772,7774
2633,8170,6642,1125
7717,3621,7715,851
1561,5035,1588,9868
6920,5111,3570,6693
6121,2292,7214,5937
2839,6477,8770,1349
2214,3156,6459,6142
3423,7482,7786,2712
7718,6397,4129,3175
6923,871,6139,4792
3946,4220,6481,4862
5357,6801,2175,5870
3585,5762,2900,9011
7179,3354,8168,1477
3498,4718,7894,4526
7633,2359,4513,4305
4531,4965,2391,5745
2279,3274,5578,9271
6824,7402,98,4016
2169,4696,4292,6527
4518,7052,2928,4705
1610,5043,4779,7841
3644,9079,6094,1968
4824,5570,2246,5816
8210,7195,258,3690
959,6580,6097,7359
4457,78,4431,8641
2090,3925,8334,5756
7735,34,2937,7828
1904,3803,7146,4887
2317,4218,7483,4313
650,6457,5166,5910
6543,812,9574,2239
3998,1822,8211,6633
3479,7205,5556,3398
8490,579,4966,7389
289,8769,3058,8777
8743,3033,2359,5713
7016,9494,4301,1054
7475,1981,4088,6208
8929,2882,6390,313
8245,4007,2400,7039
5495,5612,1386,6441
2941,6003,9761,2025
3046,4072,8907,3492
8281,2553,5497,2322
2434,4256,8395,5304
3384,2071,7052,7343
1916,6511,6944,5103
7657,530,6219,5387
2458,4731,9798,1959
8582,3379,9163,2254
9279,933,4203,3374
2939,2465,5036,9124
6298,690,6991,6945
8839,8555,3,2751
2048,8481,6699,5594
1520,4161,6910,6957
9706,1498,291,7821
2904,4074,8531,4523
5506,9016,1190,4261
4677,5617,3881,7716
1012,4665,8733,7097
5592,2580,4361,6547
9520,3532,2227,5843
4478,8030,2324,6571
8713,2266,7336,3131
1105,2643,6994,7016
7461,7627,946,4558
6673,3929,5506,4518
6015,6390,8627,168
6443,4504,2513,7116
6435,2643,2083,8863
7300,3111,4294,3970
4638,2772,6095,6212
8770,460,2162,7506
9342,2202,7895,732
8104,3527,6645,4002
6620,9692,7139,21
3768,4571,2682,7514
6900,239,6700,6164
8191,7589,6910,151
5827,4311,1283,6229
273,4740,6941,7354
5835,4079,1910,6867
2880,6460,8488,1260
7957,744,1877,9589
8346,1875,7058,3669
6534,9489,5435,1277
2927,5067,6808,3080
8330,5850,2678,4254
8104,4713,3065,7649
5091,3812,2767,6741
3852,4018,7254,3563
69,7306,6821,5525
3274,5467,314,9632
2831,8280,2507,7274
8698,7737,154,2852
2146,2115,9400,6883
3519,4249,5433,4723
2483,5058,5080,7579
4661,4413,2612,5555
9296,6455,4515,759
7711,4114,6768,3650
6919,5737,7961,2638
6541,7111,2124,5317
9621,1386,4452,2595
8857,5834,3304,3050
9150,1483,4227,7502
3198,416,5024,9251
3569,8573,3862,4500
5410,2577,7360,3062
4205,2496,7613,5552
2444,9191,65,7186
4506,3037,7676,2845
5028,7052,1390,3539
6544,2833,9731,858
6180,2690,5461,6403
5092,696,7152,7866
9803,5072,4060,762
3395,7122,7608,5128
7290,382,2399,9891
3033,455,5446,6822
4764,3548,9094,7348
5742,7278,232,5798
837,5238,3435,8554
3182,2139,8191,7289
8192,3478,5146,4274
4663,2334,5951,7217
4378,3693,3791,8528
7057,1674,7120,5757
7728,5481,4871,1228
9119,2231,9786,569
1920,4683,8934,6108
5184,3734,5171,7954
7739,8004,1900,6194
7104,6254,4297,2141
5215,2220,6543,4811
1904,5056,3265,6544
9145,4433,1059,5492
3996,8267,6017,5593
5446,315,2828,9245
5874,4030,8120,1513
9071,4766,1948,2491
3659,6715,3165,4993
6618,3088,5580,4400
1292,2259,7386,9416
9948,2596,6836,1397
4581,3129,7566,4973
7750,2492,2578,5758
6611,4841,4328,3607
6584,2701,9973,209
2804,1105,5309,9291
1599,4387,8568,6380
9730,2632,8736,3282
8628,5206,3032,4941
9625,5759,5719,1288
6202,6561,6333,3230
4453,1874,7472,4333
7281,3595,6672,240
5734,6177,5874,3452
3732,5202,2287,5452
3882,9109,2827,2384
3281,3899,6745,4896
2438,3417,7325,7968
348,6203,7091,8338
1514,6587,7706,6876
7534,5718,1693,7054
7207,87,7786,1477
4418,8072,329,8480
2195,9072,5094,3522
5857,6632,1401,4711
8872,4684,168,3035
5178,9224,2002,1906
6125,861,8561,5624
8178,4565,1668,5506
5747,4863,5142,2982
2456,6024,5301,5120
1596,6805,2423,5653
3914,2497,7052,2808
1515,7988,2299,8321
6397,8577,5974,537
7065,2207,447,8356
4484,6211,3272,5541
7304,5778,9125,935
7215,2977,8017,380
5242,4469,4842,3429
1304,7099,5433,8047
9025,4698,4435,2111
6042,878,2691,7996
5069,982,6387,8833
8008,2880,5741,3823
1170,2677,8764,4235
1373,4169,9481,3057
774,1967,9054,6107
4025,5039,7397,3212
8878,1824,4240,6172
5795,2852,7877,5690
4706,6942,5153,3716
5639,1495,7403,4470
5681,5503,8237,4001
5430,7284,6028,3092
9566,7417,1542,3982
6343,5758,986,5615
3788,3648,5621,8413
3277,7568,3088,5615
3505,8320,414,3741
9409,4157,514,3941
9112,1256,9928,2136
3031,7689,4776,5076
8589,7655,2116,4810
5770,7706,2152,2912
9311,6708,397,6773
5924,2346,738,9804
4685,6703,5194,6051
5763,7257,4584,1266
1853,9186,4827,4794
2985,6857,7674,4533
4383,1527,6691,7595
6351,2688,8450,5053
5897,7009,4472,4108
1628,6625,6418,7542
9766,5722,81,5074
436,4717,5894,9182
6913,1603,7533,3404
9171,3071,4831,4990
7529,3404,6567,3672
9443,3297,5873,3085
4753,6693,5851,1768
9642,5816,4753,674
6007,5814,8650,1725
5474,252,4482,7628
371,6252,8496,1396
7986,5136,3380,970
73,6458,3132,8280
1149,9310,2203,6440
4108,5870,5392,3259
1731,6104,3908,5878
3948,5261,5077,6902
4897,4106,8807,3682
95,7688,7805,7893
7461,290,6635,2517
825,3927,5544,9438
207,5435,3601,8083
6280,482,2118,8276
1144,9239,1690,9371
6646,3954,1971,5927
1797,988,7952,5917
6731,5134,1621,6943
689,2686,7576,8892
5271,4718,5809,2247
2993,7933,4954,5761
6207,5409,3641,5583
5312,1054,7475,5610
896,8452,6145,4108
9403,4486,4998,2749
319,6670,8397,5902
5988,7362,1820,5527
5901,1707,2453,7833
3761,9100,4188,3234
4857,4500,7464,3919
1934,2382,9911,6715
6910,4185,2505,3775
560,7070,7535,5232
8473,1089,4353,6016
8270,1463,8128,1439
6178,6888,3962,5198
6491,713,5479,6510
3173,4894,7664,4315
7448,6497,1161,5788
8170,2856,2998,5447
6545,4064,9100,1984
7372,2991,5492,1990
7267,4853,1831,8497
8217,2274,4958,4471
655,5995,9935,4760
1053,8383,7577,5247
3351,8673,1181,8811
750,9619,6329,3331
8563,3564,3682,2843
8142,4434,5716,2539
4791,9525,5595,2715
6135,2497,7360,5567
5022,1043,9298,4639
8074,2402,1306,7540
1789,9477,2327,6451
3663,500,8423,4414
5798,684,8895,1344
9263,5126,1774,1430
9057,1039,5357,3381
7068,6189,4380,2625
5789,2401,5388,6351
7562,3850,7735,2033
5631,2585,4301,6603
4026,549,4523,4948
4419,6875,5776,4117
6235,7241,930,5754
3408,7646,1100,8133
4485,8599,5799,1788
3518,5366,2981,8189
2232,4181,5759,6340
3397,5783,8474,1408
4105,4266,4022,9642
9271,2086,4062,2986
5256,2350,9686,3875
2105,7371,7116,4536
9353,1044,6835,4411
7339,1792,6117,2714
6861,5619,1874,4209
5254,2535,1823,9888
7174,7388,4759,1833
2449,9868,3392,2584
203,5873,7966,6121
950,6251,4262,7281
6590,4975,6218,6546
3811,2629,1510,9653
4368,6873,3144,6682
5857,1130,8732,4203
9046,5790,1111,6680
7363,4966,3601,6027
4362,6365,9291,1438
4600,5523,1500,9060
5505,152,8106,3288
5148,4602,1378,8291
4500,2691,5091,6013
3177,7337,2460,4323
7778,1820,7970,4996
5129,7646,807,6057
1118,7109,6531,2661
1137,7394,7403,5426
4376,7247,3917,2828
2052,7694,5311,8071
6351,4381,4679,6799
3989,7573,7245,4019
772,3711,5528,9773
577,5224,6468,6969
7039,5000,9987,1452
3148,2707,5950,6181
9224,4216,107,5725
4036,9487,1098,4016
3746,3018,8420,5650
7881,2614,7056,4529
7416,5474,1612,4244
9593,2512,4363,3332
3595,9837,2985,5063
3611,6678,1299,9365
4529,422,9985,7956
7956,3749,6402,1570
2897,4043,9647,2881
1127,1101,8297,7077
4989,2445,977,9472
4066,948,3964,9258
4519,6136,2294,7365
953,8741,178,8178
3169,9781,5442,1174
6708,7493,8719,249
5724,7540,5915,2600
7056,4813,2257,4614
6444,3203,1993,5714
5509,7244,5351,1753
3370,5056,4107,5067
8331,9666,4428,77
9761,2540,4116,3917
2465,3619,9033,5662
5066,1953,7604,3929
8281,6460,761,2841
1512,9785,3517,7315
9604,889,9003,2441
7869,5248,1466,2200
5172,3166,2364,7537
5981,6457,4408,5005
7120,3096,628,8084
4116,6067,3305,7690
3867,3210,4551,7440
7237,3178,1553,8548
7025,400,8127,2472
7176,4220,9707,2617
6512,5213,156,9204
4933,3564,3601,9953
5985,7732,4681,2129
6988,5490,5859,1658
2301,2692,7168,6479
4954,5722,3232,2497
2696,5452,8514,4012
1996,8855,3786,2777
2402,3273,5690,7272
7995,1628,6425,2335
3281,9465,378,9849
8590,896,4708,3832
8373,2042,3596,1553
6693,5547,1051,5677
5466,318,9514,3109
4378,1050,6167,9209
8571,4868,2571,3718
2068,9995,4602,5194
4567,7464,4480,3987
3629,9473,1648,6096
9490,2111,7022,117
840,6524,6637,2969
8112,7265,1412,2856
8583,1694,9189,3802
1585,3362,7879,8341
2715,8124,3644,9148
3099,1342,7263,9418
9599,1420,1928,4982
1751,3972,9018,3572
2495,5430,5099,4044
3411,5649,4198,7696
9395,1134,2840,7047
8896,5138,3917,3497
8107,3158,9190,32
7108,6190,262,8977
3367,2905,5187,4368
5746,6770,3403,3242
4404,7804,1902,5021
2764,8323,4341,2812
4713,689,3136,8983
2026,4058,7757,5723
6415,1622,9930,3025
6330,4288,484,7835
4066,2629,9133,3110
7969,3016,6182,1010
3906,3548,5836,5065
5935,4922,5208,3989
4717,1892,5896,8080
6509,2413,9986,783
6680,4955,6093,4175
7863,2846,641,9402
5207,6310,6424,1208
5106,4289,6710,5774
3890,3165,5603,6260
6079,7317,2737,2337
1077,8625,5874,3244
2039,3494,5019,9147
4727,3987,3860,5967
3932,2210,7439,6782
9510,1808,3659,2882
6728,8097,4599,2387
484,8992,5420,5012
4665,5966,5203,2912
6419,2370,4602,5793
8515,2913,4896,4697
7649,2467,6730,6673
9463,2774,7789,1687
3634,5132,3879,5154
6543,3088,2398,8408
6491,4725,3563,1041
4829,8205,5374,3350
3395,7482,1825,6964
6547,4907,2643,3820
7142,805,6888,4742
8454,4228,686,6199
5175,6734,5604,4582
3979,3594,2236,9471
5067,7701,1122,9175
5751,2251,9413,4096
1266,3475,5342,7083
3901,6138,3543,3503
9350,2113,5460,7357
8809,2534,9317,3203
6659,2451,7762,1237
4275,3815,1232,7251
6554,1842,5380,4990
1947,8793,5970,5840
7248,2183,1099,5932
2155,6531,6801,6149
444,7633,6056,5380
4060,7549,2332,6307
5918,4883,6453,4537
4727,6827,3731,6353
6561,3191,4367,6093
2862,5938,5090,4722
8718,4613,5276,143
4696,2358,5957,5310
4252,9132,2373,4930
9203,3617,638,6291
4953,4344,7172,3478
3994,2149,7134,9416
6368,5870,4504,4394
9962,3476,3682,2066
5269,4136,3057,3849
4577,1361,3423,9338
8844,4024,5222,2664
4292,8033,2819,2593
2026,5729,9596,3372
5452,2934,5351,4752
8761,3982,4108,4355
5514,2737,7735,5054
5303,4843,3645,3877
574,4628,7883,8584
4666,8669,3932,2294
212,9075,4106,6229
2860,7305,513,8203
7951,5269,213,8132
5550,2180,3417,8528
2624,1022,5201,9797
4575,8031,5358,1428
1797,2116,4645,8780
4205,7055,5829,2359
4422,2475,6097,8466
7056,9573,5786,2024
5051,5213,5942,3249
4530,4470,8881,1790
4069,4788,5535,5173
6782,8453,3491,412
9352,1045,824,7869
4324,2096,5554,8696
5996,5604,410,9014
7507,4759,5622,3270
1011,8364,5905,3425
3110,6796,1079,6692
