4000 4
7765,5232,4850,5402
5743,4251,4875,6004
7139,3932,3409,6079
6653,8470,6902,6607
2119,2061,2767,1336
2533,2940,3925,2410
6392,5722,7392,4389
6442,3539,4649,3449
6385,2755,4759,3160
3846,2446,3223,3118
7727,3183,6085,2973
7320,6810,5405,7104
4111,2971,3276,2111
4923,6037,5702,5548
8318,7042,7467,7603
3801,4937,6227,5266
4504,6843,2473,6510
4393,6210,5227,5640
5816,4646,6686,3496
7483,6045,5734,6623
4700,1962,5646,5711
5695,4736,7123,5427
7756,6460,6817,6223
3149,3890,3328,6130
3038,3723,5396,4966
6202,5815,5532,2821
5112,5557,7677,7075
6340,4318,2954,4573
6038,6769,7576,7059
4442,5066,5645,5396
3051,2470,3634,4065
4579,6363,5867,6445
6855,2317,6492,5911
3957,4628,5605,3287
4621,5465,4284,3082
2645,4394,4001,2698
8229,4346,7091,7185
3900,4322,4490,3211
3648,4830,4616,4151
3910,4810,6562,4195
8262,5771,5916,5497
5587,4353,2052,3705
3017,3780,2616,4034
6139,6308,4514,4321
5056,4107,4935,3159
2928,5002,3528,2862
4552,5912,4354,6696
6971,6831,6692,7170
5599,3946,3227,3913
6608,5327,5068,4536
1997,3473,717,2916
6948,6109,5823,6096
3559,3182,1500,2112
5521,5817,2367,4383
6031,3298,5845,2711
2862,2985,2492,4154
2996,4658,4322,5786
2940,3101,3033,3044
4613,4589,4789,6280
6514,7441,6511,4475
3503,5478,4536,4223
2998,2350,3559,2856
6279,5998,6417,5691
7362,7775,5886,6189
7749,6345,6418,4593
5141,4771,6435,6380
4780,5144,3639,8302
4870,4641,4421,5043
5402,5751,6269,6016
2872,6412,4451,7005
3376,4453,4980,2851
4219,6156,5284,4343
6486,5236,5820,3812
5171,8285,5422,2338
5986,2504,5019,4920
5626,7609,4756,5682
5329,6314,5001,3875
4159,6404,3153,4314
3480,3100,3273,4536
3680,4976,4883,6878
5797,3546,8535,5241
1994,2262,1965,2161
2980,2775,2932,2015
4125,7151,3816,5260
3814,2055,2274,1945
4935,6602,4918,7505
2644,3795,4211,3774
6582,4426,5200,6548
3880,3390,7503,4739
3859,3062,4307,5561
2429,2483,3560,3056
7130,3622,6273,5097
4020,3378,4144,4285
2268,2457,3055,2270
7095,7019,6127,6350
3978,6589,6177,6463
5175,6293,5932,5015
6658,6400,5959,4419
7486,6253,6021,6703
6087,6904,7683,8288
6169,3342,4286,4836
8069,4906,5999,7050
4388,4985,6453,3589
3923,5567,6441,5181
4583,4760,4434,2872
5272,4943,4820,4387
2182,2214,1474,1895
7145,5444,4504,4207
6551,7832,7665,8090
2743,3944,3934,5432
6159,5477,5772,6100
5553,2585,6177,4730
5083,5981,4626,2347
4261,3345,4036,2809
6968,6218,4027,6410
3057,4252,3571,3262
9372,5804,7900,4886
7463,6235,6659,6731
8223,8068,8288,8294
7493,7584,8282,6863
6396,7948,6964,7474
5031,5721,2146,3183
8887,8013,7879,8560
5353,2711,3552,2608
1112,1218,1584,1131
3422,2883,3019,3283
6322,7224,4548,7294
4749,3193,4270,3981
6688,4595,7944,4603
4336,7525,5422,4818
3475,3229,1658,3264
3994,5174,7286,3418
6283,7292,4528,6161
6064,5833,6199,5933
3027,4428,3999,4565
4582,6213,4084,5628
3917,2733,3453,4175
3147,3456,3113,2823
7399,8030,7425,7395
6235,3456,5965,6418
5191,3605,1861,2982
6884,5550,6662,4665
5628,6275,6533,3929
5770,8137,5668,5878
7392,5342,5945,5268
5163,1975,4066,2247
3220,4281,3167,2782
8391,8418,7809,8382
4341,3205,3345,3122
7324,7473,8145,7183
6000,5443,7207,2978
7931,7817,8791,7928
6420,5953,6235,7256
7022,6418,3622,6185
7351,6825,6973,6484
7407,4326,5809,5619
1952,2197,2473,1918
4799,6876,6530,5515
7864,4803,7927,5443
4194,4276,4977,2467
6501,5267,5619,5712
4832,4468,3299,4813
4915,7206,3390,5106
4252,4390,3259,2626
8411,8006,8338,7589
2068,1326,2168,1530
6081,6247,6717,5870
3985,2320,5894,3506
4142,2952,2098,5758
2684,4287,1820,3435
4107,6288,4825,7339
4744,6093,6773,6616
2968,2871,5778,3842
5372,3743,4323,5569
5290,3064,5077,3488
3463,3648,3239,2608
7531,5959,5937,5664
3549,3257,4152,3749
3155,3059,5058,3994
6956,5963,6927,5895
7343,8158,7600,8578
2622,3070,3434,2963
3832,5128,5018,5663
6178,5453,7712,4901
7122,4876,5361,4541
5504,5170,4748,3581
4789,5780,2753,7489
5714,2710,6000,3724
5594,8077,6100,7438
2823,3003,3700,2779
4930,5774,3361,4732
7217,5793,6445,7559
2433,3875,3718,2934
4223,4512,6062,5003
3901,4457,3658,3482
5936,3902,5117,4361
3404,4268,3779,3552
3660,6024,4127,7069
5814,5176,5911,5347
5787,5949,5980,6379
4812,2981,3265,3981
2606,8270,4824,6319
6294,6808,5735,6752
2599,6456,3440,7652
2679,1043,2445,1811
2416,4149,4216,3217
2260,2300,3072,4103
5112,7712,4146,5876
2720,944,3845,2623
7630,6216,9245,7572
4252,4468,4824,3928
8214,7496,7550,6764
6975,6645,7762,6797
2566,4622,5577,4845
6959,7323,6994,6885
1461,2365,1815,2060
4151,3984,5845,5720
4530,6977,5114,5171
4776,3813,4461,5515
5720,5471,5624,3977
4953,5292,6383,4005
5230,4094,3395,3351
7840,6668,7501,7379
5256,4094,7045,4393
6512,5323,3828,3452
4694,3704,4819,3499
1439,2986,1914,2313
7136,6875,7285,6469
2981,2480,3316,5923
4742,5953,7068,4421
3697,4496,3621,7568
5618,7436,5283,6149
8330,8266,8442,7957
4710,2755,4649,3640
9045,9144,9095,9416
5488,3049,3317,3472
7154,4469,7142,5573
7322,5487,4927,5096
3566,2811,3781,2501
1029,5210,3261,5501
6501,4230,4553,4854
5048,6383,6054,6577
6128,6022,5901,4418
4024,3647,6709,2587
4912,6517,3028,4411
9300,9124,9524,9030
3189,5145,4619,6118
5111,6343,4382,7288
4332,4873,2068,6305
4105,5279,4134,5147
6613,6473,5457,6647
4792,4832,3785,5230
5437,6644,7113,5512
5420,5281,6240,4435
3756,2593,2527,3329
2364,5489,4413,4613
2837,4267,4256,5868
7686,6245,4929,5269
5493,5275,6852,3935
7409,6753,7484,7245
4558,3114,5123,4291
6114,6006,6548,5963
7106,4786,3513,5573
5055,3834,4628,4332
7640,7178,6466,6802
7425,5182,6476,5613
6941,6773,3091,3038
4749,3935,6231,5102
7085,7736,6683,6761
4981,5884,4609,4076
2207,2723,4454,3547
5212,5495,4046,2968
2910,4098,4406,5526
3664,1592,3957,2298
2574,2444,3335,3531
3806,4944,3662,3785
6789,5009,4595,5209
6101,5117,5850,5705
6195,3891,6890,5533
3151,5063,2746,2673
7304,5562,6299,7361
3621,3210,4260,5272
5651,4395,6634,5554
6030,4676,6612,5294
5129,4457,4252,4527
6574,2981,4823,3840
3187,4722,7124,5296
3936,3639,4365,3342
6520,4244,5208,4769
5602,4651,8261,6054
6635,5223,5599,7856
6727,5942,8933,4670
8895,6387,7588,5872
4179,4791,4123,6959
4995,4630,6723,4868
4621,5251,4104,6439
4276,4015,4714,2494
7727,4672,5954,4705
6523,7028,6312,6551
6586,5616,4728,3770
6527,8226,6605,7014
2519,5922,3818,5036
2386,6492,3123,7220
3512,3803,3410,3030
8012,5435,6547,3364
4518,3684,4512,4383
4935,2907,5295,7356
6134,6580,7503,7065
6822,5095,4430,3784
7429,5444,6773,7327
3852,2856,5428,3374
4260,6464,6113,6044
7143,6852,6803,6158
6350,6572,4151,5826
2535,3898,4720,4157
7786,5792,4435,4472
3138,2532,2186,2595
5771,5392,6958,6629
8830,8930,8953,8989
1323,2437,1871,1585
6178,7351,6513,6918
5660,6360,5679,5081
3128,4402,2629,3221
4253,3708,3813,3788
6253,7142,4964,5187
6186,4301,7484,5735
4584,4963,5840,4140
3497,4762,4018,6379
8328,7594,8362,8162
2189,1941,2925,2612
5889,3372,6710,4259
4593,3063,5509,3835
4468,6542,5204,7274
4575,2063,3579,2765
3235,6648,2807,4440
6168,4922,5207,5014
6770,6809,7678,5925
6380,4935,5972,6924
6935,5504,5966,7012
6485,6679,7512,5749
7421,7717,6706,7059
4388,6150,6395,4979
3070,2223,2682,2741
6575,7220,3348,4841
5485,8530,6516,7590
8675,7521,7031,7771
2198,2328,3213,3698
4903,7138,7390,5996
3437,3883,2263,3604
6777,4767,7086,5259
2872,3681,3402,3464
5122,3572,5723,2377
7918,7530,8447,7950
4244,6766,7293,5885
7692,7745,7220,7168
5080,3820,3792,4040
4074,4202,2573,3779
6677,3027,5258,3977
4819,2841,3725,4105
6828,6762,7185,8315
4333,5152,6915,5638
1948,3513,3352,2818
3003,1815,5094,3168
5763,5114,5134,3428
6542,2255,6588,3853
5346,4564,4013,5228
6210,5562,7336,5384
6456,4815,5878,5210
3854,6174,3828,5737
6238,6985,7064,6182
1954,1328,2463,906
4276,6589,3298,6996
3503,5027,5681,6235
6070,4376,4804,6647
6970,7040,6761,6757
2482,2830,2266,2075
3356,3135,2010,4693
1384,4578,3015,4116
4018,3393,5250,3521
6893,6651,6601,6562
3703,3400,4298,3672
2777,4598,2441,5001
2301,1297,2500,2981
3794,6268,5366,4843
3285,7280,4717,8165
4617,6190,4167,3016
5028,5370,4774,5180
6625,7680,5596,5943
2011,1705,1692,2282
2350,2133,3434,3725
5596,1594,5730,3182
5650,3776,4891,4477
5333,4767,3431,4440
5925,3818,5866,4121
2685,2074,5075,3939
4054,6131,1928,4306
1681,2868,3287,2350
4951,2997,5121,6530
6179,8509,7231,8603
6529,7631,5896,7330
5533,6608,6604,5811
5152,4292,4976,3438
5803,6726,3721,5043
5098,7193,4299,7401
3188,4692,4294,6338
3635,3206,3683,5808
6793,5033,6837,4061
5757,4428,5360,6100
3278,5818,3871,3787
6963,5032,4915,4511
5573,4639,6955,2797
6453,3899,6642,4138
3961,5134,4577,4153
6482,7690,6104,7030
6341,6970,6634,5939
7613,7068,8310,7785
4232,1658,3659,2090
2641,3745,4045,4890
5064,5515,7513,7197
5351,2851,5040,1727
4119,3867,4893,3767
6945,5056,6989,5893
2155,5139,1937,4808
4181,3527,4533,3056
2261,3782,3305,3056
6592,5377,5734,4559
2740,4370,4457,4352
2882,4708,3436,3849
3091,5198,3361,2582
6068,2507,5208,2897
2997,3974,5716,4783
6317,5025,6618,4291
8564,7486,7952,7718
3339,6088,6769,5066
6799,7381,7462,7637
4330,3659,4323,4991
6552,6520,6409,7390
7122,5728,8085,6269
6938,5757,7791,5440
4547,5327,2922,4498
5083,6573,3358,6548
5531,4261,4686,5065
1900,3320,4145,5085
5762,6699,6569,4170
2449,3454,4029,3632
5770,5683,5533,6567
4274,3533,3538,4203
5505,5227,7318,6118
5066,5556,6620,6381
1952,2257,1134,2290
5640,3967,6477,5668
6040,3856,6030,5071
5564,6324,5282,7270
6775,7079,4661,6651
1470,1093,1306,1403
2888,2845,1608,3821
2744,3788,2352,2830
3647,3587,3570,3766
6600,5609,7603,5517
3116,5988,2372,3969
3052,6731,4928,5505
5326,7087,6498,5443
4566,8580,4319,6302
5578,7197,5210,7294
6461,4226,5241,1954
2891,3980,2316,4312
6997,6164,7053,4804
5826,4841,6364,5820
4538,5954,5809,5688
4389,4637,3315,4154
3381,4128,4913,4116
2817,3660,3810,4073
6119,7620,6254,7898
2051,4735,3566,3310
4512,6817,4014,6036
4406,2809,2574,2950
3678,3615,3483,5335
2222,2685,3047,1878
2932,2606,2224,2306
6186,3728,5273,2638
4847,4618,5365,5723
5452,4146,6921,3784
6712,6019,6630,4620
2512,4030,4309,2585
7122,8032,6946,7877
6146,6687,6032,7089
5399,5858,3214,5405
6457,4279,5561,7504
4055,7679,4103,5140
6885,7412,7494,8455
6412,3901,4920,6036
4052,7237,3824,5553
2755,2885,2292,3462
7860,5771,6192,4737
4744,5769,5740,6156
7427,6735,6898,6280
5769,4397,5904,4895
2404,4146,882,3391
3634,4846,6663,5583
4876,5221,4336,3540
5752,7530,7362,7336
3326,2681,3932,2257
5047,5582,4874,4275
7372,5864,4900,6805
7353,7219,8304,7412
3096,4389,2544,5056
3150,3884,2739,4996
2587,2648,4500,3541
5970,5385,3398,4366
4461,2390,5544,4272
3487,3827,4696,5912
5938,7737,6277,5092
4993,7655,7278,2697
5311,5091,7692,6837
7187,4583,7992,6056
1378,795,1868,1563
2943,4903,3181,3891
5210,4341,6870,4864
8066,6133,7957,5035
7365,4091,3603,4329
7352,3247,6809,6629
5246,5523,6826,5941
2288,3473,2981,4430
6411,6820,5333,6014
2886,1905,2354,3005
7068,5797,7012,6693
8058,5812,5228,5532
8000,6171,6839,5753
5011,3609,6124,5296
5520,8200,5295,6666
6035,4916,7303,6050
4584,3924,2559,3519
4978,3509,2559,3521
3926,5694,4877,6168
2113,2868,2173,2500
6930,6498,4659,6958
5300,3351,5711,3078
4840,7465,3925,5591
5359,5996,6388,6623
8352,8596,8416,8158
1007,2457,2343,2614
2500,1441,2472,1263
6367,4509,5664,6703
4871,4852,3955,4697
2859,3267,3096,2460
5409,7002,5282,5409
6401,7739,4826,5161
7012,6776,7535,7864
4754,3334,4603,4289
6005,3502,4697,2305
7389,5755,6281,5018
4334,4408,3054,5378
5754,6685,6609,5454
2424,3401,4199,2502
6126,3177,6632,2540
4985,5165,6624,3888
6481,7383,5809,6160
3792,3695,4868,2415
7901,5066,6682,6375
2069,3337,4508,5473
1882,2654,1714,3354
6664,6589,7726,6194
3954,6752,2560,4893
7393,5829,6700,6671
4069,2288,4364,3099
4496,4033,3720,7954
3250,7034,4120,4968
5298,3620,3452,3875
7794,7582,7919,9399
4461,5878,2580,6546
5565,5183,6673,7090
3299,4363,3784,4658
2174,2993,2664,2280
5812,7472,3423,6119
3488,3827,4403,3470
5623,6166,3959,4203
7173,7480,8045,6909
3387,5076,3825,3861
4023,4236,4684,3553
3728,4536,2642,7148
7008,7006,8241,7205
4075,3475,2140,3883
5708,6789,7107,5519
3298,6904,4232,6463
3951,5079,3848,3317
2828,2895,2666,2480
4630,4549,4604,3896
6014,4307,4991,5493
7134,4331,4268,5919
4427,4136,4511,3431
7514,6464,7367,8543
7074,6247,6123,6397
3907,5707,3234,3348
6337,1496,8854,4052
885,1040,1053,742
5552,6160,6679,5001
8125,7469,7404,7932
6826,8099,7034,6920
6529,6905,5518,7067
4066,6934,3901,6510
5628,6145,5646,5001
8638,7056,7420,6446
7584,3451,6025,4846
4471,1608,3433,2782
5653,5853,5538,5833
6511,4412,6980,5337
7857,7005,6593,6732
4892,5827,4653,5107
2398,4853,3495,5177
3326,4789,2879,4264
3714,4847,3684,5327
3769,3717,2740,3666
3097,6598,3678,4905
4438,2927,4907,2820
6550,6283,7522,6787
4853,4606,4470,2286
3287,3065,2579,4605
4993,6422,5700,7631
7506,5005,7828,6611
3361,4825,5529,5483
3406,3862,4098,4798
4879,3155,4000,2830
5060,3694,4842,4393
1976,2415,2087,2348
4156,4763,2726,3940
5364,2322,4696,2277
2665,2108,2223,2640
4553,4568,3686,3501
3627,3248,2672,4076
4030,3005,5093,5055
7014,6893,6057,5011
4596,4549,7062,5924
6836,6905,5719,6166
5821,3818,5185,5184
7996,7144,7537,8057
4683,4812,4279,2521
3555,2821,2202,3863
4012,3235,4231,2283
3549,3458,5286,2846
5256,6209,3006,4295
3315,5600,4641,4663
5468,5979,6962,5373
5277,6188,5033,7991
3295,4007,3731,4467
3958,2722,4570,5758
3479,2898,5061,4704
2909,4432,4161,4805
3157,2950,3058,1141
3379,4855,5604,5639
3638,5921,4398,4329
4640,4678,2693,3720
4662,3614,2801,5093
4332,5320,2894,4704
5947,5848,5679,4314
4332,4224,2515,4252
3195,5383,4698,4317
2738,4662,4519,3030
4356,1948,2759,3671
3969,7548,4502,7225
7184,5397,5949,6649
6488,5041,6077,6295
3955,7144,5592,5917
1934,3478,1744,3812
5495,5186,6221,8239
3777,5784,5455,6574
6747,7058,7742,5070
3222,5516,4996,5739
4023,3449,3655,2663
6761,5579,7014,5814
5565,5878,6233,6891
7881,8781,8491,7060
4539,6397,4378,4973
7019,6499,6048,6422
5218,7858,4444,6114
5517,2702,4848,2897
5796,5260,5440,5534
3537,2672,4324,2676
3601,6113,3272,4995
1833,3144,3611,2257
2633,2945,1874,1862
6742,7527,7125,8350
4453,5954,7099,3499
7418,6768,4938,6437
3097,4528,3008,2785
4125,3948,4735,4947
4940,4205,4210,7464
3115,5716,2769,4669
6799,6762,7314,7339
6814,5296,6050,2466
4099,6299,3542,3466
2088,4862,4841,5345
3369,4991,2681,4403
5481,6381,6760,5051
6588,3713,3679,4935
6355,4995,4790,5342
8596,8280,8515,7639
6389,5486,4640,4493
6537,7828,5575,7056
5664,7041,5276,5800
4349,7658,5858,7337
4581,2207,4641,3465
3566,4451,5127,4643
7490,5044,7875,6922
3837,3310,4800,2138
5233,8393,5719,6598
3585,7188,5823,4448
4937,4077,5206,3526
5222,4259,5125,5516
2090,2215,2809,3040
3995,4640,1826,4018
926,1629,1009,1095
2784,3318,3777,2573
8008,7625,7923,8187
4874,5389,4331,4674
2797,5934,3231,5453
6153,6198,5712,5328
6388,7279,6961,5070
4576,7697,4493,3931
2092,2750,3498,4193
6640,4661,3886,3351
3264,3539,2954,5690
5423,6470,6089,4528
6779,3515,6001,3618
3190,4225,3848,4767
4816,5324,1802,6005
5262,5618,6844,6736
6675,7901,6905,7609
4736,6953,6804,6415
4098,5859,3868,4274
7319,6882,6448,7008
4846,6485,4156,3925
7232,5663,5426,6676
3576,6494,5675,7011
5691,3739,6384,4760
4519,2389,5742,4664
4095,3626,2755,2990
5859,5414,5733,2663
7304,2609,5333,4979
3168,1506,1639,1417
4130,4112,5498,4477
1666,2186,2308,1673
1977,2729,4276,3695
6899,7590,6860,6722
990,2398,1682,2148
6283,7332,4961,4511
7735,4219,4832,4845
2268,1239,3008,2448
6747,5282,6803,5586
4727,5467,4294,6038
7565,7830,8107,8649
8071,5358,6795,6022
4725,2174,5024,4664
4728,4861,4237,1674
4973,6182,6710,4760
7567,4752,6702,5725
5929,5785,6889,4106
4476,3615,2767,3001
5401,4192,5578,3238
3859,2997,2945,3195
5979,3925,5682,7569
2539,3004,3746,2986
4787,4768,5821,7637
8256,7263,7313,6384
5239,3756,5221,2095
4415,6013,2990,4375
4949,6174,5366,4315
3837,1900,5565,5210
3347,5946,4207,3618
4237,3490,5505,4910
4219,5470,2268,3511
8023,8315,8326,7166
5350,1309,5109,6682
3020,1812,3028,2515
3113,3656,1702,2250
2399,5288,4013,4614
1219,484,1108,906
5219,3280,5396,2689
7765,8023,8382,8146
6758,5588,5558,4956
6633,6535,6809,6039
6870,5392,6116,5963
6291,3816,4999,4118
2781,1474,3601,1513
4415,5154,6288,2393
4963,4816,3595,4098
4605,4861,2684,3038
5654,5444,4020,5175
3915,5586,5051,8754
7197,6870,6493,6163
5541,3416,7256,6041
3570,4339,3925,4907
5916,6429,7256,6601
3645,4999,6498,4954
5483,7425,4610,4463
4994,6966,4509,5529
3326,3561,3522,2508
4121,4976,4572,3496
6595,6089,5902,8102
4992,4061,5440,4933
4806,2596,5867,3694
4674,5790,8773,4102
6620,3524,6131,5119
6035,6597,5656,7064
2728,1722,2849,2446
7009,7192,8786,5784
3294,5268,3990,8720
2182,2653,1772,2823
5267,5352,8066,5099
6559,5539,4774,5830
4336,5867,7295,2355
6053,5844,3910,5662
5750,5789,6132,5286
4445,7318,4600,6997
8008,5610,7082,7360
6475,5182,7959,6502
7306,5317,5674,7139
5563,5647,4916,5200
6157,6291,5594,5013
5271,3844,5518,6087
1949,3069,2733,4019
1486,2570,1574,3017
1972,4178,3684,1638
6163,4519,5334,6916
4790,5475,5256,7596
5956,3143,4772,3084
3891,4064,3287,3622
3781,5126,3181,5512
5791,3744,4097,6057
5487,3356,4100,5753
6253,6388,5617,6209
3364,4350,3470,2982
6779,6970,5680,3339
7431,5971,8078,8022
6368,4923,5439,3227
5900,6145,7388,6714
7135,7394,7166,6863
3894,4658,4691,3559
4082,6109,7466,6314
7309,7122,6096,6379
4949,2448,3601,3784
4605,5135,6977,3807
2502,4806,3239,4988
3856,2976,3922,4102
8525,6091,7386,7539
5034,6201,4446,3576
2950,1928,1741,1522
6176,3105,8295,3830
5455,6713,5091,4412
3439,4386,3439,5514
4108,3394,2879,4330
3160,2476,4333,3686
2092,3533,3083,2053
5270,5421,5281,3882
6182,7140,5014,5137
5894,6257,5263,4462
2728,4376,3615,4541
5638,5073,6253,6014
2408,5917,3856,6970
6139,5082,5518,5390
5361,5786,3977,3575
1457,2068,3334,2237
6149,4012,5361,5022
4158,5470,2276,7285
6343,6535,5763,5609
4971,4654,2844,4314
8152,5460,6676,6293
7251,5965,8122,7124
7115,3690,7601,5456
4529,7339,5388,5960
6098,6384,6840,4102
3222,4277,2598,4110
5098,4368,5394,3565
4711,5173,5360,2958
3834,3698,2444,4143
3592,4364,5642,4151
5534,5715,8021,7879
5811,6565,5284,7731
2625,3300,2275,3552
5450,7531,3918,4734
2884,4454,2198,3943
6878,7273,5920,7829
5292,4810,3356,5513
3606,2921,4221,3010
5249,5420,4492,4307
4243,2381,6050,4018
4628,6269,2989,7970
7261,7585,7361,7724
5300,5001,5232,4942
5422,4693,3939,6715
2347,1759,2967,2487
6179,7096,7509,6584
2202,2942,1754,2663
6410,6762,7397,6620
4650,5453,5496,2313
5036,2194,5601,7369
6810,5132,6258,5429
5494,7481,6683,4840
2843,5416,6063,6189
5302,6534,6400,6479
6139,7261,5983,7146
2777,2949,3381,2914
7052,6301,6690,7611
4780,4315,6527,3917
7320,6216,6925,6957
5370,5594,3890,5343
6294,7591,6523,6930
2295,3438,3644,3366
5291,4926,2673,3404
8369,7993,8222,8722
4029,5481,4092,4311
5274,4870,7487,4838
6514,5387,6247,4860
2301,2792,3976,2920
5600,6904,6240,6162
5770,6183,4776,5043
5156,6715,5002,6686
4111,4028,4150,5208
7573,8611,7095,6625
4577,4337,5545,5333
3973,3483,4718,3448
3487,3769,2040,709
4435,2842,4926,3858
6482,7627,7358,6575
4531,4403,3136,5805
6463,2581,7499,3150
4104,3500,3608,2763
3106,2565,3114,4152
3423,5421,5294,5372
4153,5636,3915,6049
5824,2975,5734,5637
6459,4629,5027,6512
5476,4255,6413,3499
1653,4622,2265,4815
5630,4777,4670,6215
6184,6573,6543,5362
3396,3721,3991,3678
4141,4203,5130,1409
7320,4557,7262,5700
4468,4983,6587,4632
5751,4815,4729,3791
2480,2853,2307,3074
4840,2885,4189,6340
4964,5350,5973,5522
3402,2953,1983,1804
4916,4387,5107,4643
4597,4369,5029,5205
5441,4906,6387,5485
5921,5934,6310,6594
8744,4506,5687,4674
3798,2785,3442,2578
4162,5405,3896,5754
5535,5170,3709,6084
4952,5746,3111,3824
7786,6193,8818,7547
5791,6347,7107,5644
5138,4964,3936,5848
5524,5965,4795,6250
4878,7022,6144,6870
5597,4058,6329,4106
3550,3934,3238,4678
4180,6792,2724,6091
7518,6115,7107,6409
4903,4050,6936,3437
4680,3165,3561,4353
7439,7585,5855,7182
7623,2575,5559,4504
4450,6096,3288,6507
5699,6769,4832,5113
5896,2430,4211,2127
3138,5177,3815,4847
4098,6595,5171,6545
6109,7220,5254,7106
3577,3077,2577,3665
5321,6645,4779,5713
4311,5753,6039,3410
5128,6648,5578,5299
2261,2351,2639,2496
4707,6356,6172,6515
3135,4917,5494,3719
5972,6961,5641,5858
3088,3927,3035,4094
2840,3849,5690,5118
9050,7521,7958,7520
5582,4606,4971,4766
2396,3215,4376,3494
2395,1333,2561,3566
4944,4962,4135,3349
4898,4997,3642,4537
5917,5693,5086,6153
7389,5651,6286,6555
4067,3593,3219,4615
3764,5173,4709,6860
8184,7183,7697,7483
1979,3377,3645,3133
2530,2721,2126,2621
7702,7732,8143,7449
6351,4416,4857,5822
3085,2528,2070,3100
3222,3926,5215,3746
5101,6307,3024,3926
3341,3398,2271,3346
2465,1604,1046,3576
5045,6809,5119,3513
4747,3396,4190,3181
4989,3499,3236,4121
6352,5687,5444,6281
7116,2506,4912,5202
7584,5484,7127,7354
6910,7106,6586,6663
3814,3428,4970,4084
2825,3700,2292,2643
8428,8766,8493,8383
7249,4610,6067,4849
4931,6518,6262,4462
8227,8308,7137,7548
4447,4513,3561,5496
2667,6816,3786,5742
5743,7471,7081,6217
6459,3559,4180,4122
2548,3459,1587,2932
6735,6614,4424,6571
2661,3509,3474,3641
5489,6013,5348,3661
2594,3720,2709,4623
2854,5963,3774,4570
5090,5603,2807,6699
6148,8037,7065,6766
8839,8489,9226,8896
4467,5298,5356,2977
6044,4788,3563,4973
6159,3823,4603,4826
6202,5452,6938,7494
3440,5580,4395,5323
2960,4459,3014,2823
6230,8642,6679,6980
5060,5347,2618,5473
4737,4148,3783,4424
6142,5045,7159,3834
3063,4108,2979,2473
3439,3530,4280,3447
6865,8732,7336,8880
4946,4968,6620,7176
6325,7102,5415,6149
5098,4289,3328,3950
5932,4580,4626,5946
7251,5932,5384,5621
4776,3569,6722,3916
5936,5033,4343,5187
6609,4714,4400,6079
5840,4892,5201,6531
6388,4954,7414,7263
6193,5088,3554,4891
3976,5766,4345,4275
5707,5697,5330,5781
3820,4075,7202,5108
4918,5391,5322,3949
4707,5618,3376,3323
4697,6739,4120,5972
6635,5906,5944,7340
2895,4761,3946,3799
3472,5005,4697,4558
3687,2261,3224,4546
4522,4977,4124,4827
5059,7188,6832,3137
3431,4065,3295,2415
