2000 3
1722,4593,6197
7474,4174,457
1872,8004,4460
7389,6335,8958
4891,4232,5438
8804,1608,5570
8596,8012,9326
4964,7190,689
6589,5929,6538
691,7773,5158
3675,9495,9751
9873,6970,3926
330,8843,1930
4790,6232,8266
3749,1124,2498
9187,9929,4107
4757,8525,2120
4084,3490,9310
4774,79,5240
1312,771,3014
6470,4447,2510
6222,4320,9480
148,4650,8323
2079,9440,4556
345,3190,5680
2844,2377,5610
6952,7135,4136
9072,1219,7626
8383,5993,7706
3623,7306,8478
6638,3776,2925
9148,9999,7245
8628,148,1895
6952,2228,1336
1508,2574,4527
7189,5418,6904
2800,2371,4040
6936,1443,5260
4563,9827,1253
2270,3451,8560
748,89,2336
3673,9237,2336
918,7866,2485
2814,4818,4713
4151,6327,7287
8678,3517,2706
5583,6318,5077
9623,3254,6521
4884,7818,6348
6137,88,9799
4697,836,9889
7034,4510,9126
9371,5429,6992
1856,8243,1811
6570,2395,8139
3858,1073,1657
6564,6656,7975
1642,6280,1229
8163,1164,9047
4512,7302,9136
4312,2000,9972
4201,9035,4483
3328,8407,9912
321,264,8155
2132,6834,550
272,692,1624
1929,7257,8281
9904,8900,4562
1133,7063,5726
181,1576,3029
9317,5889,5030
9290,91,4065
3773,3419,2472
3686,3740,2736
1841,5873,9571
2392,6145,264
4017,8074,7521
2298,7978,6421
6860,9112,3485
2587,9294,5062
5617,8612,951
647,7903,1043
4713,1677,4462
7185,5363,8203
9922,7205,4076
9494,9598,222
9758,3615,8296
7280,5914,6275
3701,2774,5388
7187,5362,4682
2249,979,3295
3201,1626,1198
4244,6339,2876
8707,3525,8239
6910,3448,5445
987,2942,5043
1209,2701,8659
9505,9981,4573
5781,3682,7348
1169,870,2710
5852,3120,3690
9148,6321,5317
347,566,1657
3223,9273,5183
1463,6184,8631
6908,7171,1574
1951,8380,4275
611,7886,4256
5184,3668,7939
2532,4838,8809
5243,690,1929
8934,9838,8251
4251,185,8817
5909,3409,8091
1092,4872,4275
9723,1780,1447
1298,3732,9827
5573,4343,7714
9829,9528,1382
7769,2060,6220
6578,7304,6911
8507,6238,6750
6759,490,6936
5576,6399,345
3667,7491,5217
7943,7215,6998
9390,8514,730
9218,4087,5074
6932,3917,4602
8315,1686,6663
4536,8265,3967
1448,6773,206
8198,3532,697
5134,9109,7096
5479,2777,4588
697,720,1804
7695,110,318
8426,9329,4406
3500,6262,8324
8103,4577,11
4766,9114,8276
8734,562,5050
8941,8760,8582
9638,3895,7692
6735,9375,469
1323,73,1189
3128,7768,1300
3447,6195,629
7854,9696,6891
6178,7799,1469
6189,2566,584
4466,1300,1146
9517,241,9907
8100,9879,3802
5792,6614,3178
6261,7938,3251
7451,1066,1020
8751,4514,7215
9381,2368,6911
6273,8546,4711
7743,4736,7277
8327,9203,8578
9474,8721,8819
9381,6821,8699
3184,2613,5313
6362,8875,3252
9614,6326,4319
634,5078,8833
7850,4459,1201
4762,733,9748
9473,8476,4485
6751,6804,3689
5329,6278,2410
4149,5659,9231
2848,8844,1845
8162,5207,721
1414,4821,7047
5734,5456,2125
4567,3306,6585
5769,8069,7318
5518,7543,5795
4,4294,2599
3693,9624,8877
6104,3773,4537
5336,6621,3381
7181,4783,8588
7902,6198,3410
4950,1932,8867
7076,6500,2173
3661,2270,243
980,7788,7786
6776,7792,2080
9375,1486,1704
8253,7590,5478
2790,2926,2099
6172,108,6883
4761,8011,3082
8172,2961,5015
7039,37,1515
9213,3699,3785
9456,4680,1574
7242,1456,9366
9323,832,853
1028,9085,8444
6506,1876,1371
8606,8048,1479
5489,2810,9491
8572,982,2453
3587,8021,2491
5102,7234,6190
8888,6690,871
462,3932,2327
9829,3255,3159
682,4283,2244
9126,790,4121
498,9396,2169
1978,4886,4979
1469,3458,5962
3922,7045,3983
6413,2148,1217
2604,1036,7908
3475,1498,1841
5802,1327,5096
8962,2010,9380
1206,1137,170
5327,1635,9566
7497,3613,4452
2477,5082,7911
8439,9005,4956
2423,5418,7104
3641,8023,8140
1549,1498,9639
3390,7301,966
8487,6263,2976
7868,7470,4113
8039,2798,5748
7606,295,9362
2059,2773,4444
9970,1212,3449
4926,3636,8868
2031,7277,6891
172,8826,8389
9811,2217,5691
777,705,1954
3754,8573,9424
7868,6612,2222
3616,4218,2518
2979,6277,5291
7423,6247,6504
873,1174,140
9742,3206,7418
6633,3378,6244
5023,3190,8462
714,3968,9167
2669,7722,7740
2093,5590,4353
4316,9207,8571
6835,2186,4849
2126,9610,1097
8631,484,2272
8772,226,5479
6190,6860,8858
2435,1883,2048
897,2598,6016
65,5268,3739
7805,7361,9330
2159,1678,8537
731,8513,724
5580,640,334
6678,9271,818
8950,8044,1044
4429,4234,7904
3287,6670,9788
5336,7568,2387
1353,7633,7655
5092,5439,5017
4422,7598,6696
2960,8329,5209
3684,3910,5850
4018,588,5122
4837,9539,3166
5882,3969,7401
3787,7257,4071
3576,2594,1639
5963,3947,9273
3619,9039,4712
8637,3462,2310
5334,6422,640
544,106,4550
6394,4125,5139
1516,8963,4679
4682,4845,8649
2084,8632,5907
6155,2208,8501
7795,8172,2448
7068,1792,1488
1780,430,4951
4091,5764,1374
4731,6308,1481
9282,2702,5606
4422,4219,4569
9102,8901,9415
7751,986,8047
3658,7142,256
2160,4937,8428
4609,2006,221
6098,3787,651
1049,7879,6416
2423,2610,2724
3904,1893,5427
9511,6316,9646
4081,5418,8548
3496,3169,9534
1544,6828,6677
1800,8989,1614
229,3598,3621
450,9696,7408
1102,746,5287
7518,3169,7898
243,7074,9792
5671,6586,6108
5318,668,1526
3867,4164,4696
3402,5709,1524
79,7510,513
1694,7739,4112
5315,8190,3808
2724,9293,4554
8012,6812,7724
5910,7056,4799
5703,2728,1386
1811,8046,2054
3337,1914,6219
8033,5316,1928
9558,5396,9438
72,7090,7178
4184,2406,5369
7993,5130,4662
2547,3143,1475
272,9054,8531
5072,4757,1259
6458,6568,9306
8512,9906,1220
4731,7940,6537
6659,7499,1933
6098,7571,9024
3277,1756,1430
8646,9749,6561
3309,2297,9705
4784,2570,8759
3315,7642,3516
4575,4100,85
3881,2612,9991
5102,7344,7932
1639,4004,5431
3573,102,3002
2597,3380,4759
4028,2026,4508
590,5335,6806
295,119,9376
9055,3435,7019
2571,8010,1119
2657,1892,3732
2648,6994,1076
581,8633,5080
6012,2207,5183
9015,4805,8563
3774,8834,590
8283,9424,5925
5089,9720,6045
4466,8775,9481
1485,1347,7491
2605,4004,9384
6337,6653,6378
7414,7234,5012
2495,3247,7220
7678,2262,2025
6242,6037,859
6832,4320,284
2757,9410,4
8803,3877,8780
8284,5363,128
5776,7968,4133
5160,4306,787
1539,1720,8022
6552,4215,1269
3772,1894,3532
5797,8136,9569
6656,4969,3890
6940,7726,3301
6945,6530,7178
5726,4814,2542
5854,591,510
9988,5751,4817
775,7291,6538
8797,3843,754
66,7615,2648
3599,3413,785
3168,70,5754
7058,7011,3481
360,3956,11
7539,9683,4826
81,5538,5418
592,5526,1170
5409,6301,8461
1947,5098,2304
2701,5165,9920
5350,8764,3334
6136,1933,3404
1890,8992,415
5372,9352,4372
5384,6891,4055
210,6972,9593
5629,7564,5120
6799,2974,1421
5260,4922,6520
7565,7624,1686
7486,2974,450
820,9111,2384
4224,1001,1376
4640,6373,728
9012,1758,7620
3068,1968,4592
2662,7598,2157
7782,4397,5132
9204,9657,54
5725,7222,7679
7411,4709,654
7861,5529,9765
246,9754,766
1622,4395,7140
2350,3407,8898
9971,6476,867
4564,9139,8465
6722,6922,2862
1854,6126,2520
1909,1851,9743
9588,9262,4452
242,7124,9982
7,7370,9736
774,8993,4131
7914,1344,7539
6813,1315,4016
7681,5879,3155
6146,2601,77
9009,4456,6204
1529,6365,8055
1272,5954,7318
5725,6196,4443
5707,6204,1814
5444,6978,807
9576,4893,2151
7115,1707,3466
1132,9388,9345
4287,5534,1947
4365,4544,6403
569,6073,2768
8625,7346,8722
5944,3071,4919
387,8779,1123
2201,4223,8102
3008,3799,2995
5160,915,4702
8626,2047,4090
7972,6335,9625
9919,700,4169
6322,1270,243
9090,9896,7589
7813,5840,661
2732,6228,9440
3856,8430,3664
1958,1439,7463
4954,6599,8379
9656,5226,426
3747,3198,6762
3373,3117,7463
7542,9439,8733
7786,8530,8630
5375,6343,4471
6037,9076,700
5478,2932,9130
9142,4890,570
6606,9844,7170
4985,9501,2396
5412,3249,5594
2174,6622,8711
9637,4165,8151
8371,1951,6681
7002,7327,3025
1473,3364,2101
2174,8842,5034
1304,7984,9925
1875,4591,9769
9045,9576,9271
1441,4989,2520
7035,7163,9143
5747,6801,3308
3898,5173,5260
580,2175,2587
3606,3649,5951
5708,5823,4793
742,7128,2778
667,9003,7369
437,8048,6946
9708,9489,1935
2229,6525,9099
1373,2272,5901
4681,6171,1074
9941,6752,3250
2529,359,6899
8480,6067,2722
3274,6810,9850
6053,7477,8854
3422,7915,6902
369,7624,6392
2305,9854,2917
1404,1227,5190
7306,5909,1362
8380,5851,8115
1631,8380,8474
8530,6860,4542
1253,135,1352
1104,6188,8830
9958,9611,6745
6860,9980,4370
3253,2285,4224
6170,3690,5451
1361,996,1360
2724,9377,7212
839,1008,5592
9314,9539,2453
3856,792,2588
5208,1896,8776
4039,1854,8387
784,8715,8368
5155,1968,653
9379,8139,4344
4831,9500,5341
6192,2225,4718
3404,3064,5727
8996,2378,5266
1450,6235,6058
4038,1444,7954
2815,5483,9809
1203,6268,8524
9571,1423,493
225,803,8632
4570,5634,8133
9911,1826,359
4629,5231,3423
356,4228,5802
5622,5678,2037
1681,9716,3481
9635,2532,8965
9445,3735,5233
7970,3307,6657
8464,3532,7460
7096,8102,3094
5230,8014,4921
5589,2643,153
9013,3000,4381
4816,8623,59
6854,304,9776
336,9940,2308
9301,9385,6043
4534,7356,9350
1191,5820,2883
8651,2917,986
1746,8148,9000
6668,3738,1644
6821,2751,4644
1203,7567,3268
1262,4421,3572
1038,4757,3513
3347,4059,2899
9390,8593,255
8741,9785,6075
1624,8437,8993
2611,184,7141
1612,6853,879
3256,3674,3631
7901,4877,1199
1169,6140,5621
4742,7179,379
8256,526,4438
1155,9916,3032
1410,8658,2818
7486,283,1255
6480,2894,1440
3621,4506,8293
4501,7763,1968
8132,5664,6846
9331,6834,2986
4953,1576,166
5332,9832,692
9770,988,609
2803,2399,9267
5621,9885,9550
6877,6366,2445
8318,9987,6951
6611,4488,4714
8580,2621,379
5426,1953,7213
8413,6906,8790
8579,2239,8623
9272,2010,9611
9881,4813,2010
9148,435,1896
8699,7312,8262
1144,5630,8250
8096,2242,2739
2811,822,5360
3190,6249,7314
404,4663,4220
9194,3242,6459
7817,2514,8470
7429,2396,3283
9439,1545,3718
1336,244,1031
9598,1389,6662
7848,9486,8904
588,2298,9727
5948,5489,5977
3263,5893,640
7483,5088,3883
3943,2906,6397
2413,335,8794
5697,9775,339
9415,1111,584
447,710,1974
7109,8559,1461
6013,9147,3759
5741,5096,9248
1718,8359,5142
2358,5843,230
6241,9787,3137
2639,2201,3473
1434,7898,3248
1773,7314,4360
2358,7761,5071
4332,4870,3630
5793,884,2778
9553,6626,7875
8801,8344,6234
3944,703,2078
4175,6944,1865
7312,9584,4066
786,1018,1965
4035,2792,9279
8395,5150,7041
3467,9483,1912
7098,5277,2797
9876,4830,9423
7751,3632,7767
3986,7576,8471
6064,1751,5416
7930,9064,5000
1997,9850,6019
3962,3885,8811
3242,2281,3962
283,5748,3445
2196,2847,8722
4993,2723,3553
4416,475,7185
2184,4462,4761
655,526,6513
6072,8457,5577
1073,454,5428
7092,4416,9313
5904,7658,1595
9866,7942,7344
3312,138,191
2035,5131,2915
5588,9548,3390
2773,1733,7853
7535,2389,8380
4048,8461,6837
9625,9534,7291
5053,6626,1708
4367,2531,9367
5962,2397,7309
3306,5710,7448
3498,7745,2580
6413,3333,2128
9804,6107,3862
7657,3642,6251
6037,7690,4712
2874,7316,4246
166,2369,873
1874,6737,3404
1241,2699,5802
8551,6006,1512
5999,9504,9258
8579,5917,2592
708,5721,8699
4570,3379,2341
822,9416,32
5534,2291,7348
9781,2457,9717
655,4332,6455
4060,5574,9155
9862,4125,5161
1375,124,4666
634,8704,584
3226,9413,6306
1925,3984,9685
4267,4806,9101
4299,341,1393
1647,122,3851
1365,778,8183
7820,4838,3757
6975,4701,7882
2137,6076,8007
6803,6711,6712
7388,9937,6125
3694,1863,109
3379,6130,4916
2481,430,5257
3875,2077,5380
7726,3443,6158
5909,1263,996
9666,8239,5697
7549,376,1774
5556,7180,8485
2269,4568,8423
8394,8262,286
8504,1642,6417
3420,4124,6847
8678,7999,8925
4058,5725,2368
217,1635,3632
1214,1302,1871
6912,8851,2248
8686,4408,9428
7172,6677,3997
5596,5072,2260
5882,3576,3903
2300,6997,8027
9148,5676,6027
8073,9735,1753
442,9952,3388
4074,1166,4690
5946,8078,3542
8195,6765,7950
7623,3938,4627
1621,9534,9700
3881,5417,3276
7784,7717,274
5812,6865,5950
1840,4939,5685
3593,5382,5638
6981,9457,6805
1672,5403,4884
5214,3599,1649
3164,1222,5587
7792,2844,5122
7492,6725,539
769,4510,8256
1044,323,5122
6995,2163,62
2681,5756,5444
8319,2738,4901
5125,4410,305
9,9625,3904
1658,2790,5127
7246,582,7971
2368,8075,4697
2907,8845,9208
1164,9889,9531
6287,6885,1695
6349,9566,7452
1793,7885,190
6695,3010,4601
7000,3019,4226
905,4678,7016
6032,1925,7599
4004,4294,5675
8702,7202,4521
7910,8366,4411
7442,4654,1296
9137,1003,862
6589,2797,8748
6780,9492,1758
1381,6493,4778
5608,7398,9457
2625,3431,1383
224,7436,5677
5900,6138,2879
421,4049,1246
4832,1491,5900
6128,629,6904
6991,7219,9701
5739,3999,9194
7497,5381,5688
2276,989,3087
1734,3614,6518
3117,3839,3955
8794,9739,93
1674,161,4142
2920,4993,5634
8821,1122,6264
5725,8113,3483
5427,3852,7482
4622,1350,2864
310,3627,3853
3397,5361,7468
9916,8478,1307
3871,7273,1047
3965,8947,1208
8108,1868,6202
3742,689,7325
7,6415,5439
3490,1843,9292
973,6465,643
3837,6775,4270
7690,172,9632
5158,89,8111
6466,3960,5385
7514,7926,4332
8723,6034,6201
4926,9777,6891
2251,9784,3307
7691,3274,5150
6983,4247,1615
7626,8084,8391
1897,5775,8564
1530,934,8653
9642,7401,2614
5027,4915,540
9360,3638,6574
5561,8564,6352
2453,816,6136
5760,8507,9411
910,5491,3659
2526,3118,1744
918,5016,7519
9482,6546,8454
8136,6188,5855
750,1216,771
1290,576,4410
7865,6138,2974
4218,8591,3791
354,4352,2299
9765,5262,7790
3425,7789,908
5169,8707,5924
2688,8190,2470
1143,6326,8659
6998,7076,9876
7769,8367,452
2179,6233,6591
5154,451,5182
8946,806,9534
1245,572,4797
9035,3997,2587
9943,9166,1295
5868,1855,9485
8339,2998,5811
6999,9996,2888
6875,7766,1255
7327,9946,7489
3918,5101,7940
9101,4047,8747
8636,5292,9319
3434,4328,3316
6021,4272,2482
7316,140,4338
6802,8479,7336
2613,5478,7332
5501,2353,5099
6757,9681,5046
4246,3600,147
2187,2701,4195
934,1338,9487
253,4772,3816
3570,794,8088
6053,8111,8229
391,4913,6708
7727,7526,2187
5060,3028,4541
159,9785,4223
5205,4032,7823
5353,6219,525
9548,7153,1863
9036,7407,6635
2852,977,7429
941,7030,5540
9170,7422,454
5879,5149,7980
8067,209,1009
2608,369,794
6832,5575,4827
4655,929,1046
5180,477,8200
7043,9514,5607
3679,2366,6585
1109,3308,3615
6650,2478,1037
7104,8358,6187
5085,6425,6397
6094,9034,6767
6889,5866,2343
1716,522,3272
2762,5702,3750
962,2746,3264
6570,6426,5630
3155,7535,8939
6771,4185,1417
7809,1290,9776
3996,6375,6201
393,2469,5236
7161,9358,1103
9504,1074,1625
2776,3837,7328
6526,4800,74
9791,1370,6500
5421,4525,4036
4361,1296,8222
5778,9106,9512
5555,3102,5887
1757,3496,8357
6993,657,7716
8097,162,8790
9722,2938,2628
7050,9465,7428
7125,9256,8798
3626,4678,3324
7662,9039,4621
5885,4818,3727
5397,373,6830
1285,2131,326
9642,9124,984
7359,7221,1146
6149,6944,4085
8778,3994,3550
6206,1120,2807
5005,4746,7486
8329,2409,6526
2951,8294,1345
6678,3692,1719
3508,4977,3850
3835,4620,2975
4819,1979,196
5965,8129,7141
51,6907,1136
3602,3114,2256
6409,8119,7002
3896,6449,9411
422,9401,7706
1767,6080,1398
3487,9589,6376
7337,3424,996
312,8244,2976
509,4210,1106
7650,4261,8014
8786,7863,1128
1042,4273,9248
8045,8169,5698
7457,8592,5099
5163,360,1179
6562,3847,768
2938,1184,4192
3934,1497,2437
6911,2006,6647
8017,9657,908
6031,8443,8771
7160,9486,3044
6408,7532,1214
2107,4989,9806
7206,153,167
8386,6715,4014
9154,9653,5199
3347,3588,6697
5784,499,8703
2431,8517,8360
3340,4549,6804
2112,1710,6291
5156,8119,3823
6371,226,8813
6178,7432,8966
6345,5818,5681
360,4973,5335
5560,8321,8923
2257,4105,9423
961,6537,7941
9322,9878,2491
6126,1990,4201
2418,7147,2320
6242,3518,2546
5055,9697,9979
4022,6042,5798
9704,6403,771
5039,1963,9093
3963,4221,3198
3387,5182,9736
1328,4504,9614
3819,631,1605
8020,3049,8752
341,9291,2271
2887,4347,1968
2867,8369,8011
8665,8073,4414
9437,3113,6378
8530,7076,599
1729,463,5782
1465,1792,286
1080,5611,918
2685,3632,3967
1438,3973,3259
3709,6861,7607
5678,9728,5976
3689,8393,4050
8104,7830,7163
4483,6361,4240
5083,8090,4703
865,9555,6495
1152,636,2107
2070,3322,5740
6038,4761,9713
9298,8470,6575
6905,4149,6303
2882,7839,4697
6933,5943,2528
4096,426,8889
8337,5509,6979
3040,6375,6535
9536,7527,7172
1644,9598,494
7384,5637,5255
7098,4935,3726
3673,1841,7876
9977,4723,5715
4674,1657,1658
7203,5753,2085
6093,4090,7595
3072,7131,3970
9608,6668,1498
6780,8312,1097
7275,5696,6734
2531,2794,1670
6257,6468,3511
4133,6445,8235
9848,1120,9892
1507,8323,5646
3592,4416,9737
1187,7489,6869
5158,7098,3538
6657,3878,1850
7754,1154,7547
4489,3685,341
6159,9943,6809
9671,4077,3255
7907,3925,4375
7800,5433,2699
3447,9025,7115
3185,213,4605
54,5372,1703
3592,2029,5582
5443,9784,6736
2990,4273,422
3332,433,365
142,105,4442
3397,8013,8368
7772,5813,3801
471,9261,2827
7587,2446,3041
2193,2501,8414
3896,6093,443
9479,1537,228
6216,4527,4501
6638,7859,4935
7004,8002,5041
1447,1399,3054
9816,9172,8868
3617,9644,8129
6445,7231,575
9487,9424,3076
7901,3321,9170
8345,2801,707
8573,9018,5234
3075,5657,3094
8011,2661,1096
3052,4109,2496
6106,3925,1668
4974,7543,1312
3103,3988,8544
3679,3476,7969
6755,1378,1291
5926,9723,4092
6633,8297,3110
1868,1372,8767
4962,9384,1429
6059,2436,5538
8555,8543,9463
224,3517,7006
1536,6621,995
81,301,4471
8050,7056,5850
9341,2982,5573
3434,9616,3871
6545,1484,5243
5312,6446,4628
6742,2506,7064
2280,1061,5607
1744,1285,9125
8750,2822,5747
9745,2903,6048
4217,954,3105
67,295,6088
5641,3729,5704
9512,275,7188
4756,5587,3635
9384,2330,6141
6449,4610,7203
2056,6354,8489
1182,5105,1311
6929,4850,4215
2978,9068,5169
6084,9136,5465
2172,4777,9195
7877,4290,9470
5066,9046,5057
8701,8431,7387
4843,4880,1998
2047,6937,8353
536,8119,3458
1848,5049,8309
6063,8027,7377
1233,4111,6513
6698,6284,1291
5893,4161,5581
5363,9227,4628
421,7929,3059
7809,2772,7939
9807,4820,4876
8160,5356,2996
1619,7205,8045
9928,3268,6073
7306,4502,185
3819,1200,6470
5111,7093,631
693,2457,9859
5321,2878,7788
8380,687,561
6320,495,5381
1197,8656,738
4193,275,7943
2239,203,1212
8313,7509,5714
8498,1329,6915
4969,6441,4008
5600,7134,6465
5460,2455,9344
3248,836,31
3810,7156,527
9191,8353,9183
9930,2547,9458
7873,4786,9662
9086,3099,7172
4801,1598,8501
1716,6567,4942
5724,2168,2076
2190,7628,4532
1534,877,5368
1566,4687,2525
2093,3879,879
1277,3809,3426
735,1683,8213
398,769,1313
7570,5570,2912
6072,7286,9480
1014,3011,1649
3091,5202,9277
7624,6737,155
2992,8304,4843
5518,398,8722
6397,1675,2532
9823,2411,4215
8037,2809,4985
9350,379,555
2262,6451,7842
1743,7466,854
3392,558,6056
2670,8182,2794
2825,1175,1098
7668,6693,1496
6391,3091,3171
8923,2915,5582
3138,952,8391
8123,303,8771
8679,2566,5223
6521,4309,2690
7376,7701,3248
3432,371,1431
6226,3197,2607
7325,866,9301
8821,7257,2392
1992,6180,5307
7575,9319,6260
5967,7442,6563
4739,6122,9130
9962,2643,3439
2652,20,1141
5901,3452,1513
7333,9679,4710
9940,7004,5577
9241,5826,2834
1634,7819,9015
6942,5394,8334
3202,1362,5777
9766,6101,1899
8896,6063,4543
2336,8716,4563
3477,4618,8016
4990,1951,7695
9701,1891,4700
5278,1133,526
8113,2767,8346
7128,9710,3740
5462,2913,5103
