2000 3
5675,5780,7578
5399,5031,7549
3289,5365,4678
5499,3720,4902
3148,6924,5562
3702,4578,4669
744,937,1066
3617,2879,2823
3921,3117,2952
3307,3196,4097
5730,4923,5214
7123,5141,6947
3737,3918,4622
9117,8505,8384
4477,4714,5393
5852,3063,4545
3954,3995,5862
3716,4250,2411
3062,3873,4697
6564,5123,6963
8192,7074,7747
1712,6138,4774
5540,4451,5614
458,767,769
3334,3958,3920
6017,5109,5136
3190,1563,4386
5288,4276,4140
4399,4160,5363
4490,2614,4406
4562,7175,4503
3680,6263,5149
4123,2566,2699
5026,6108,3887
3021,5749,2143
6139,6744,7940
8946,8934,8219
7334,7968,7722
2878,2739,2228
6965,8272,7931
4872,2648,3101
4210,6572,8590
1689,1120,2149
6092,5409,5981
2062,3198,4120
5471,6153,4562
4390,4105,3508
2205,2923,2976
4778,5520,5049
7674,7293,7294
3467,4202,5762
6875,5269,6202
3707,5681,5452
5599,6147,5775
2079,4256,5249
2155,2386,2872
8542,5116,8204
2436,1189,1780
7413,5168,6970
4797,4593,3980
6656,7106,7684
7749,7150,6791
7363,6002,6316
4123,4493,3103
5477,6575,8020
4665,6076,3831
2760,2588,4649
3929,8061,6269
6161,6469,5047
6475,7118,6885
1894,1287,1788
3606,6293,4270
4023,4425,6745
4167,2958,3564
4634,3449,3581
4103,3034,3689
5803,6264,6406
3603,2092,3595
6015,5091,2328
2582,3654,3432
2656,835,2094
5336,5207,6108
3833,5574,4518
3949,4666,5669
1792,3005,3777
4863,3441,3020
5907,3993,3532
3369,7191,5404
3627,5568,5562
9317,8478,8855
2633,5047,4868
4776,2465,3761
6100,6290,7110
2407,2217,1368
5609,4016,4617
9307,9794,9527
4812,3913,3626
4749,4818,3501
5808,7617,6401
2237,5460,8711
4837,4109,4648
5516,6964,3617
6969,6004,6151
5456,3499,7937
8047,4387,6133
2897,3294,2248
7282,6908,6734
2905,4727,2923
5443,4948,4550
5288,3317,5708
6292,5465,4535
5863,5519,3772
1664,2553,2635
5279,3023,3138
5955,5933,6216
3904,2808,1813
4156,2753,4828
7742,7066,7201
5156,3967,4204
6961,6284,5702
3259,6095,5826
7362,7667,7782
3773,1331,3714
2231,2989,2565
3290,3389,4004
5271,3024,5897
2354,2365,1997
2137,2084,1890
6442,7242,6138
2316,2171,2960
5005,3594,2350
6842,8150,7549
6048,5757,5186
1797,2169,931
8070,7894,8036
3619,4334,3789
1239,2019,1761
6737,4796,7266
2042,4420,3082
2521,2167,2275
2858,2881,3860
5471,5501,4572
4473,3273,1988
5368,6119,4559
5439,7165,6085
563,582,596
1991,1845,1450
4132,4020,6772
6668,5695,4158
5673,6764,6692
3720,4885,4803
6884,5711,4023
7504,4060,5556
338,246,325
3929,3466,4727
5074,4501,3575
8125,6714,4644
3866,4560,4370
5065,5341,6437
7424,7541,7543
5065,4394,4228
6355,5005,7725
1679,2494,1799
3535,2924,3228
3920,1989,2426
7671,5939,5984
7192,7969,7612
6209,4304,6515
3932,5261,5243
2926,5217,6384
3673,4440,3389
4737,4768,2897
3734,2660,4399
6707,6279,6002
3063,3610,2989
4208,3064,7635
5554,3329,3921
6016,5285,4019
3619,4124,5512
3710,4265,4875
4936,5576,5977
5429,2475,4431
4493,6310,7250
6903,4094,3012
3268,4180,3617
7594,6391,6313
3637,2675,3088
4980,3338,3948
8217,8040,7439
4288,4503,3218
7478,6349,5679
3928,4438,2531
3010,7910,5400
5194,7066,5631
5000,4302,6503
4208,5304,5636
6803,7262,5468
6955,6788,4644
2676,2588,2827
5647,5420,3621
6884,7375,8390
4586,3573,4771
5360,5131,5833
7905,8603,7747
8150,7153,7651
4480,3615,2849
5641,6147,5776
5285,5853,4198
3149,4847,3012
5667,3068,3735
2489,2793,5614
8182,7138,7699
3909,4343,4202
5078,8104,6698
5888,4593,5897
3696,4796,3666
4650,4234,3631
1360,1232,2894
2714,2540,2215
589,1803,1317
7203,7326,7786
4565,4363,4881
5152,5233,5436
4560,5507,5229
5422,6970,6857
8049,7375,7494
2852,4208,5380
3795,4409,3959
5691,4512,5725
5727,2638,4616
5608,4084,6678
7272,8147,4856
3824,2862,3023
6223,1021,7426
4276,5323,3561
2330,2649,2392
6232,4754,5326
4220,5572,5563
2391,3509,1751
6261,4655,4904
4608,6532,6304
4767,7171,6621
4673,5282,5566
2837,2629,4384
4742,4162,4985
7994,8202,8098
3109,3197,2401
4170,6633,6672
5911,5790,6672
5773,3935,3421
4901,4920,4890
8614,9236,8353
8554,6073,7800
4466,6626,4924
4800,3343,3048
5733,6159,5913
1890,1847,1885
6303,4669,5532
5977,4733,5911
2867,3627,4212
6084,7168,5934
3997,5320,5341
3586,5310,6314
4541,5196,4502
6665,6786,7116
3992,3886,3322
5952,5661,5268
4221,6559,4984
5113,6227,6914
3928,4263,5895
4588,1969,3676
5499,7445,6716
2705,2681,4811
2117,1587,3116
4721,4508,4747
4334,2786,3182
4977,4596,4644
3737,5155,2972
4505,3576,7114
4383,6382,3770
3403,3399,4526
4338,5959,2348
5435,7738,6131
7019,6678,7767
6087,4830,5081
2052,1990,1640
1458,1836,2833
6280,5639,4666
1528,1407,1023
666,531,611
8810,8210,8294
4864,2513,4713
4814,6839,4436
7890,7078,8977
1922,2585,2524
3148,3173,1354
7220,4738,5021
7758,6143,4774
5877,4286,3561
2636,2375,3824
4376,1952,4484
7020,3160,4661
7440,8021,7191
4937,7673,5109
5418,6495,4851
3648,3991,2642
1983,2842,3918
5703,3270,4582
6169,4455,4572
7955,6062,5584
2362,2187,2728
4562,5993,4796
6065,4600,4836
2365,4215,4299
6304,6270,6852
8286,6490,6360
9129,8182,8515
1490,3021,2102
6973,5826,5563
4790,3344,3239
7969,8697,7682
5024,8899,6495
4676,4903,4195
8319,8724,8610
5703,4972,5401
3785,5961,5322
4667,7407,3751
4025,3991,2613
4049,4012,4273
6094,3451,5706
3346,3707,2926
4995,4271,4251
7162,7394,6211
4266,3357,4127
3557,5124,3632
7577,7519,8069
6103,5251,5681
2815,4989,3918
1713,1705,2294
1265,6420,5105
5585,4760,6098
5206,3480,6518
6601,5966,6022
4294,6508,7268
5133,6765,3915
7093,6418,5407
2974,4926,5884
3288,3137,5194
5992,3583,7451
5161,3292,6029
3478,4433,3578
6935,7142,7046
2855,4329,5085
4583,5010,4850
3855,2343,1841
4068,5958,6257
6181,5081,5261
5903,4616,3330
6156,5552,5009
6437,6498,5552
3354,3458,5499
3881,3978,4155
3831,3204,4615
6639,7094,5543
4448,6101,5940
4663,4332,3342
8274,6486,6518
4120,3893,4943
5098,4210,4277
4500,4096,3817
2868,2638,5060
5260,3837,4062
8691,5949,7713
3564,3599,4764
6151,8688,4911
2531,2324,2370
5368,3928,3077
6738,5816,6934
2985,2717,3199
3680,5266,5454
6828,7292,6539
5893,4966,6240
4756,4912,6442
5111,3249,6232
5933,8326,5652
5430,5890,6266
1927,2990,2395
4283,2508,3880
3221,2441,3400
6084,6652,6904
2113,6703,5828
8909,8633,8908
5877,5143,4945
3348,5342,2939
6066,7163,6724
2115,2691,3310
5672,6237,6065
899,1265,859
7034,7619,6840
5816,3584,7357
5414,3080,4795
4432,5514,5768
2410,2906,2842
4268,6223,5214
6085,6883,7493
3912,5328,6523
6301,6511,6266
1987,1381,1614
6294,3824,3811
5614,6477,4708
3575,2696,3571
5635,4876,4470
5915,8088,5187
7875,6668,5603
5118,6501,6151
4235,1987,2656
1695,1543,1565
4391,4056,4020
7396,7169,7759
5177,2019,5746
4138,4851,5902
6151,6505,6665
7032,3875,5227
6043,2986,4093
1094,1833,1548
6844,5130,7775
4974,5273,7838
8482,4947,4694
277,486,474
5400,2300,4258
5189,7827,4936
4582,3944,4101
3413,4680,1804
6096,5391,4579
5556,7885,3632
3811,5195,6661
3262,3250,3363
5438,5004,5636
2864,5456,4710
6204,5193,5824
5236,4999,3779
7520,7241,6524
2756,2577,2762
6135,5036,7024
4987,4346,6277
1909,2337,2152
6008,7086,5281
1404,3072,2278
3588,3632,3438
4898,6683,5638
7267,5391,5119
1362,1211,1340
5067,2455,8228
6067,6781,4808
6906,6240,5957
3864,3166,6798
6624,5623,7963
5249,6665,5824
2805,2676,3560
5664,5867,5166
7946,8948,5951
4805,4532,3378
8636,8640,8806
6153,5566,4193
2657,4948,4041
2059,2647,2803
5874,6374,4492
6444,3840,5605
1922,1759,2237
6166,5675,6852
6337,4358,1895
3941,5130,6528
4713,7291,6176
4021,3482,3359
3084,2557,4621
5436,3027,3700
5562,4891,5989
4324,6783,5529
5741,3793,4214
1997,2866,4031
6605,6480,8357
8047,8458,7393
7545,7134,5654
2241,1709,5309
2019,1842,1672
4564,6031,6096
5832,1807,5215
4126,3504,2011
2835,3900,2688
2254,2978,2483
6636,3452,6695
5276,5932,7145
4567,3745,1634
6384,8184,6472
5251,4828,7033
6211,7413,5666
1642,3947,1821
5699,7683,2741
5925,4921,6158
6732,4801,5210
6154,2449,4015
4370,4062,3773
3820,4091,4004
3764,3405,2494
5809,3177,4393
7131,7444,6729
5089,7597,4849
8252,5403,7121
5339,3657,5683
4369,3816,4886
2747,3879,1260
6783,6279,4401
6951,6606,6408
7329,5880,6754
6137,7796,6049
4862,3005,4873
2293,4071,3955
6148,5113,6043
4824,2285,3023
2088,3703,3434
3490,7043,4614
6360,4551,5859
2738,3721,3806
7409,6752,5382
5192,6627,5924
5206,6382,7784
8258,8967,7878
4416,4359,4029
3127,3135,5537
3586,3919,4125
7864,5116,4525
3473,6813,4695
3020,3406,4922
2983,2817,3005
1256,1164,909
6809,5195,4882
7700,8155,7731
2945,1855,3283
6059,6256,6863
6680,4474,6454
7562,4432,5074
2562,5215,4667
869,1522,1099
6110,5935,5540
8082,6413,6170
1804,2326,2423
6103,7723,5033
7497,6814,7674
2309,2780,3727
5447,5658,1506
6855,4237,1439
1515,2122,2845
738,1646,1721
3449,1968,3138
6230,5732,7181
5056,7067,6088
2451,915,1883
4128,3618,6642
5914,7978,5488
3708,5249,3454
5832,6390,3621
8742,7449,8097
3549,2672,4411
6583,6843,2927
4116,4095,4166
3637,5799,5463
5033,7233,5362
3879,4674,4065
5805,4607,4823
3064,3667,2607
2577,4385,3812
7538,6524,6385
6716,6738,5961
8028,7394,7946
3003,2028,4034
5636,5586,5169
5961,4609,4938
4330,4120,6257
4194,3908,2012
6401,8174,6700
5409,3509,5151
3273,3685,2607
4585,4146,4358
6702,8269,6024
4501,6770,6129
2348,1581,1928
2853,1664,2119
5767,3906,3681
3061,3705,3942
6409,7906,7061
8915,8629,8392
7707,5814,7445
5392,7400,5274
6855,7970,8859
2548,2637,3738
8641,7330,6133
3977,3145,4699
3872,4950,2450
7358,7233,4873
6884,4097,4689
4681,4519,4151
861,1068,1024
4035,4340,4930
558,692,447
4968,4313,4925
1895,5178,4620
2188,2222,4643
5380,6348,7048
6254,6770,6323
6077,7839,5754
6449,4657,2992
3758,2845,3285
4113,4857,6597
4680,3058,2157
4280,2476,3331
4971,6110,6638
6622,3459,4439
7337,7336,7889
5777,6352,6446
3890,6150,6352
2728,5089,1721
3694,2389,4400
3063,1606,4664
6066,3985,4985
3579,3215,4115
3652,3250,4645
1859,2427,2546
3522,5412,3005
3817,3984,2594
5010,5472,3458
2225,2085,3720
7565,6226,7065
3495,3247,3835
7140,6503,6340
8048,7620,8909
2961,1663,3176
5750,5811,6796
1527,2279,4669
6519,2469,4233
4941,6465,5369
5200,6901,5440
3784,6531,4829
4040,4251,2578
6340,3952,7128
3967,6685,4731
1788,1848,1773
4554,3862,3575
6190,5811,4867
7175,5920,6425
4584,7643,4158
5759,3718,4300
2462,4715,4718
4934,2560,4019
7358,4023,7018
5239,3203,6579
8622,4346,5463
5852,6183,6697
4285,3844,3260
1686,2682,3324
6686,6981,7086
6342,7362,5766
2977,2025,3116
3481,3224,3820
2718,6133,4304
4173,6021,3385
5810,4256,5795
3373,5766,5729
6079,7118,6022
8070,8206,8060
3235,5381,2777
7970,8036,6385
7203,8099,6160
2746,5217,3340
3429,2619,2548
5166,4764,5146
2798,2511,1925
5587,4418,3860
1651,1486,2111
8488,8161,7308
4264,6075,6693
7335,7607,7781
3502,6224,6220
7745,7593,7503
5765,7656,6339
3395,4535,4958
5625,8642,6321
4176,3878,3458
6613,5314,5790
4597,4800,5362
4211,4925,6436
7955,7477,7157
4568,4979,5233
4454,939,5482
7937,7384,6052
3967,4624,6428
8255,8505,8740
4519,6272,8492
7289,6952,6065
6177,6658,5784
6622,8310,7336
7401,6713,5246
5793,2554,5670
2972,5411,2283
7141,4459,3526
444,1015,1273
4994,4601,8701
4152,3757,4383
2968,4028,7773
4329,3041,4467
4825,3602,4163
6299,4255,3054
6226,6275,4420
1923,2286,1180
8511,2660,5861
6711,4207,5975
2757,3431,3783
6908,8030,7825
4134,6516,4745
5770,3779,1466
6413,7267,6250
2271,1592,2030
5886,6169,6396
4511,3360,2256
4539,6237,4950
3136,2370,3493
3170,3689,4115
5060,7355,6385
6876,6149,3983
2510,2856,2703
2228,2550,3198
1441,1753,1658
2069,2964,3035
4018,5477,3255
1381,818,1185
6303,5882,5706
2903,4681,5138
7368,6763,8180
4481,7726,3283
5866,4181,4574
5511,5028,5425
5401,6107,6252
3196,2498,1917
2329,3323,2600
4716,4676,4564
3598,5336,5335
3044,2883,3159
4666,6466,4699
3980,4582,5007
7563,7422,6944
5867,5697,6258
2425,3561,2347
4643,4930,2909
4701,7082,4256
3709,4800,5907
3739,3696,4766
1982,3362,3143
6724,3971,8067
2491,2697,2838
3188,3360,4798
3140,2362,4625
7248,6199,6290
2738,2781,4435
5775,6724,8187
2136,2260,3387
6441,7015,6618
4459,4861,4818
5930,6243,5994
2334,3745,4803
4497,4322,2077
4842,6623,7761
5710,6289,6066
6532,4558,2738
7202,6667,8143
1258,4675,3876
5826,5680,5241
4204,3148,4871
7569,7739,7813
5156,5588,4935
7260,6231,3930
4851,2489,4578
2619,4784,4946
3464,4172,7512
4130,1618,2643
3488,1893,3473
5900,6312,5418
1887,1298,1905
2609,3351,2697
3221,2021,4480
5344,5232,5547
4398,5199,4165
6058,7260,7280
2153,2909,2809
6285,6190,6235
3312,2872,3721
1046,776,1025
4679,6223,4920
1776,4636,3112
5531,6273,5002
5500,7226,6818
5242,6546,6928
3063,3555,3606
3428,3387,3702
6211,5785,4717
4070,2432,3984
2618,2405,2526
1069,581,460
3262,5536,4999
5990,2962,5590
4424,3443,5265
3334,2513,1945
6289,5741,5766
2690,2419,1539
4719,3014,3651
4397,3869,4925
3452,1980,4065
8371,6257,7695
2617,2344,3475
5609,4036,5713
5819,6025,2599
3591,6949,3645
5975,5870,8400
4234,6752,4395
7363,7602,8738
3831,4308,2601
5163,6525,6106
4521,4712,2635
3260,6843,3868
5213,7996,5432
3995,5026,5879
2477,3203,3666
5598,5274,6064
2059,6121,6950
2753,3617,7117
3262,2868,2389
6306,5045,5767
1445,1893,2673
1101,1726,1185
2201,4073,5353
5811,5199,3978
7592,5567,3607
6555,7899,7686
6627,5809,3919
2673,3289,1975
3819,6787,4804
6041,6159,7757
5356,3547,6324
2316,5640,4199
5236,3677,3580
5483,5148,3690
5844,5093,6501
7029,7148,7862
4291,4927,4392
3445,5895,4360
2267,2987,3004
8008,7561,8364
6997,4271,3512
4724,6541,7202
2316,2348,2922
7622,7590,7044
5241,4239,6016
1611,2236,1917
4116,3050,4165
4077,2427,2417
4311,4457,3094
6408,4377,3908
8147,6887,8790
7985,6359,7043
5525,3906,5786
2523,5170,4655
3905,5218,5206
3243,1556,2377
3439,5775,5194
2500,3336,2802
4110,4692,3361
5884,6062,5908
5487,3503,4690
8581,8653,8457
7063,5205,6407
5809,5031,7422
2946,2598,1323
7876,6647,6670
7590,6823,5865
1977,4735,3212
5917,5947,3974
2892,3081,4247
5732,7012,7737
4867,5531,8550
5723,5257,3542
4717,5335,5956
4801,5123,4325
2937,2231,1686
6348,6301,6172
4373,3947,2634
5008,5734,6107
8017,4532,6275
5714,6483,5238
2840,3077,3130
4570,7171,3417
7066,7209,6786
5569,4169,3593
5873,5599,5100
7918,7092,6569
4713,3518,2786
5723,6059,5335
8316,6637,7446
4272,4165,2368
6458,6199,6145
4184,2899,3007
2623,2631,1471
5171,7474,4934
4953,6479,6379
6307,5495,5994
3870,4714,2030
5113,3490,5264
5276,4392,7959
2189,3052,4035
2759,4276,4049
7417,8000,7164
5828,5102,4628
6786,5813,3387
5481,6283,3846
5034,2481,4160
3846,5576,6683
3698,5334,4441
668,938,783
3448,4827,3383
6157,6528,4277
3513,4687,3548
4387,4699,4694
3482,4003,3803
5710,6651,4882
7382,4719,4618
4790,5251,3502
3562,4498,6646
4139,6367,2501
6120,5654,5996
3470,1964,6462
7606,6306,7336
2641,3941,1201
3715,3192,1631
3637,2888,5661
6718,6934,6576
4261,5756,4356
4850,5407,2528
8546,8664,7305
3799,5552,4664
5262,5146,6290
6097,4830,5140
8320,5523,5310
6553,5165,4662
7078,5272,4102
7326,7868,8109
3113,4502,2625
3895,2943,3689
8294,6335,3738
8200,8798,7670
6065,8367,7583
8072,8407,9267
6088,6194,7271
4292,5961,6100
4863,5197,7582
4171,5163,7513
3581,3091,3670
4173,2238,3885
7825,8272,7290
6683,6402,7241
6675,6420,5895
4707,3981,4405
4820,4804,4473
6418,7592,7217
3827,4240,5093
4390,2009,4018
8055,7186,6188
3130,1669,2582
4083,2459,4330
4584,6010,7072
7279,6249,7031
4616,5820,4054
4786,6763,8182
7046,4647,6768
3039,4379,4740
4468,7417,6190
5539,2955,4393
5190,4956,4323
7908,7770,8365
7546,8002,5912
7545,5655,4922
3988,6526,3392
1647,1492,1977
5549,6377,6676
6601,7810,6271
6842,7532,6859
4749,4703,5003
5452,8468,5910
3284,7884,6661
5221,6040,5475
3364,3950,6268
6405,7852,6553
4931,3325,4564
4056,3568,3759
5680,4525,6793
8014,6308,5681
6765,5622,6007
3637,3343,4447
3553,6230,3649
4993,6160,5436
3112,2064,4842
6335,7869,5356
7970,8140,7700
8232,7915,7855
5594,1322,2365
2264,7348,7258
4965,7324,5855
2378,2883,3184
5045,3037,4395
6000,7174,4343
8193,6410,7790
4361,5670,3977
5127,2790,3116
6635,7134,6768
3850,4334,2230
7993,7617,7273
4742,7017,5086
7938,7261,6562
3006,4094,2950
4431,4366,4425
5963,4934,6773
3008,5103,3537
5011,3760,5363
3675,1930,3847
4875,8227,5509
2857,2422,4269
5928,4656,3572
5571,5619,5585
6074,7393,6578
890,1077,1017
8783,5596,7395
2361,3037,4573
1986,1692,1795
8584,8933,8797
5469,5683,3243
2089,4162,3489
3551,6144,3874
5330,3740,3784
1877,1283,1413
7997,7753,7555
3561,3292,2942
5706,4178,3365
6697,6584,7336
3070,4935,5884
3476,4221,2876
7565,5748,6091
7190,6990,3104
7460,6252,4501
2567,4604,3889
3305,1720,2109
6568,4149,3016
4069,2762,5196
5652,4132,5993
2973,3144,3732
4707,1896,3860
5011,4212,6004
3892,7357,5751
1259,3179,2816
8155,8251,7019
4988,6276,6974
816,1690,1075
3481,3224,2471
6864,7773,6012
6781,4458,4091
4646,3665,6016
7524,5381,6752
2210,1816,2167
3106,5329,6173
6041,5297,5397
1788,3355,3606
2716,4326,3540
3354,4455,3378
3382,2984,3678
6179,7723,6468
3694,6500,4849
6166,6592,5438
4276,2409,4755
5818,4471,7068
3967,4264,2833
4285,5005,7176
5924,6226,6807
8230,6323,6687
2317,1687,1661
3432,3100,4100
4170,3974,4702
4513,5993,5320
5287,5723,4859
2017,2936,3150
2056,1979,2838
3529,4539,4626
4139,3918,7381
2837,5520,4136
3605,4866,4029
3536,6154,4940
4318,4188,3884
4385,4662,3604
4285,4672,2462
7825,7200,7461
7501,7634,6655
3468,5932,3910
6665,7119,8447
3642,4296,6303
5964,5308,4471
4841,3807,2860
4026,4323,1996
4753,1662,6589
7048,5228,7833
4731,6181,5317
7447,6088,8113
6318,6956,6476
4076,2968,3260
7650,7176,6602
7145,7665,6117
4209,2537,1050
7792,7514,8337
6509,7223,8506
1973,3235,3910
1887,2593,2933
2422,2262,3903
2050,3982,3368
5224,5355,4989
6848,5797,6329
2734,2278,736
2644,2303,3427
5132,2887,5624
6976,6495,4679
5924,6404,5537
4192,4276,4136
2120,5345,3776
5526,3849,6882
5164,4278,4769
3344,3788,4412
4388,7440,5422
6697,5443,6424
5663,3078,6576
3918,6191,5175
5637,6948,5897
5042,5874,5564
8038,5467,7121
5058,7579,7524
3975,4005,5354
3598,4225,5259
5752,6786,5976
7338,9110,8405
4792,3669,2937
7362,7823,7945
6853,5615,7360
2470,5282,7411
3325,3985,5598
4796,4869,5400
3133,3634,2988
5870,3047,4458
3648,3654,4062
6708,5178,4287
3937,2091,2588
1687,3419,3796
7185,7378,7599
5526,6165,4924
5451,4611,5648
5227,3438,3769
7218,8155,7271
3255,1967,3334
6049,6291,5255
8971,8527,8330
2195,3667,3674
2332,2616,2915
6296,7145,7107
2560,3829,4480
4299,3679,4799
7890,6951,7775
5161,5782,4473
6099,7198,7510
6848,7975,6654
3393,4225,3746
3367,3201,3260
7900,7906,7729
2788,2636,4723
2113,7414,5717
4361,5137,6547
5420,6050,5632
8775,8581,8888
6328,6487,6038
5362,4485,4456
2232,4483,4854
6222,4098,6662
5536,7281,4445
5991,7230,6794
6512,6618,5780
3168,3982,3054
3585,3067,6000
5945,5488,4493
8489,6887,8445
5514,4340,3795
3409,5773,3793
6907,6770,6370
4183,4116,5815
5225,7484,6457
5326,2303,4221
5198,5111,5598
5722,6700,6432
5739,4247,5500
8190,7519,8054
7152,5496,7529
3931,6898,4804
4564,6806,7736
6179,3168,5885
3740,5836,2744
5212,4904,2948
5847,4590,4182
7902,5071,6618
6138,6391,5642
3221,4441,2466
4606,4734,3717
3699,7158,5178
4688,3948,3364
4160,5101,5412
6604,8124,6741
7818,7289,6603
7022,6738,5944
2490,1807,2201
5966,5125,6723
5232,2770,4637
7005,6619,6479
355,511,901
3166,4784,4838
6416,6954,5931
4339,7060,5598
8588,4748,6348
4004,7335,5059
1918,1911,2162
3955,6739,3629
7941,8006,7872
5644,5100,3903
4779,4368,2925
5839,6379,4826
2539,3823,2857
4414,3170,5556
1082,1561,1944
3655,4989,2808
2722,4983,2663
7733,6639,6732
2212,3088,2422
5636,3511,3482
6749,7546,6850
4308,2518,4574
6772,5537,6152
2894,3688,1187
7580,8073,7138
3520,6833,6675
5226,5523,5256
1646,1085,2007
1759,1423,1386
5390,7115,4846
8049,7018,6369
3538,4874,5985
5344,7128,6440
6725,4471,6198
3154,2358,4250
7533,7375,6228
2633,1330,1903
5242,4314,6407
5000,7015,4191
4118,4135,3776
6474,5875,6929
7898,8743,7842
5660,3367,3208
6451,5829,5827
3910,3504,4624
2724,1367,1055
2319,3011,4225
5450,5508,5815
6668,6905,7485
2956,2933,3324
6599,6961,4450
6638,6262,4580
3810,6648,3395
6124,6237,5634
3135,3564,3988
2847,6610,6491
1570,1831,1595
6474,6557,7248
1402,3447,3328
7683,5635,5067
6555,3748,5696
4450,4824,3466
2838,2517,2437
6161,5273,2628
1876,1933,2297
2737,5946,3929
4592,4598,5971
5159,4374,3423
2853,1898,3134
4390,3507,3204
7492,6527,3648
5569,7048,5280
5009,2587,4720
5497,3099,3609
5605,6648,3399
3725,6366,2430
5908,6281,2546
1742,3054,3214
5367,5743,6425
8608,6573,7609
4109,6527,5356
3482,2684,3135
5534,7747,6022
6400,8082,5312
3190,7028,4827
5196,4708,5775
3547,4042,6430
3865,5397,1994
8219,8574,6949
2272,3198,2813
4544,4709,5656
1711,1463,896
3241,2835,3963
6506,3559,3955
2733,2559,4231
4668,5432,4611
5707,6150,7607
5601,7095,3625
6560,7090,6138
4487,4713,5896
4568,4994,5213
5003,6829,3631
3456,2459,5430
5282,3060,6359
3580,6589,3841
4540,5852,5653
7971,7988,7594
4181,3835,4577
6846,7312,7658
5415,6170,4739
6740,8113,7038
5735,6327,3817
7380,6178,7201
5959,7078,6470
5686,2894,4943
3188,2248,2797
4387,5849,5362
5192,5752,7010
6183,4585,7250
5530,5134,4286
8204,6716,6697
6704,3401,7914
3152,4327,3474
9280,9608,9486
2892,5345,1566
7058,5025,6864
6038,5072,6810
7148,7325,6875
2832,4192,3683
4204,5924,5313
6697,7047,5815
7583,8411,6734
7183,6982,7220
3913,5419,5249
4666,5616,4964
5358,7611,6656
3037,2690,2410
5535,6140,6655
5942,2553,7459
5024,4122,1614
6462,3197,4391
8018,7514,6778
3539,3548,7973
2997,3656,2820
7567,4837,3988
8649,5619,5031
3105,2345,2987
8765,7113,4118
4790,5791,4795
5072,4540,3868
5523,5454,7103
2916,4448,7131
6022,5958,7609
6204,6282,5762
1211,1402,1046
6931,4219,5454
8114,6713,7558
7785,8504,9005
3449,4500,2463
1817,4321,3717
3581,4695,3160
7040,5964,5104
3742,8440,3957
3989,3019,3688
6144,5279,3750
5985,5472,5750
3166,3343,2939
8198,8460,7331
1405,1621,1977
8851,5185,5186
