2000 3
7604,4605,4726
1670,4438,9168
6800,5076,3543
4666,8902,287
2817,5129,8322
4557,4781,5010
7107,570,5786
5579,83,8513
6955,1359,5002
6966,6538,2945
8025,236,6282
8896,4520,2248
6212,2265,5488
5305,8570,771
4193,5718,5349
1804,7657,4489
4319,3523,7042
3397,3547,8543
7597,644,8259
3687,4548,9326
5432,6893,6153
6386,4043,2950
363,9060,5605
6024,2415,6942
7143,1853,4851
2827,5936,5974
5876,4289,5446
4014,4513,6546
8704,6061,464
4750,9031,1602
1874,1237,9410
9752,4577,3352
3112,6224,7878
4639,9713,737
5507,3903,5899
2062,8640,4394
6168,1331,5985
2861,6771,6339
2599,7582,4650
7484,4070,5481
5902,7383,2955
8157,3916,1356
3899,1682,7661
7143,414,6952
2076,8718,5075
1253,6726,7486
4735,8155,1288
889,5178,9741
2301,6904,4449
3267,9069,5132
3158,6449,4772
2202,3880,9023
7227,5474,676
9121,4386,1475
6082,1934,7687
9768,1130,4272
6870,4043,6367
7557,4099,506
2148,3430,8171
8115,3246,3138
5798,4503,4413
3233,3259,7857
5470,5158,2914
2793,2865,7935
4797,6687,2905
3064,5644,6953
6635,1354,7554
6324,5789,1940
4764,5811,2188
876,2625,9860
6929,2689,5677
7502,3780,4257
3727,5053,8735
4567,1221,7285
4596,2303,6704
5473,2828,6178
7361,5145,3281
4385,5488,5411
4614,7398,2087
1338,1647,9004
9168,2414,6034
5410,493,7364
4882,6652,2594
6306,7622,120
1414,4662,6799
9800,388,3781
2367,8057,2756
7477,3439,4697
5593,6655,4338
4025,4640,6506
9400,751,5516
6346,3780,5360
7113,1551,5331
2547,5420,6536
9979,5589,599
2502,3706,8291
7050,3644,5938
764,3113,9695
7365,3672,5578
7693,3180,4458
7253,4035,2679
7092,7435,139
3348,9408,3439
2887,5057,5997
2535,5668,7514
1897,4590,8087
8694,344,4711
8660,5405,1213
5507,7194,5088
5017,287,8044
117,7084,5320
1823,5889,5230
3846,4872,5765
7613,2223,3438
3784,7214,4347
8025,5397,2509
3598,7082,3636
3810,5196,4546
6165,1907,5531
2254,5500,6180
2140,7941,3842
8961,3348,2302
9460,2932,4408
5059,1429,8330
9332,1902,3235
1333,9339,3026
3877,7729,3462
6165,6689,1133
5932,3846,5041
1526,1693,8914
4646,9680,1991
4999,5838,3875
3928,6507,4166
6655,4702,2689
7429,7982,103
7615,4502,4176
2355,3007,8309
5564,5428,5011
6180,2674,5457
794,9311,4619
2060,7189,1933
8432,6929,366
1933,3783,6521
9893,1276,3350
9216,1052,4063
1864,8631,6576
6171,8163,1981
5287,8313,573
684,6056,6777
6535,4046,3913
8832,2988,3788
4372,9259,3039
1253,4349,9405
7261,2834,5171
5744,7729,1721
5213,7758,3028
4257,3658,7377
6473,3467,4282
9908,805,3840
5472,1394,8674
392,6165,7745
2725,7583,6227
7819,5965,1444
1584,5888,6600
7858,5363,1075
3301,6077,4388
8944,668,4212
2857,7599,3476
5993,6861,2067
4300,4976,7670
3028,6662,7158
1488,4228,9798
3785,4242,6039
3958,7902,4193
3452,6181,7396
8966,4276,2928
6034,425,8319
6398,7228,4756
6867,4558,5110
5116,7461,3947
6508,8415,715
3413,8383,3408
7148,1509,6551
8117,577,4697
7857,5900,1965
1061,5033,9391
6982,7801,1635
4894,8983,1295
7502,636,7448
1891,9740,5605
463,6053,7795
2282,8759,5188
4844,7388,2212
7490,3504,2959
8811,6123,1275
2832,3406,8712
3850,7635,5535
7785,4356,6040
3559,8007,3678
5086,6971,5448
6774,3149,6685
2595,3321,8411
8090,4139,2111
1000,4207,9432
5572,7263,5039
3287,3943,5339
5822,5727,4099
3592,9206,3088
1181,6161,7215
4457,9246,1282
7273,2929,1311
2445,2389,9880
1682,7829,7597
5102,5583,4760
3266,8386,3732
6330,1034,9960
4957,3610,4486
8479,6906,275
7763,3040,4054
5302,3191,8801
7388,5167,2727
1736,5789,8863
6787,2288,6312
9480,1705,3025
5212,6996,4462
9181,6848,1334
3100,8542,2621
8216,617,7154
6289,2776,6217
2776,6687,6228
4210,2597,7353
3483,6226,4905
6418,3288,2454
6203,930,6712
5252,2865,8499
8227,3785,4594
7509,2364,5177
2291,6399,5120
7378,6382,1341
8024,3168,4315
1096,8217,3719
725,4936,9144
4512,3674,7107
4152,8696,3295
3088,9997,2547
6974,6095,60
5926,4632,7016
2040,7953,4066
5747,8063,1273
4978,7282,2442
5902,7576,3647
7063,4866,771
9752,6045,33
5452,4122,6081
1040,8074,6238
4873,6154,3441
4295,4712,5235
5647,5702,3065
6506,8951,859
5769,3256,8444
5173,2674,7812
6249,521,8986
1970,6618,5000
5737,6940,3321
3904,8204,2303
8185,1539,5095
3568,7607,6046
4875,1348,8173
5339,3245,4059
3497,5649,6968
5128,3429,7584
4638,3279,7603
3928,2298,8987
2057,2886,9262
4440,5336,6436
6840,1590,8037
5467,6591,3399
385,7958,8266
6045,3650,7272
4035,6149,6037
6100,7323,118
1265,7127,7341
7530,6650,1114
4299,3939,6113
7338,7214,1470
5699,3702,7137
3249,5409,6531
2447,8406,4940
2576,8316,5423
6244,4664,5547
7828,876,7101
8105,5525,956
6491,7829,2109
2696,7745,5193
5575,4609,4789
6349,885,7759
2134,4747,6881
5102,1255,9387
3899,7926,3489
3881,8942,1925
4727,779,6751
6804,5731,4927
270,9246,6999
3981,3259,8479
5779,6415,4316
2782,3998,8257
6161,3768,5387
8707,5629,2038
6902,339,8910
6729,4221,6199
309,3709,8485
5486,4273,6116
3467,2825,5590
1538,5074,8432
6399,7386,1810
1668,9456,2909
292,5864,8107
4789,4053,3314
7088,3680,3287
1932,8063,3546
5781,7398,3177
3907,8785,3413
7863,1302,8289
7214,3664,4416
3561,5746,5414
4979,5038,4673
7812,5989,1040
4694,7738,2410
6068,8252,738
4954,7831,1988
6374,3804,4014
2091,5165,8185
6156,4848,4031
4860,5151,5428
8760,6267,2838
5663,4137,4689
6304,8367,1347
6702,3199,4775
870,6919,8798
3915,7240,4891
84,2695,9263
850,8915,3408
3132,7037,5453
6808,5455,3737
3260,6288,6936
3189,7815,2856
1331,9098,3691
561,7266,6280
7316,4109,4487
2823,2643,9883
965,8762,6338
3210,8757,5599
8681,3596,3128
2185,5089,8100
1121,8661,2468
9891,5162,981
8182,1843,3543
6781,8617,1270
2291,5372,8041
2741,5592,5290
114,6255,8322
3121,4753,7890
9164,1453,4837
4707,7943,5078
48,5686,9138
9279,1554,4517
6090,7616,2852
7201,5507,2307
1013,5231,9238
7312,6030,2302
4614,6788,4030
3095,4048,8530
3853,6731,3449
9331,4230,2683
9907,5175,1137
9313,1776,3575
9278,1656,5063
5119,5294,4587
5307,7138,1563
3128,8289,3549
8500,1858,1458
867,7718,6142
7496,5683,4083
5909,2032,3664
5974,6366,549
7923,522,6358
440,7237,7679
976,7744,5655
1257,9529,3254
2822,8644,4181
2718,9229,4665
107,4440,9329
9694,1807,5572
3696,6976,5384
2939,8558,5086
7813,2893,3992
7866,6665,560
5590,5280,5831
183,7461,6645
6986,797,8902
6049,6818,3091
2618,2886,9103
6242,3806,3784
2401,7361,7719
4340,7452,3687
2700,1480,8099
5927,6843,2386
2285,4394,8496
6454,2036,5044
1933,6504,7210
3447,2402,9218
2123,7784,2669
6849,7705,1578
5807,2218,6871
6054,5001,5248
3411,7337,6010
2446,7791,5033
5237,1624,6560
8040,289,8622
8513,5522,1048
3493,8126,4096
2427,7403,6334
4797,4688,4542
7226,3127,6542
3183,6619,4701
8508,3441,1510
6034,5129,5345
8632,567,6128
8058,3847,4289
5411,1112,9433
2592,5389,5084
7392,5254,2348
9066,1549,3764
7324,3979,3356
3499,6188,8235
328,9246,6108
5019,3774,5741
6132,6424,1421
6388,5443,2965
6307,5806,2395
5156,7484,2006
7804,5123,1434
7984,3117,2665
7265,4332,5178
5057,7735,1406
5768,4734,4049
3822,3653,6422
4662,9643,2
3751,4552,8131
557,4821,9348
9419,4968,2517
960,7690,7557
2220,8991,3637
6049,5835,3103
4529,3925,8930
4195,7159,5231
1866,7265,4476
3981,6989,5041
112,7990,7949
6959,1112,8920
2267,8890,3047
4802,2460,7444
536,9129,6352
4930,3577,6280
2720,8381,2225
4857,666,8969
8203,4248,138
9574,5203,1851
3242,6651,8425
7690,6978,1206
6773,1689,2769
5382,5523,4804
5784,5383,1322
1975,8383,4625
1023,9161,5473
2720,3753,8250
3093,5477,4717
5062,1379,8043
4422,7725,4838
7433,1047,6031
8805,2457,4452
1391,6583,6464
4003,4808,5140
1959,7595,5565
3242,6357,5039
115,5308,9230
15,8573,6870
5547,7410,1554
6363,1157,7404
4739,983,8836
8973,6789,2176
3935,3877,6256
1344,6932,8646
5300,5190,3596
9398,6118,382
5247,3976,5080
6112,8330,4380
7501,6200,1709
5913,6019,2685
9450,1027,5456
5106,5610,3605
4431,7338,2430
2727,7728,3795
4946,189,9053
382,7100,8829
2623,3800,8305
7909,2619,4490
3592,6082,3829
7673,5461,1772
8371,7401,939
3587,3944,8155
6818,7900,2012
1673,6123,5423
2958,7008,5032
2796,8910,5938
2341,9705,1721
7394,1512,6895
793,5365,7514
9377,3586,2290
5930,5438,4482
3062,7741,3527
3955,8025,3201
1500,8170,4507
3848,5215,4608
2765,6979,5666
4599,3226,7367
4445,2094,9591
6204,7848,824
4526,6820,5285
3043,5959,5212
7135,5242,4011
9102,3298,2924
4837,4114,4694
9730,4156,1691
7528,1681,3282
7447,2234,4620
8721,208,6399
8846,2638,3115
3368,3332,9933
1381,7060,4922
7389,6047,775
8889,2241,2013
4801,9130,1738
5436,4631,6305
8451,4764,709
9047,3015,2232
5122,6133,3925
1996,7396,4430
5448,3928,3395
5006,5266,6505
3743,5683,3115
1569,5433,7652
7498,3701,4401
3042,1911,9594
9301,3871,5363
3997,7533,2425
7345,2525,9279
3655,3525,7873
3509,5363,7400
2464,7825,6567
7319,119,9077
2994,8353,4767
5659,3449,5912
9250,4924,1284
1638,8246,5497
7314,2409,5764
9283,1760,4818
2389,6668,7019
4419,5905,4131
5555,8855,1138
9141,1699,3466
4161,5171,9016
584,6342,7966
3753,9690,666
6398,5321,3659
4350,4667,6792
4783,7797,2064
9357,2590,2731
2843,4244,8994
5071,3431,5060
3578,5647,4663
3633,8260,2397
4555,2689,9468
4797,3405,6341
1585,5684,8034
7106,1968,6026
2153,3470,8777
5988,6087,3192
1053,9331,5477
6854,5160,2511
1534,6278,7383
3062,9074,1603
3930,8403,1699
4720,3111,8434
8564,6368,1384
7862,75,7224
6663,4357,6551
8078,1818,3835
6957,978,5672
6909,8590,296
4211,7046,4182
9749,2144,2582
9336,1074,4223
8815,5238,875
4814,5458,3283
3090,7641,4316
9080,4569,14
9660,1425,4539
2572,3564,9791
3555,9121,1783
6941,4135,4152
2422,5383,7623
1275,5766,8368
6482,2350,4665
3535,5337,7297
4285,4769,4776
1758,3467,8164
1613,7824,6754
3704,4681,7888
78,8051,4704
5922,3225,5795
4566,2798,8459
4386,1517,8863
8344,3140,6188
3574,7400,3911
5202,1884,8893
4258,7727,3634
5967,6127,2393
3261,2211,9678
8516,5742,2921
977,9059,7088
8476,1884,2877
3674,3010,9475
1723,5812,8132
4281,8822,617
7372,7817,1376
7917,2769,8138
2896,5496,6218
3759,4993,6905
7438,1765,6270
6583,8113,1882
2186,4048,6583
3003,3631,6049
1748,7621,4236
2800,6730,8226
1156,7859,3776
4043,6388,5401
8517,257,7955
8386,2424,6154
5720,5780,3499
3070,8682,6038
2245,5760,8046
4697,4827,6687
3824,7726,3314
3262,9746,428
6657,2493,6406
1584,6865,6862
4623,4644,7826
7548,6522,851
6072,4139,5020
5690,1990,6836
5210,88,8995
926,9424,5520
1759,8646,5050
4908,8875,2140
151,4525,9382
8563,5240,2272
7418,4402,2648
1566,8312,3250
6992,6032,2097
5545,2537,8819
5386,3449,9509
4980,898,7882
6004,4723,4153
6707,7929,523
5857,3605,7806
9240,4970,1564
2195,9824,1600
2001,7556,4828
4046,5737,4922
3168,8742,3919
4106,3526,6631
8116,2248,4402
6398,6815,741
6648,2432,5055
3775,8434,1708
9929,3156,662
1339,3171,7713
1797,9547,4900
3845,6619,2460
2918,2928,7225
9731,1001,5895
6428,6551,2235
8532,5662,100
5590,8671,1748
6361,3856,4048
8612,6313,2822
6686,1669,7570
5652,9490,895
4083,5414,6017
8209,2041,5069
1880,7185,8106
7905,5826,776
4231,2278,9599
4829,3073,6005
6150,8800,551
8157,4693,2916
2606,5173,6315
7849,2553,4826
5466,3813,6584
8542,7889,845
2044,7088,6817
3922,7676,2841
3159,7320,6359
8214,4366,2729
3601,9161,2025
6416,646,5959
2797,4511,5035
6033,1082,8798
6938,5577,3611
5474,4041,6055
5645,874,9665
9125,4922,3134
39,8108,5802
4380,9626,2964
934,6995,6433
3552,9816,3497
9232,3203,5518
870,8230,6731
3827,8454,1694
7305,387,6116
1655,8294,3515
9206,3414,810
5869,3646,3071
9401,4014,2336
4983,159,9003
9101,2350,4454
6496,6280,3311
3026,8358,4596
2466,5243,5827
3254,4795,7677
4396,8075,1285
3962,6390,3295
4621,6928,2428
5083,5700,3261
3769,6840,3051
3853,3115,7695
4502,8097,2933
3733,9650,4146
5516,5914,3934
8741,5093,485
4744,471,9508
5699,6534,4777
2567,5833,7926
3495,4613,7087
9312,156,6167
6808,3033,6756
4348,1825,8165
3017,7082,3621
4480,3517,6473
5112,1070,6734
3669,3181,5199
5844,5789,2655
4783,8690,3312
367,9666,5010
266,9195,6035
7700,5181,1254
6533,2160,4058
7691,1697,5167
5293,646,7250
7780,2410,4599
6595,5109,3168
4987,6200,2360
5630,9475,351
5132,8712,2720
6434,6119,2304
3138,5132,8188
4870,2461,7824
1032,6038,7902
5709,1328,7636
5516,9122,2184
4678,8753,1251
4762,3067,7006
7112,3450,4165
2987,6589,6468
4857,4657,4621
1590,6785,4744
3064,4621,6128
6106,3737,7594
3657,3409,9310
2792,4159,9742
9283,3720,2085
6078,6463,896
5446,7957,2529
3931,1718,9028
9886,1580,2433
6479,4534,4794
6147,3978,4047
3924,5766,3881
2722,9287,2719
2903,4301,8375
5732,3971,2664
4635,9243,1650
130,4688,8154
3380,3014,8600
3267,5255,7330
8004,4541,947
6049,2682,4170
3499,8438,5684
3853,3786,7495
4620,2841,7756
9899,2678,4625
6119,2486,7733
3329,1412,7233
4157,9516,668
1655,6287,6968
5191,1112,7728
3363,6707,2919
8462,22,5968
274,2553,9397
1230,7679,7856
8182,1103,2906
8617,6624,1664
2160,8184,4744
2472,9367,3046
8106,1540,5507
5402,9821,1076
3435,8953,1134
7299,473,7269
3852,4711,6322
6920,2769,4752
3133,4503,6292
5315,241,8254
4432,1340,8735
1344,8537,6404
5252,3606,7755
4107,4492,2909
6511,3797,6910
3742,2581,8988
4478,6707,3857
6552,209,7151
4247,3482,6009
40,5655,8775
4478,6163,4326
4770,143,9161
7311,2937,5206
2353,7593,4013
5789,3139,7755
2760,2153,7593
6199,3678,4029
5936,126,8738
9014,6124,1264
1771,7636,4942
7275,5248,42
2404,4239,8503
6855,909,9430
3487,8034,3593
7187,6077,2222
7603,7632,1605
4169,7661,2308
5163,5422,4376
8735,5149,2122
6450,342,9102
7109,3193,4778
1054,7732,5975
1808,5072,6622
3706,3960,5543
4579,4928,5940
2552,3846,7995
12,7837,7080
7134,347,9019
3527,4886,7900
5894,3933,7720
6693,3298,4337
7206,6255,2307
7977,775,6625
1714,2750,9215
1840,3648,9355
1714,8543,3633
1535,7691,6919
6544,2323,5091
3284,9341,3907
3847,6475,4861
7167,2354,5553
6411,4455,4370
6458,2229,5107
6079,3966,5113
6161,6544,743
9418,2976,4536
5628,475,8987
4182,2614,8142
973,7923,4800
4051,1894,8387
5491,6805,4680
3443,3044,8331
7003,2965,3918
4114,7255,5901
6983,6932,307
2012,8447,1866
2702,6937,4030
2975,4898,7836
7968,36,5375
9598,941,4371
7168,1942,6338
4334,1438,5141
4355,2279,7647
2674,5585,4145
7238,6683,80
6273,9591,458
4359,1999,8728
3350,6656,5255
3028,3133,8918
6356,2490,4769
5623,7715,2911
3488,8766,3859
3441,883,8215
7310,3693,4256
7295,2164,6140
6533,9009,1287
3715,6327,5511
2830,3709,6747
2011,8610,3957
6524,5574,3338
3919,6494,3838
7411,4732,4302
1535,9717,4132
9947,4250,1656
6096,7405,3367
1901,9900,3969
7259,1748,5764
8247,605,5669
7876,7155,2773
2083,2645,8446
6931,1987,5197
6695,2189,7958
6398,7208,1820
3451,9159,1957
7345,6102,3216
2494,6253,9233
3145,3664,7549
2919,7916,4078
3234,8123,4914
5243,6862,5423
6241,1567,7835
8974,3783,66
1418,3763,5560
3845,7283,4875
1519,3775,9210
393,8860,4119
2530,4693,8135
3933,9312,1953
5412,6247,2467
2996,4740,6978
9912,3934,3025
5880,1768,5253
9697,811,5279
6833,7816,1874
3212,4456,9800
1550,5941,9046
5834,3573,4678
5258,9883,357
5961,86,7448
6077,2523,4918
3197,7596,5564
5874,6656,3773
3802,2492,8208
7359,108,9305
6727,1886,7245
7819,3383,3467
5605,4017,4848
2419,8827,3555
4164,5211,8318
3169,5646,5372
3194,9217,1488
28,9071,5878
651,6048,8228
4185,5512,5094
3485,5317,5323
7495,5662,68
1382,5287,7550
3974,2618,8380
8415,4585,1785
3654,3772,7110
2598,5590,6477
