2000 3
0.851136 0.266095 0.586114 
0.671145 0.420789 0.597565 
0.275739 0.343141 0.378346 
0.690879 0.803014 0.782557 
0.413478 0.651616 0.474505 
0.577056 0.377951 0.146654 
0.641309 0.726717 0.625004 
0.227143 0.159203 0.203003 
0.588672 0.616904 0.639628 
0.451135 0.336003 0.225667 
0.453984 0.623777 0.495079 
0.313641 0.237084 0.349396 
0.317094 0.368987 0.411504 
0.506066 0.735570 0.638544 
0.687660 0.614916 0.398397 
0.251064 0.285631 0.270390 
0.222833 0.255054 0.319885 
0.144189 0.175310 0.165892 
0.206974 0.296405 0.303599 
0.401801 0.547731 0.325547 
0.138117 0.081870 0.118524 
0.630307 0.588254 0.570686 
0.290343 0.468169 0.513889 
0.736827 0.676324 0.818045 
0.448146 0.772686 0.328397 
0.586664 0.418144 0.457491 
0.551148 0.502899 0.542570 
0.540118 0.610713 0.625246 
0.319622 0.249802 0.191767 
0.232919 0.332323 0.260054 
0.471665 0.467666 0.456423 
0.359804 0.533659 0.533515 
0.304444 0.288364 0.315900 
0.466669 0.646600 0.469974 
0.398005 0.458243 0.500767 
0.756372 0.742233 0.694460 
0.586740 0.569791 0.625854 
0.242562 0.356191 0.234777 
0.464344 0.493080 0.290974 
0.470151 0.708295 0.425651 
0.370955 0.480068 0.590731 
0.373915 0.369668 0.476664 
0.198211 0.336204 0.314312 
0.672410 0.397144 0.806787 
0.249106 0.269711 0.283858 
0.318816 0.336045 0.479810 
0.314095 0.236271 0.462597 
0.724839 0.619948 0.629054 
0.273811 0.278168 0.443501 
0.577515 0.672404 0.818738 
0.213688 0.226048 0.338785 
0.644198 0.701517 0.661817 
0.445993 0.486145 0.481869 
0.593096 0.624339 0.599422 
0.233423 0.374546 0.480340 
0.449722 0.432216 0.207799 
0.484268 0.662372 0.776157 
0.571002 0.628902 0.606631 
0.653213 0.455868 0.273894 
0.720270 0.666762 0.814306 
0.125850 0.467508 0.387682 
0.582693 0.568094 0.524144 
0.420414 0.314839 0.487192 
0.756972 0.773916 0.781342 
0.515631 0.558839 0.493521 
0.726071 0.623101 0.393097 
0.485190 0.248999 0.457858 
0.261974 0.478436 0.494644 
0.346499 0.417218 0.751248 
0.413016 0.161816 0.264382 
0.348867 0.189364 0.347312 
0.590082 0.631241 0.541815 
0.188775 0.129896 0.190594 
0.260942 0.335147 0.269776 
0.322196 0.202190 0.448070 
0.534412 0.523294 0.554709 
0.439873 0.519998 0.416517 
0.605857 0.726027 0.728080 
0.215330 0.290994 0.280944 
0.628519 0.619052 0.623527 
0.331266 0.287247 0.372131 
0.104616 0.077670 0.102515 
0.467992 0.622318 0.492003 
0.177645 0.463620 0.311285 
0.553100 0.627365 0.500278 
0.550057 0.722675 0.681862 
0.524288 0.654677 0.692872 
0.306326 0.355502 0.360688 
0.342826 0.338742 0.370263 
0.621193 0.578545 0.471749 
0.407058 0.243247 0.398412 
0.261826 0.240550 0.252674 
0.106903 0.058167 0.046086 
0.326243 0.553601 0.499991 
0.599049 0.296216 0.559054 
0.442436 0.344370 0.526536 
0.333444 0.251302 0.194528 
0.628910 0.574135 0.576676 
0.269047 0.241926 0.153934 
0.471916 0.301442 0.365186 
0.439737 0.386939 0.492556 
0.345293 0.198084 0.406588 
0.837112 0.625714 0.769507 
0.261758 0.234436 0.347539 
0.560956 0.403642 0.571349 
0.581917 0.602570 0.259938 
0.359124 0.694941 0.364536 
0.597555 0.587040 0.840035 
0.423423 0.675211 0.439553 
0.736367 0.760213 0.873805 
0.383129 0.430822 0.260123 
0.516324 0.652510 0.610633 
0.452193 0.471285 0.263570 
0.326052 0.684313 0.386808 
0.521330 0.799672 0.543234 
0.399563 0.502652 0.587906 
0.247774 0.320301 0.366694 
0.559835 0.527442 0.606472 
0.205982 0.612153 0.695010 
0.275380 0.361740 0.711706 
0.326217 0.286862 0.238915 
0.630688 0.504592 0.576708 
0.144560 0.189375 0.267326 
0.110188 0.172641 0.118540 
0.220178 0.407383 0.535368 
0.581170 0.519908 0.397843 
0.759248 0.556711 0.360764 
0.655529 0.789982 0.768695 
0.662782 0.580901 0.391958 
0.267377 0.328922 0.197528 
0.381931 0.678749 0.480420 
0.604172 0.615997 0.775755 
0.535608 0.354776 0.632459 
0.231652 0.564070 0.419987 
0.523652 0.367704 0.358017 
0.548333 0.514827 0.369028 
0.584469 0.509367 0.650163 
0.702996 0.714888 0.786281 
0.429109 0.492742 0.439217 
0.344570 0.589597 0.436025 
0.226724 0.298758 0.300406 
0.800821 0.756162 0.836483 
0.699773 0.427106 0.351204 
0.472448 0.654124 0.720287 
0.231684 0.234876 0.292293 
0.762221 0.759073 0.704426 
0.524178 0.423916 0.601611 
0.161125 0.223619 0.191719 
0.411672 0.305031 0.416500 
0.407789 0.242730 0.241777 
0.431151 0.445779 0.309407 
0.640805 0.437759 0.390829 
0.814759 0.688703 0.879079 
0.798579 0.635917 0.704385 
0.552598 0.390642 0.578641 
0.252320 0.517054 0.465592 
0.390567 0.521838 0.520654 
0.324395 0.155664 0.237774 
0.343920 0.577595 0.519431 
0.250018 0.333608 0.280275 
0.411055 0.469268 0.336107 
0.588476 0.606273 0.590843 
0.548761 0.350349 0.469058 
0.858175 0.865397 0.845701 
0.706333 0.520512 0.640782 
0.580977 0.503145 0.742251 
0.294691 0.259897 0.132339 
0.787638 0.664796 0.667069 
0.759076 0.682305 0.586530 
0.197782 0.473579 0.321239 
0.591787 0.594746 0.397413 
0.289289 0.308166 0.424710 
0.573260 0.701204 0.773790 
0.486734 0.553162 0.855010 
0.572367 0.525702 0.354204 
0.471767 0.533556 0.595623 
0.480188 0.512397 0.432579 
0.293739 0.223147 0.168634 
0.634834 0.630107 0.617266 
0.437341 0.394726 0.263475 
0.500864 0.573429 0.610730 
0.801744 0.453262 0.627582 
0.571452 0.648340 0.523822 
0.284072 0.307758 0.313057 
0.457072 0.717161 0.341744 
0.706677 0.720932 0.678637 
0.556983 0.416908 0.359345 
0.587306 0.559985 0.510063 
0.791897 0.709297 0.656985 
0.471352 0.351890 0.278651 
0.572394 0.605938 0.533549 
0.831694 0.663737 0.744646 
0.427205 0.416550 0.236804 
0.645833 0.619927 0.614532 
0.418448 0.289998 0.300773 
0.262360 0.263178 0.147111 
0.517119 0.747496 0.493486 
0.495386 0.647920 0.637988 
0.630709 0.549576 0.599493 
0.387096 0.471491 0.203040 
0.511328 0.349016 0.526410 
0.527670 0.439296 0.795991 
0.218996 0.305265 0.403598 
0.275995 0.427641 0.404920 
0.741747 0.800028 0.716403 
0.582833 0.510208 0.462887 
0.678640 0.581369 0.338794 
0.548176 0.628354 0.384677 
0.503444 0.248116 0.416005 
0.384698 0.557665 0.668351 
0.369800 0.533469 0.444134 
0.066859 0.093846 0.078375 
0.344821 0.482723 0.338365 
0.615703 0.652898 0.427729 
0.351356 0.468753 0.354896 
0.438744 0.469982 0.469463 
0.348247 0.400343 0.380325 
0.571018 0.665198 0.488253 
0.738268 0.471965 0.461856 
0.479061 0.525164 0.350214 
0.356261 0.449808 0.664635 
0.413966 0.636766 0.250172 
0.612097 0.565465 0.599653 
0.347022 0.196404 0.646258 
0.760632 0.630614 0.733668 
0.264194 0.394185 0.120120 
0.371557 0.319233 0.163164 
0.363769 0.288833 0.566110 
0.671846 0.693468 0.657638 
0.426137 0.575693 0.435664 
0.485078 0.540764 0.252802 
0.854653 0.866412 0.730581 
0.379919 0.555287 0.466495 
0.526250 0.514649 0.629039 
0.609759 0.483093 0.514085 
0.832094 0.552380 0.531002 
0.655372 0.516535 0.466259 
0.707823 0.527286 0.410255 
0.732667 0.786846 0.810998 
0.311302 0.450285 0.262582 
0.389510 0.294350 0.368954 
0.829431 0.633564 0.373802 
0.820060 0.879800 0.767041 
0.606556 0.836785 0.758390 
0.807284 0.840756 0.926744 
0.608828 0.619406 0.727114 
0.429296 0.596187 0.610058 
0.486364 0.519778 0.758225 
0.417138 0.516303 0.751381 
0.358150 0.309165 0.367071 
0.417328 0.223859 0.388515 
0.782535 0.827296 0.729048 
0.668353 0.640236 0.724170 
0.667588 0.642049 0.589550 
0.470720 0.398190 0.440526 
0.482083 0.480430 0.447360 
0.641869 0.759215 0.721751 
0.382754 0.424087 0.509380 
0.439070 0.200918 0.401854 
0.805509 0.718664 0.618806 
0.313047 0.166984 0.258294 
0.408334 0.245946 0.433033 
0.458418 0.601087 0.707230 
0.727984 0.624923 0.703181 
0.461684 0.582026 0.405478 
0.478641 0.676322 0.818294 
0.704624 0.464764 0.676830 
0.303976 0.437948 0.474009 
0.446825 0.741794 0.619093 
0.553971 0.295515 0.439391 
0.519018 0.495628 0.432360 
0.790884 0.777072 0.836572 
0.754679 0.800237 0.591286 
0.754530 0.565524 0.492280 
0.398860 0.652643 0.339248 
0.164777 0.149221 0.197709 
0.554959 0.637702 0.667628 
0.660119 0.781068 0.627187 
0.684221 0.753276 0.685962 
0.474995 0.470356 0.500378 
0.545235 0.846874 0.591005 
0.328491 0.788497 0.666168 
0.522128 0.604069 0.547591 
0.336474 0.395084 0.626856 
0.640585 0.785209 0.655336 
0.493129 0.332551 0.456436 
0.405666 0.356852 0.375991 
0.568025 0.452561 0.679355 
0.801407 0.630863 0.568152 
0.676515 0.562269 0.600749 
0.363782 0.334376 0.444755 
0.355351 0.623017 0.364972 
0.499372 0.616014 0.543682 
0.311240 0.206449 0.484277 
0.633580 0.786975 0.535621 
0.797078 0.814061 0.770028 
0.823287 0.791513 0.785576 
0.559447 0.132271 0.236501 
0.226413 0.734884 0.725846 
0.496528 0.732435 0.585537 
0.237841 0.288313 0.318476 
0.504544 0.303707 0.439554 
0.600058 0.717419 0.434352 
0.819396 0.641074 0.779036 
0.436175 0.567054 0.397758 
0.512748 0.279092 0.311635 
0.663569 0.713432 0.676854 
0.385094 0.433440 0.223070 
0.799310 0.761774 0.727335 
0.474242 0.701725 0.508600 
0.793859 0.726184 0.656294 
0.300670 0.409402 0.295043 
0.443145 0.436661 0.442520 
0.596343 0.493476 0.677312 
0.300804 0.510373 0.353753 
0.501112 0.376010 0.536328 
0.367512 0.193005 0.384745 
0.487565 0.822707 0.550999 
0.285797 0.242293 0.426918 
0.592872 0.465684 0.357257 
0.557136 0.561903 0.558551 
0.607430 0.739354 0.657848 
0.089041 0.107737 0.101707 
0.878375 0.559696 0.739549 
0.236185 0.303786 0.457311 
0.198663 0.169270 0.179534 
0.858406 0.893368 0.879762 
0.546912 0.568327 0.324349 
0.208968 0.416281 0.348901 
0.355122 0.614410 0.387463 
0.533001 0.374045 0.378434 
0.187744 0.128315 0.141339 
0.799766 0.775316 0.755565 
0.356134 0.329206 0.294261 
0.570699 0.417810 0.336549 
0.669799 0.658434 0.733637 
0.307082 0.493584 0.588451 
0.347671 0.422155 0.287687 
0.756507 0.574807 0.609129 
0.719043 0.699000 0.310462 
0.746097 0.625225 0.450171 
0.256787 0.460465 0.388974 
0.330534 0.172042 0.210914 
0.656854 0.414969 0.301640 
0.406950 0.276210 0.519602 
0.565259 0.413238 0.599318 
0.297304 0.314490 0.373205 
0.470743 0.189689 0.386046 
0.501197 0.421294 0.600457 
0.389296 0.735715 0.575162 
0.125929 0.317992 0.281626 
0.815575 0.825168 0.701942 
0.498856 0.627645 0.697438 
0.081664 0.169014 0.107535 
0.348197 0.322463 0.247126 
0.686498 0.777393 0.601243 
0.678179 0.445897 0.409187 
0.464698 0.366573 0.601691 
0.752445 0.538129 0.675256 
0.221050 0.181622 0.216764 
0.310618 0.532938 0.617396 
0.604179 0.529705 0.539725 
0.178816 0.335586 0.360627 
0.271639 0.432628 0.354033 
0.335434 0.445520 0.337824 
0.338246 0.298484 0.367893 
0.617994 0.772349 0.646825 
0.369437 0.650046 0.484935 
0.616687 0.659205 0.543811 
0.427682 0.240916 0.475559 
0.581825 0.447108 0.706881 
0.396743 0.426408 0.283361 
0.428578 0.500589 0.717636 
0.592473 0.622657 0.680793 
0.823032 0.632368 0.668759 
0.231753 0.168758 0.166138 
0.343206 0.310053 0.410000 
0.417006 0.397485 0.470265 
0.451398 0.599322 0.532015 
0.528715 0.572329 0.485946 
0.201765 0.293692 0.315075 
0.205645 0.197906 0.283890 
0.352903 0.453944 0.462624 
0.413936 0.391883 0.738150 
0.283768 0.552059 0.413645 
0.360529 0.486628 0.402917 
0.353694 0.615433 0.494005 
0.431875 0.418835 0.388460 
0.438535 0.466228 0.360475 
0.428581 0.467272 0.246211 
0.782520 0.720077 0.746154 
0.750132 0.763481 0.665543 
0.346873 0.593212 0.391078 
0.666582 0.711924 0.844714 
0.364285 0.429625 0.630381 
0.596430 0.530812 0.447162 
0.484169 0.380766 0.286086 
0.402625 0.432332 0.199699 
0.475310 0.166271 0.658969 
0.704817 0.522803 0.783358 
0.473157 0.618113 0.531723 
0.744743 0.608805 0.811339 
0.631870 0.695619 0.647666 
0.407638 0.296850 0.326046 
0.765068 0.717641 0.660299 
0.714550 0.766515 0.611763 
0.420939 0.253746 0.105044 
0.779233 0.751422 0.833783 
0.650977 0.722345 0.850656 
0.197351 0.323574 0.391086 
0.188709 0.259307 0.293370 
0.242225 0.226214 0.390317 
0.205069 0.398299 0.336818 
0.522435 0.535549 0.498975 
0.684844 0.579789 0.632902 
0.273453 0.227850 0.073603 
0.264442 0.230316 0.342799 
0.513208 0.288725 0.562414 
0.697648 0.649586 0.467942 
0.592455 0.640461 0.553746 
0.419219 0.427696 0.413641 
0.212072 0.534595 0.377654 
0.552662 0.384953 0.688291 
0.516400 0.427871 0.476981 
0.334435 0.378863 0.441288 
0.438816 0.744032 0.542292 
0.669723 0.544374 0.642416 
0.566306 0.307832 0.657671 
0.391854 0.619118 0.517566 
0.563759 0.694870 0.589796 
0.504255 0.587409 0.556477 
0.803847 0.546724 0.712165 
0.505822 0.757920 0.752419 
0.397533 0.400546 0.535434 
0.359866 0.422590 0.525923 
0.575297 0.678634 0.597654 
0.733867 0.911071 0.840590 
0.479209 0.366976 0.293725 
0.736288 0.782328 0.794505 
0.685387 0.561535 0.736067 
0.247032 0.528219 0.741179 
0.332543 0.398500 0.559860 
0.479639 0.486987 0.540094 
0.313369 0.363451 0.298891 
0.587010 0.304717 0.445831 
0.364890 0.365440 0.406242 
0.670865 0.517810 0.428772 
0.393761 0.209129 0.258805 
0.168710 0.341998 0.379615 
0.718586 0.737885 0.759981 
0.552693 0.616598 0.492410 
0.545144 0.461181 0.564822 
0.522784 0.343824 0.376994 
0.721801 0.815517 0.727179 
0.325584 0.196736 0.333477 
0.604901 0.629187 0.525587 
0.897115 0.852761 0.833034 
0.219586 0.366761 0.367464 
0.233252 0.261634 0.291553 
0.629650 0.714582 0.710774 
0.256035 0.382974 0.448016 
0.429981 0.367968 0.479922 
0.789002 0.695178 0.777534 
0.516130 0.578202 0.447379 
0.609911 0.719813 0.751021 
0.684856 0.797570 0.665454 
0.339395 0.422532 0.374685 
0.336798 0.320147 0.326058 
0.790049 0.790676 0.772964 
0.278813 0.263639 0.472316 
0.211326 0.741435 0.571700 
0.436140 0.513756 0.654779 
0.542041 0.605091 0.563258 
0.877581 0.858115 0.888862 
0.632813 0.648727 0.603820 
0.536237 0.448576 0.445614 
0.223298 0.448397 0.485433 
0.622233 0.409819 0.666201 
0.553689 0.728151 0.444590 
0.599104 0.723048 0.679463 
0.651279 0.661830 0.578015 
0.316885 0.398287 0.305457 
0.358506 0.306709 0.600055 
0.594533 0.548855 0.449395 
0.848937 0.688778 0.844516 
0.551445 0.434004 0.379521 
0.340938 0.577343 0.379318 
0.690742 0.677094 0.637054 
0.418305 0.411646 0.581591 
0.522511 0.748475 0.645791 
0.532643 0.230357 0.422168 
0.519804 0.511129 0.559819 
0.572224 0.670011 0.643240 
0.573910 0.424702 0.550011 
0.819067 0.751923 0.805486 
0.715296 0.549689 0.752986 
0.393103 0.689863 0.480486 
0.456458 0.680625 0.773661 
0.617937 0.316808 0.588536 
0.374008 0.583603 0.274402 
0.521257 0.490412 0.294891 
0.584793 0.459017 0.418290 
0.790213 0.507142 0.661872 
0.613869 0.639199 0.564280 
0.322135 0.444110 0.246602 
0.460651 0.473416 0.371793 
0.369944 0.715880 0.517844 
0.468868 0.394817 0.336432 
0.416047 0.510101 0.541236 
0.660448 0.812459 0.674193 
0.781809 0.728943 0.660386 
0.702299 0.673803 0.594408 
0.249070 0.180760 0.220146 
0.596680 0.512554 0.672397 
0.523232 0.277010 0.463737 
0.700500 0.661918 0.647924 
0.035507 0.051184 0.090140 
0.316639 0.478430 0.483847 
0.641673 0.695463 0.593108 
0.433920 0.706031 0.559890 
0.858894 0.474827 0.634833 
0.400465 0.733506 0.505928 
0.191877 0.191126 0.216283 
0.395563 0.673918 0.362972 
0.794193 0.800647 0.787237 
0.564455 0.510036 0.390389 
0.477969 0.436867 0.292557 
0.583959 0.637975 0.482678 
0.253944 0.382384 0.285763 
0.441414 0.317036 0.555674 
0.108235 0.156106 0.194483 
0.365583 0.498956 0.280871 
0.272222 0.498301 0.266358 
0.773361 0.663903 0.673285 
0.221265 0.308837 0.242286 
0.563628 0.351146 0.348249 
0.674944 0.754619 0.685008 
0.430859 0.251838 0.457497 
0.677299 0.553789 0.615289 
0.289474 0.368870 0.118754 
0.758071 0.807329 0.713807 
0.352062 0.683382 0.667524 
0.522639 0.552341 0.525686 
0.164621 0.108575 0.200720 
0.175983 0.142339 0.138698 
0.539088 0.711562 0.484600 
0.804954 0.701861 0.636959 
0.353807 0.487418 0.598551 
0.534433 0.712876 0.644057 
0.672535 0.447177 0.619874 
0.315455 0.235805 0.425087 
0.753334 0.737505 0.622850 
0.263342 0.133097 0.190312 
0.524211 0.431473 0.640743 
0.500036 0.701535 0.419132 
0.411890 0.413586 0.377638 
0.647407 0.587554 0.692927 
0.789876 0.874324 0.784278 
0.566003 0.336757 0.320808 
0.645168 0.582912 0.582782 
0.391089 0.350475 0.462449 
0.272407 0.136700 0.105578 
0.231928 0.301162 0.422530 
0.545084 0.550868 0.581519 
0.666875 0.690551 0.748542 
0.295662 0.293369 0.332454 
0.659999 0.696159 0.445093 
0.663827 0.626221 0.458016 
0.381022 0.664825 0.339510 
0.612484 0.623771 0.563433 
0.313509 0.356454 0.398837 
0.284752 0.661087 0.649148 
0.157044 0.183140 0.159541 
0.647475 0.655746 0.724847 
0.140267 0.344760 0.332859 
0.768308 0.563563 0.506737 
0.655588 0.374816 0.569611 
0.445016 0.482497 0.346639 
0.283803 0.251709 0.243749 
0.616102 0.527338 0.262831 
0.187665 0.193379 0.229759 
0.273789 0.594602 0.392992 
0.459260 0.459845 0.597129 
0.515960 0.437459 0.342381 
0.285387 0.189851 0.313476 
0.439078 0.350779 0.320414 
0.749280 0.652799 0.364880 
0.556910 0.704882 0.528083 
0.500977 0.258765 0.472041 
0.549729 0.309993 0.360962 
0.560554 0.664879 0.339997 
0.372504 0.636654 0.243074 
0.590828 0.628180 0.254691 
0.174279 0.305410 0.321439 
0.536744 0.574381 0.642564 
0.860829 0.657346 0.760930 
0.410908 0.652766 0.535636 
0.348257 0.268420 0.313518 
0.553479 0.774789 0.602218 
0.640041 0.808235 0.531285 
0.319049 0.702896 0.482788 
0.519636 0.470862 0.577515 
0.354742 0.404295 0.643014 
0.386555 0.539763 0.199414 
0.821973 0.857442 0.694941 
0.227275 0.319864 0.281385 
0.454468 0.470903 0.565620 
0.171113 0.146348 0.089655 
0.324177 0.283552 0.396390 
0.650611 0.355960 0.395518 
0.273345 0.255927 0.423145 
0.466851 0.543230 0.461194 
0.570713 0.615062 0.760733 
0.560156 0.709541 0.362508 
0.656048 0.709015 0.613892 
0.448731 0.471343 0.589643 
0.456811 0.499413 0.521319 
0.500399 0.682964 0.363117 
0.345682 0.245974 0.543013 
0.528248 0.306088 0.635994 
0.358003 0.658903 0.384153 
0.454013 0.585243 0.565316 
0.797192 0.798865 0.759452 
0.418150 0.383566 0.457721 
0.684604 0.731242 0.765884 
0.541528 0.617093 0.473913 
0.674098 0.811390 0.703827 
0.573585 0.632748 0.381764 
0.738083 0.617869 0.720142 
0.595934 0.707862 0.647018 
0.568693 0.289478 0.494396 
0.318810 0.224866 0.279785 
0.438776 0.584971 0.536274 
0.519246 0.575235 0.701078 
0.618310 0.458572 0.725054 
0.553092 0.513446 0.428655 
0.820419 0.671673 0.669781 
0.670424 0.340185 0.791404 
0.315235 0.432716 0.347468 
0.928012 0.960880 0.948697 
0.289208 0.534568 0.156616 
0.705847 0.502534 0.686416 
0.603881 0.507207 0.681073 
0.714860 0.732588 0.687552 
0.283271 0.419206 0.368330 
0.420407 0.592418 0.531387 
0.669710 0.704797 0.581561 
0.758319 0.841190 0.673409 
0.718309 0.698252 0.722057 
0.391347 0.541917 0.524954 
0.466607 0.561657 0.496434 
0.535831 0.761116 0.665665 
0.303751 0.269007 0.241006 
0.553514 0.614029 0.665578 
0.594276 0.255340 0.745943 
0.502412 0.412268 0.161406 
0.646281 0.319745 0.439140 
0.801878 0.751435 0.677886 
0.353916 0.354887 0.797353 
0.299750 0.365639 0.282019 
0.756751 0.483768 0.398837 
0.864941 0.561918 0.503194 
0.310596 0.234517 0.298746 
0.876500 0.711312 0.411855 
0.479042 0.579158 0.479566 
0.507290 0.454042 0.386885 
0.552397 0.545487 0.710351 
0.291655 0.444895 0.713192 
0.602245 0.595886 0.760958 
0.620444 0.628278 0.576255 
0.121148 0.140246 0.104604 
0.693192 0.421917 0.545411 
0.811400 0.671350 0.755822 
0.778576 0.850410 0.900588 
0.344988 0.450088 0.246380 
0.181743 0.432106 0.371769 
0.358154 0.469567 0.316057 
0.704097 0.596402 0.510465 
0.374259 0.844006 0.395771 
0.398912 0.301968 0.368811 
0.614440 0.527970 0.375038 
0.598502 0.547211 0.575010 
0.316611 0.334332 0.293934 
0.819889 0.846041 0.733183 
0.140578 0.162151 0.197792 
0.885107 0.518517 0.518646 
0.736288 0.235771 0.534141 
0.357151 0.598357 0.342250 
0.557804 0.666107 0.639779 
0.462887 0.415845 0.282198 
0.507477 0.654906 0.597351 
0.587792 0.621689 0.438223 
0.518659 0.527868 0.446250 
0.635379 0.699172 0.517150 
0.238138 0.241025 0.343101 
0.617298 0.732290 0.607659 
0.607802 0.541103 0.715949 
0.474635 0.679556 0.374801 
0.710991 0.674321 0.778089 
0.326092 0.321769 0.188546 
0.362716 0.465752 0.651651 
0.568713 0.467198 0.618921 
0.490885 0.339602 0.599389 
0.430384 0.600660 0.532962 
0.607383 0.722403 0.653147 
0.440108 0.360473 0.576320 
0.641615 0.633316 0.548965 
0.310423 0.304103 0.357506 
0.664393 0.675758 0.561130 
0.398239 0.403243 0.376559 
0.341363 0.436357 0.472351 
0.301231 0.737393 0.335287 
0.663613 0.511813 0.548443 
0.589585 0.836763 0.848836 
0.619973 0.523902 0.559831 
0.459164 0.611635 0.576810 
0.251119 0.420599 0.489416 
0.622298 0.597868 0.702726 
0.245122 0.278482 0.202606 
0.690359 0.591126 0.482570 
0.538960 0.532382 0.510651 
0.439564 0.658800 0.287953 
0.558872 0.707998 0.615414 
0.532545 0.396228 0.593579 
0.633342 0.738076 0.872625 
0.374448 0.178334 0.168441 
0.301442 0.624024 0.627786 
0.608280 0.624806 0.646645 
0.508361 0.449975 0.720800 
0.721563 0.536361 0.540906 
0.273414 0.336379 0.459004 
0.657715 0.639098 0.755701 
0.312035 0.290471 0.265982 
0.398504 0.413764 0.668019 
0.563584 0.620910 0.499170 
0.470112 0.621451 0.778678 
0.667698 0.539642 0.601459 
0.742036 0.717378 0.888254 
0.730879 0.658011 0.747727 
0.235702 0.397920 0.304132 
0.241677 0.344231 0.214813 
0.384277 0.341143 0.729525 
0.715677 0.500601 0.792758 
0.587429 0.617428 0.545971 
0.842574 0.878532 0.905680 
0.121361 0.221881 0.117677 
0.496486 0.383426 0.427166 
0.637553 0.565754 0.584478 
0.458746 0.537536 0.624878 
0.393750 0.451996 0.533824 
0.834668 0.759427 0.829694 
0.681209 0.570388 0.721347 
0.352142 0.309821 0.368596 
0.374519 0.315992 0.462951 
0.456780 0.599161 0.294519 
0.439945 0.433870 0.598245 
0.697544 0.480862 0.381143 
0.626133 0.359407 0.328261 
0.702306 0.801065 0.876155 
0.469682 0.558137 0.236243 
0.485923 0.458164 0.528782 
0.589479 0.417422 0.582106 
0.570466 0.328909 0.449571 
0.822915 0.722267 0.731918 
0.587068 0.226053 0.202703 
0.642027 0.737824 0.712116 
0.309692 0.359100 0.555852 
0.199394 0.066440 0.114004 
0.379350 0.711123 0.495242 
0.521727 0.603521 0.524816 
0.504456 0.615059 0.641175 
0.155375 0.315590 0.246631 
0.341219 0.287024 0.238771 
0.556798 0.698971 0.536058 
0.132447 0.245724 0.274292 
0.329701 0.510659 0.500342 
0.556898 0.519201 0.533441 
0.148539 0.233758 0.268613 
0.369225 0.314774 0.391141 
0.305385 0.126968 0.202454 
0.569560 0.613437 0.666633 
0.487771 0.225350 0.492047 
0.518268 0.592844 0.420468 
0.597266 0.398249 0.528910 
0.494133 0.735464 0.623926 
0.643844 0.266682 0.610493 
0.483647 0.345061 0.672509 
0.422868 0.505802 0.569827 
0.462887 0.527858 0.506517 
0.506165 0.683705 0.423750 
0.506868 0.561059 0.397930 
0.867817 0.890499 0.926109 
0.521670 0.198360 0.453704 
0.645955 0.555250 0.374863 
0.846850 0.721692 0.773840 
0.864333 0.826974 0.820738 
0.518071 0.431997 0.847512 
0.631000 0.646487 0.409769 
0.631462 0.778305 0.540274 
0.408577 0.376090 0.358097 
0.265399 0.330956 0.297478 
0.585069 0.422151 0.807147 
0.117949 0.090278 0.158986 
0.448452 0.293846 0.346739 
0.525579 0.536251 0.618813 
0.582535 0.458763 0.556646 
0.430964 0.338134 0.384230 
0.439477 0.409476 0.200942 
0.169869 0.154534 0.205800 
0.486649 0.527990 0.436183 
0.450229 0.410034 0.214044 
0.404537 0.403702 0.348787 
0.475574 0.399799 0.421986 
0.622532 0.429538 0.289900 
0.367332 0.230050 0.256830 
0.629531 0.598013 0.692636 
0.670622 0.325145 0.414831 
0.406159 0.385010 0.097274 
0.683166 0.543855 0.729294 
0.602838 0.507308 0.587573 
0.127942 0.168317 0.166108 
0.533647 0.361538 0.392231 
0.226112 0.117159 0.220252 
0.437111 0.370729 0.416141 
0.235290 0.366489 0.140710 
0.456593 0.408420 0.384125 
0.572617 0.650567 0.775332 
0.572458 0.533113 0.380160 
0.518257 0.416020 0.532186 
0.401440 0.335503 0.386012 
0.419585 0.811502 0.669214 
0.283959 0.429147 0.237911 
0.606144 0.652790 0.482882 
0.263714 0.249780 0.239099 
0.659588 0.653772 0.554121 
0.466509 0.618670 0.234061 
0.174737 0.130576 0.199733 
0.729639 0.681932 0.665398 
0.137307 0.555449 0.363229 
0.577215 0.426654 0.226850 
0.536152 0.640598 0.571969 
0.390042 0.339027 0.385596 
0.173282 0.322158 0.335606 
0.726404 0.581861 0.764262 
0.333346 0.329241 0.571294 
0.730274 0.756312 0.693697 
0.322872 0.237411 0.281603 
0.435668 0.258577 0.247519 
0.593032 0.506542 0.711937 
0.202719 0.440165 0.344976 
0.765327 0.767608 0.768400 
0.579340 0.367971 0.366891 
0.670620 0.746450 0.705625 
0.623939 0.350937 0.563220 
0.695953 0.397409 0.517701 
0.781855 0.799519 0.766429 
0.427323 0.698174 0.549516 
0.543797 0.647525 0.695419 
0.616611 0.456403 0.527541 
0.522681 0.528384 0.505717 
0.458428 0.603794 0.570134 
0.586719 0.414244 0.500740 
0.507209 0.342029 0.320932 
0.265911 0.441678 0.325344 
0.269637 0.331124 0.361497 
0.664608 0.469233 0.525257 
0.340832 0.244774 0.199813 
0.470675 0.272832 0.648265 
0.619825 0.769965 0.451833 
0.353168 0.540419 0.658846 
0.328607 0.811734 0.285151 
0.652634 0.472360 0.330020 
0.644264 0.493037 0.418583 
0.675428 0.441584 0.734279 
