4000 6
9355,7237,2723,5193,9636,258
6922,3444,4736,3627,7266,5485
3932,8641,5571,768,961,8991
3126,3821,7182,1452,8864,1734
1180,5876,7564,7743,4549,6820
3538,4157,2016,4359,3901,9432
6670,3327,6322,3897,6457,7407
9739,5492,5516,3369,2491,1451
2980,4938,7568,4744,1159,9788
5122,9249,7348,3409,4013,205
4195,3528,9482,1640,5988,752
3912,5809,4001,6921,5698,6658
1780,6230,7614,5041,4495,5726
4138,827,8795,11,7219,7978
374,7052,6010,7429,7766,7090
3964,8729,4629,79,8387,3925
5959,3864,6146,4576,2258,3098
6859,6456,4372,8756,3482,133
2720,8020,4969,4458,3892,4233
9245,7429,365,2973,2164,4576
3257,7659,3327,3912,3707,5977
8918,5262,4859,9241,6136,69
5431,1364,4282,6247,7560,220
8602,1577,8103,7100,1135,8619
2779,2160,1552,9573,5919,6925
7050,4989,3623,5509,2946,7995
1965,7017,4625,1060,5851,5671
7229,2248,6546,2214,184,5807
7549,1765,6188,6837,5598,4265
7139,6399,7930,723,4681,5423
1917,5269,78,4284,7426,7816
7520,4301,6010,1311,7390,8812
3868,6942,5027,586,5313,6236
3130,4873,4842,5690,5431,2485
6563,6883,484,1536,8629,4906
8996,5374,3804,2079,5521,6148
4593,5646,994,5821,6811,3465
5127,2290,6984,8835,3693,1764
4604,8501,3093,3266,5481,467
4508,4931,656,8847,1149,7292
3321,9290,3073,4341,5612,1883
5945,9047,4804,7383,3360,2208
8599,3693,2694,3928,3926,4444
9121,6698,5153,550,6536,4080
9943,4384,8364,584,3003,5249
1178,1356,4138,7315,4047,9867
3346,7891,639,7553,7660,5039
6140,876,7822,7658,5303,3268
3979,9650,1375,4750,9274,1854
7020,191,7015,8002,4032,3605
7005,6187,3825,2713,5160,9168
2400,5611,8607,2966,3855,5945
8631,4782,2108,1971,3377,6433
3343,7954,8820,1452,2288,6126
1350,6331,940,4322,6129,9507
1977,8722,2365,8990,4803,3172
5779,9052,917,4374,4439,3120
7993,302,7528,4580,7628,6901
9287,3807,3970,4894,1466,6758
3608,6409,3882,5307,5721,9358
7237,3330,6116,2853,5211,3274
6904,3630,1711,3495,6083,7943
2833,4708,3436,2963,5182,6439
4891,8912,6456,6650,4109,1962
4763,513,2756,7653,9085,4831
2745,3840,7863,7169,2356,2790
4288,3605,2301,5047,8830,4325
6960,454,8673,8304,3840,1264
6049,3216,8869,714,7609,4858
9018,5385,1894,5092,5446,1663
6393,2147,1514,5364,5287,3740
9900,4553,2301,4843,5791,5135
2291,8980,3822,2190,7661,4451
4984,3696,4218,5890,7046,6745
316,7429,735,7956,1413,8712
1904,4280,5913,3641,7643,6611
2434,4408,5102,5267,4137,9611
6303,4641,2956,3773,6510,7630
7088,8953,4003,3625,7217,775
3329,8749,4391,6619,2694,8593
1517,3465,5394,4009,3063,8319
6044,8326,6617,7748,230,4800
6302,1445,4832,2985,2500,4282
7495,8420,1222,4455,2796,6498
6959,8101,722,3871,6394,3555
4101,1270,6638,4799,9167,6988
5794,6482,3747,3654,5275,4526
4980,3927,769,3563,7163,9141
8980,6235,2356,1032,5339,5444
5420,7383,4630,3195,2072,3288
8495,7419,3974,4868,3489,6585
8263,3856,3624,2995,8770,6117
5538,785,8609,4109,3747,6145
5791,3090,2314,4935,9455,3210
6376,3825,5776,6294,3997,4045
7332,5793,9066,5609,1576,787
4351,3108,6207,8769,6670,2250
2162,5803,5105,8450,3663,1840
9931,7775,2006,5648,2505,7269
3897,4198,9003,1593,5941,2281
5358,2713,4229,7486,5358,1962
7879,5289,868,2677,8971,5222
3488,8525,4404,5155,1426,5133
9255,3676,3297,8493,4218,2307
4346,4442,5171,4329,6034,4269
7935,6608,4566,4319,4336,3267
7581,1047,5902,8855,5574,482
2013,6874,4146,2946,2689,7798
8158,475,8961,8539,6742,2213
8871,1724,6628,3361,8998,1770
9511,3645,3719,8941,4504,2940
8785,3336,8588,6618,1697,1867
2933,6967,8508,5253,3106,2363
6987,3131,4476,7127,3468,4586
8068,2448,5039,7463,4707,8582
6452,2041,8385,1,6343,4893
3507,5042,8248,6378,5474,7545
3105,1752,2099,9855,4964,7551
2135,6050,9275,4080,4931,6150
6474,5653,3131,7801,6843,3794
1083,9051,50,5278,4466,7583
9606,858,4043,2519,8621,558
5830,1249,5026,3833,5546,7537
1514,5257,6759,3798,5498,2681
8631,5982,963,3351,6715,1342
5325,5100,9140,5715,3826,3007
6471,7914,3970,5549,3704,7735
4299,8691,5678,7147,1656,1963
5855,7524,1840,7511,2264,9144
3508,7994,3073,5241,8666,1030
791,2103,3447,9835,7166,7152
9341,3935,4558,703,2763,9415
3622,6587,3204,8997,1609,8600
411,8229,3437,340,9511,6295
4620,7565,8216,257,992,7548
138,7153,6976,5604,1634,8369
7811,5316,451,7743,4983,6542
6709,4718,3735,8276,2495,6860
4901,3714,7348,3459,5621,7470
7024,2814,2955,7072,1045,8919
2559,4306,9374,2591,3485,8558
2187,4404,8187,3118,3000,9013
5680,3371,3795,9649,2346,8194
5357,2769,6577,4195,844,8558
9022,7065,3308,2365,9789,687
8258,997,4847,2474,6537,5145
5680,5994,102,8704,1672,6156
6733,3258,3882,2855,3283,6160
7377,6392,7159,3733,6096,1574
7709,9707,188,7598,2527,1941
840,7621,6937,2581,7519,4503
8198,7057,5229,7604,2293,444
8538,5457,3654,3389,2244,5645
4128,6935,9443,1566,8203,4719
5215,9444,5809,344,8004,2569
8209,4586,6007,4333,3542,6272
7113,2909,1496,3658,8499,5172
380,8914,7456,5186,6156,1789
9386,4350,4490,5414,4057,4981
8340,4866,6274,2544,2389,4998
8660,1609,6962,8272,1255,2492
4129,4080,3727,7671,2082,3245
9114,2370,7001,4934,4146,6006
5661,3010,9950,306,5803,6414
2777,6271,3166,3773,8665,6329
4955,2793,8736,6708,846,4809
1690,3751,7626,4769,8666,1730
3887,5186,4916,4859,496,8354
1961,1207,2903,4588,9697,3801
5362,6331,7057,1326,6469,213
3337,3956,1156,6426,5128,4489
5726,4515,1542,3589,5310,9418
2408,5313,3683,7177,8350,6781
7386,6864,2431,6877,167,4920
9952,3512,2436,9530,5655,929
5621,4331,58,9450,6756,4427
8389,3146,7540,6022,2698,3958
6432,4595,1013,7032,740,7959
8354,1400,3955,4732,969,6092
1017,8505,1598,3337,6713,7903
4753,3481,9997,2356,1175,4427
6349,7148,2101,9108,4745,4216
6203,1764,537,8969,4435,6945
3415,3776,2199,7067,5589,6288
3140,7929,4095,3333,2975,3618
8384,4140,2259,2708,3780,4887
2209,7439,3801,4493,5777,7624
7751,6771,6180,1890,5200,2992
6871,3856,7301,3830,636,7883
9828,300,9454,5821,3283,1738
9832,6166,7645,470,6808,2869
6555,6755,3799,3871,6645,6617
861,9390,8520,7080,3177,4859
5078,4176,9361,9078,5719,411
7375,968,4989,8176,6411,2177
4748,6113,7159,1212,7903,4196
6011,3325,3680,5141,1085,7063
7393,6886,6951,5794,4023,1622
3685,744,6727,5725,8174,6894
4975,3675,7183,9406,3064,1972
4351,1322,6683,802,8643,4966
3885,9114,1010,6104,9586,2365
7621,4066,1248,7164,2004,7515
4189,7797,2948,8898,4602,2803
3798,1765,5861,20,6530,9557
6522,1511,7927,1681,6635,3461
4480,8856,1273,3668,5049,9058
5816,7642,669,9000,2737,3910
370,7850,5276,6382,4849,4611
4600,6405,1499,8447,3405,3497
9263,5237,5191,408,6139,6326
6174,1234,8288,1470,7188,6602
3927,2425,9189,4580,3117,4754
6814,9439,6528,3152,3812,2976
2810,5797,5382,9685,2305,3952
296,9087,3856,1620,8347,8953
8362,1478,6777,3169,4349,6677
946,1660,7196,5555,7551,7877
6807,6022,6844,1160,3321,3326
7983,7331,4093,5170,2729,2223
4856,2159,5712,8063,6697,4515
4273,211,2584,6355,9225,7164
5604,3698,9615,410,5460,3899
8298,4902,5488,8274,3219,2231
7591,6579,493,5401,5675,4997
2763,636,7850,5268,6074,4612
6136,4025,1364,9597,3332,3303
9372,4533,6065,6176,1614,495
4025,1827,7288,5534,4488,4456
591,6925,633,8231,1669,9834
3524,2723,6255,6250,2090,5686
5571,2852,9527,1111,5645,2098
4833,6002,1378,366,8753,9084
485,7008,2804,7258,2037,9537
7748,1642,7288,7026,632,7199
9486,894,3285,7792,4562,558
1626,3315,3398,6917,8097,5235
3179,4758,2104,5770,8331,8589
6520,8946,3558,3770,7385,574
6891,5042,5743,975,5940,685
3826,5238,7341,7386,5189,3849
5111,8971,2208,4102,4498,6818
2636,4610,4117,6810,5965,7204
7615,1277,7550,5784,7088,2315
4101,4866,2837,7052,7898,6375
5886,7513,3197,6276,4463,2811
9132,5808,5664,1829,3119,2778
4307,7950,5130,2970,5456,5313
1357,5196,4666,2249,5787,9461
4642,5062,84,6244,8523,8108
5680,8506,3648,7773,1686,4488
6412,8624,5464,3418,5266,2378
6132,2142,3893,5581,7230,7462
5313,8797,3711,5980,852,6074
925,3941,4644,6814,3141,7145
1086,6482,8282,3067,7845,5149
329,9379,8834,4613,3427,2803
2023,9283,5277,2156,2121,6013
4251,1596,5857,3225,4701,9085
7845,3328,4991,7622,1414,7010
7113,3984,3435,9857,400,2954
5414,351,8564,4271,7001,3994
9011,1161,4686,7020,1731,2295
5725,3117,2636,9054,2856,5286
4474,1693,3734,3198,9311,5325
9638,5504,4099,262,6251,3258
5435,7209,4442,5411,3544,3501
4288,8908,7954,3653,6327,1032
3822,5321,6434,2979,9655,5033
5313,6332,4040,6206,5677,4797
4516,4760,5289,3164,4298,4653
4613,4519,7400,5687,4978,684
4882,4673,6364,1955,6230,3892
200,5155,6672,8585,3844,5140
5713,2695,4265,6512,5868,1900
1882,5273,921,7357,3335,5691
4499,1738,6626,2381,6289,7629
4462,1780,7839,7841,5176,3373
2229,6554,6386,1377,8383,4059
8650,2198,3613,6810,4584,3267
4249,3448,5632,2049,5243,7527
6020,5457,8697,914,8423,799
5199,3494,6399,6033,2428,8258
8535,2536,4384,9059,1028,3359
2696,3015,8798,2713,9284,6277
5489,7344,4754,127,3547,4237
3659,8549,3266,1457,5036,6404
6244,8109,3044,5400,3267,2244
8154,2596,3961,7412,1443,2891
4209,9826,2300,8971,813,8578
4559,3513,2640,1394,6844,6394
5767,825,7433,1706,4632,4995
5705,7035,4800,5474,5917,6423
3202,8037,3045,4757,1964,9935
4253,4867,3852,9133,933,4867
8642,1654,7198,3161,3091,169
8118,4769,8102,1882,3945,37
2910,3709,6964,216,6148,9899
4627,6373,4170,1406,7712,7044
1964,8465,5747,6051,2496,9070
6904,433,5691,5905,5586,4261
6100,788,5587,8088,1188,8020
2499,2008,7866,7091,2694,3561
7578,3378,3781,2149,4493,6341
4194,9679,2097,6175,4259,6170
5387,6852,4655,6651,4483,2687
6135,4722,8936,515,7895,3344
3460,524,9341,6347,7442,5426
2996,8372,8565,2291,8157,2240
2296,8356,4134,4820,3903,6179
9712,2524,4022,7281,3038,589
8817,9250,6134,1961,3401,2671
6061,5473,5988,1979,9881,2839
8248,3657,7184,9715,1511,1852
4191,5781,4570,5014,3756,5014
8034,3353,7743,4018,6212,2949
3251,6790,3646,5985,3073,7717
1512,6168,5941,4044,6415,5560
5909,5080,5198,6580,1934,4553
4463,6166,3328,7965,1029,5550
6592,5831,3012,4104,646,9395
6659,3105,3997,7929,1582,7288
2368,7269,6790,2763,8776,3361
3329,7880,6652,7193,793,3986
7622,3582,5568,3487,3549,4242
1070,4519,9097,3066,5197,4583
1057,4316,8263,2133,4157,9359
8960,4058,2338,4561,9535,1460
3078,6757,3831,8485,2642,5671
6541,5176,3025,6879,4218,1031
1476,6247,5082,4516,7790,1303
4591,4300,5785,5818,5810,2508
7547,6895,1556,8535,9227,1211
6237,4188,4617,3275,6183,3574
381,3136,2107,6697,9791,5786
4960,6048,5522,2732,5503,3132
2974,6720,7762,433,8669,1144
6405,4361,5704,1748,5111,8379
827,8556,1715,8781,5443,2923
1888,7288,8476,274,7449,7495
2124,6498,7444,3771,5486,9220
5395,1742,8993,2777,2956,6701
7463,3327,4487,8449,7686,2399
7677,649,9203,426,6217,4667
5755,8998,4918,2769,4454,7455
6690,8228,4847,1150,4709,4698
6474,5450,9239,2052,4713,5872
6305,2047,1675,8344,685,6915
4448,3146,8613,4645,5444,5353
2633,947,9859,6832,8015,6188
2483,9063,5876,4394,427,3985
6202,3726,4161,590,5073,5033
5056,673,350,4710,5214,9831
1728,5716,2416,5792,5329,4133
9833,4699,9623,3984,4122,1190
1044,7098,5977,2508,7037,7768
7148,5559,1961,6813,6517,1024
1591,3922,7644,5154,2973,8775
7043,7923,2536,4604,6491,1052
810,4470,6647,1320,5660,7907
1645,3087,7689,6430,6723,8619
7793,907,6070,3379,4453,7755
9666,8277,1762,3834,6037,2106
6516,3238,4615,4452,5321,6485
211,4608,5386,9988,760,4537
5189,4623,5665,3605,5770,5641
8201,5130,2266,5949,5681,6740
6330,5664,194,9396,6816,4928
1496,7856,3502,5653,6551,5155
8978,4803,2763,1799,9359,2311
8031,2401,3987,2620,6911,3245
5803,9547,3294,2604,8752,1193
2660,8352,5970,4846,1470,8477
1118,6333,9719,7104,1540,6468
4821,3073,3700,7147,3269,7726
9201,1650,741,6977,1107,8849
248,9882,4302,7769,1142,8422
5174,5447,1853,5588,6922,1393
1363,4481,8094,3996,6487,3614
8781,4482,5865,2056,4870,664
6284,2188,8559,5056,223,6125
3211,1198,7185,3448,8352,8577
5262,4503,9352,4297,3096,9697
4414,4155,9122,8603,3411,2990
4690,6294,2227,4350,6206,4914
5954,9554,2793,7839,2035,1085
3059,7344,1364,8580,1688,7054
1063,8743,4744,1751,4937,6980
6980,1296,3711,8141,5068,3408
5517,5655,7296,9338,321,6441
1904,6335,5549,1933,9583,2623
4345,3563,5461,7971,1440,6331
8825,3117,5708,2109,6241,7356
5297,8950,4500,2217,6125,7988
9163,5478,6481,3752,8224,1044
7168,4064,968,6512,6773,4088
688,5791,1091,8954,5291,3189
6613,6104,1071,8489,1167,4867
3270,7057,7071,1871,5692,1742
820,8521,1225,4532,8067,3801
3726,4317,2327,7223,1266,8164
6782,5538,137,1064,7155,2690
7550,8523,6179,2423,2189,4136
3037,6324,7405,4387,4593,9537
5896,3232,3408,4579,2571,3787
5365,4203,2143,7185,3641,9105
3482,4760,7057,929,3983,7211
6970,7009,1395,577,7281,9148
1635,5863,2955,7766,5021,9837
4447,4458,1693,5574,6139,6596
5188,4014,3073,5847,9629,818
5541,911,7140,5592,7138,5371
521,6607,7802,3440,2944,4738
2932,7523,1688,3041,9822,2026
5910,5495,5158,6269,3013,1382
