4000 6
5906,2272,1732,9575,8536,6836
9926,129,6248,4752,2898,3604
1663,882,6339,3349,9553,5576
1341,48,2742,2384,9086,8094
3439,9892,554,2958,6973,2131
1453,2880,4403,3185,2456,2939
21,2383,3068,6269,7135,5967
9873,8798,6849,6213,2148,6402
1789,3489,6451,4532,5873,5537
2627,9313,5430,3181,2272,2404
5312,3725,5284,9716,6911,7740
2655,6932,123,5724,3202,7258
1691,3076,6057,8540,9290,8206
4943,1080,1696,1394,5612,7570
6932,8239,6883,2363,1421,9155
4767,6734,2881,51,6450,9792
7792,9106,6725,7916,4830,9928
5174,6522,3005,1232,5063,2295
9439,6,3375,1135,1401,8988
8705,8334,7228,5589,697,8649
4745,5465,5383,7627,5517,1834
7420,3309,940,4145,1225,5770
4074,6400,2293,7079,7633,7356
9375,7072,7363,2751,8208,8765
1739,6914,7100,8968,2503,7798
7618,7249,3263,3001,4876,8780
4835,2296,2090,5776,6442,3315
1547,517,9716,3840,7596,7350
1197,6972,4422,8561,9723,2631
7326,1463,9545,4427,431,2049
2225,8049,9298,5489,1051,4174
4269,5887,6471,6359,1663,2913
9675,3210,3430,9392,7051,1027
6742,8248,7999,1165,6809,7723
3796,4136,9186,3341,8564,9618
5391,789,7668,4689,6278,8719
8864,548,4607,5335,6908,6271
8249,6583,9481,1679,5976,6533
2707,2718,4782,706,3883,1591
8429,7680,5728,7616,1022,4292
7234,6413,5082,4902,1102,1361
3622,9966,1910,8229,5301,8818
4500,3550,5402,3982,5230,1378
515,7937,4096,5297,8644,7980
6889,7074,5660,2618,4691,6682
6911,1925,3095,1994,6828,4198
3356,450,4164,5266,8680,9466
4084,3180,3017,9486,7163,8248
864,7679,6186,4961,2977,4831
2941,9866,1905,8601,2485,6596
5284,9397,8522,8379,1391,5350
2577,4747,5801,6742,14,4481
6208,4098,7662,9226,3585,4825
7474,4449,2504,3661,9411,5481
8492,2352,5348,397,954,7834
6994,6238,7231,5516,4618,8623
867,7195,3371,6668,3938,3385
1150,147,7483,8812,9373,1069
3637,6848,5518,6141,509,4930
1623,9001,7282,6972,9399,8237
4806,6394,4475,2038,1911,9093
661,2778,6289,4032,9447,227
7418,597,374,4902,9409,9748
5971,3046,6596,1490,9188,7106
6420,812,6108,3702,7784,5508
1939,2590,1902,6415,4628,3813
5508,5290,6592,1798,9323,6039
2025,6741,6637,2400,1643,6046
2148,7614,9093,8745,9104,8282
5851,5524,9094,1959,9227,6879
7468,1167,9469,9370,7582,4098
3183,3091,9388,9776,4889,8712
5815,6914,5453,2453,9314,7096
8500,1463,4711,7593,208,3815
5876,6059,9340,4970,8019,8567
1850,5487,9735,1319,4858,7317
5418,8041,408,4807,7818,5297
3519,3633,2212,8973,6087,1527
6069,4587,2990,781,2180,3198
4597,8056,9258,3937,3027,7278
2505,4877,2766,2240,6197,7624
9557,1616,5666,9966,6424,3484
5264,9943,7118,7476,8916,3205
9004,4986,7792,1994,5767,9972
5193,364,8029,4451,4302,1057
1730,6807,5935,4496,9048,2133
2120,8605,3750,7786,8572,174
1271,3836,118,8389,1312,9034
1594,316,4021,9386,2311,9789
9359,7504,154,7389,1956,4456
8446,3686,1264,4382,8183,312
6515,303,8918,266,8090,7490
440,9361,1326,558,7750,2639
9593,9345,2956,3614,8731,5268
3404,8090,2772,3559,5479,4729
8016,3926,8416,9280,8308,6599
9593,4824,6903,8511,5090,4993
6002,5531,4355,7328,6089,2105
9968,5682,1451,2924,9297,182
8192,2702,8273,965,6261,3753
5695,4277,7679,4111,3558,5988
711,3151,813,7614,1663,5903
2607,7665,1434,6962,4994,7524
9068,4962,3206,519,7887,2504
702,6080,5206,8975,7046,1467
2728,2741,5745,408,6853,9303
6396,7564,2454,7209,5178,4118
3113,7786,1783,4548,4749,6777
2072,3818,1740,5279,4338,9628
7783,5040,5708,2990,4016,2754
4457,6745,5496,202,7153,2349
9506,3550,9914,1960,759,5092
6079,3873,2878,7862,8421,7628
4640,494,1446,6381,5773,5784
6009,3557,824,1717,6547,4841
4472,1005,1586,9968,1208,8740
2318,714,2290,2232,2675,3050
7325,8754,6923,203,6617,5345
7832,1257,5839,9278,7638,1613
5062,3647,5170,5887,5365,1718
728,9837,2723,2315,9806,3931
1055,2124,4646,3346,4356,7321
6396,1681,6076,3320,1885,2693
8665,9717,3951,4505,8996,1590
6119,4058,5238,1289,9946,603
3008,675,440,5731,2991,247
9663,4046,2371,4310,7392,6728
1632,3789,8410,7708,7109,295
402,5775,13,4353,281,9009
5944,6400,3068,1182,7689,3015
1785,698,3691,2226,6429,6682
2473,6093,728,4844,403,8121
1573,2035,1911,9983,9744,9020
278,146,4796,292,4500,5077
9302,444,1477,2371,1627,9167
5387,3412,9865,9078,5638,6295
5760,8112,2388,6489,2957,2792
4611,4530,4828,6522,4513,4572
5543,4792,4719,339,5085,9220
5416,4387,9665,6894,6759,1292
6061,2146,4704,5926,1224,343
2221,6985,8455,4610,3474,1413
7403,8086,5943,2231,4608,457
6804,151,5249,1523,491,335
743,5908,4722,408,2802,1482
1701,8863,3628,6405,4790,4853
6749,7011,1839,5205,1622,5313
6618,9026,3399,2562,1257,8008
3019,8061,8160,8269,9585,8651
8604,329,4559,3327,738,7361
4809,2439,6224,8438,8845,1014
3292,5594,8026,5131,799,9649
445,7417,8675,3845,9980,9933
1854,2999,7995,14,1269,7580
8665,9874,7910,3225,3201,8648
587,8011,1088,6812,6450,9933
7827,9743,5527,5854,4875,6327
5503,5320,3744,4179,9166,3724
4113,1020,6724,2108,1034,7994
9689,9700,7868,7599,2926,1070
6248,3513,9082,7336,325,5532
7269,8152,5276,2797,4006,151
9124,9510,5471,2869,3689,4638
6594,7802,5658,3318,9910,6692
1312,9600,6393,9181,7199,9319
251,3447,2832,9333,783,3157
4866,8053,1310,142,850,5316
293,9974,4826,5765,2843,8516
403,9437,6319,6061,2756,6230
2754,4069,5830,9147,3250,3029
8467,3502,6476,1300,2835,7260
4458,7701,5313,5768,7844,6164
1084,8137,6139,5911,3902,8983
4428,4305,8420,747,367,1177
6977,3121,5247,2807,2269,8498
5837,736,2000,2314,2036,4836
9574,6495,2538,4888,2263,382
1052,3348,8519,7192,9260,2422
6175,3688,6728,4596,4435,7095
5773,1412,217,1021,4220,2486
9519,57,3223,1519,2371,5260
6355,1946,1755,8893,6834,4018
9276,7887,7367,7795,5079,6627
218,1254,315,6946,5850,4751
4042,1624,6164,4259,2645,384
6746,2164,442,9970,3684,2814
5230,39,4760,6986,8933,1595
1004,8209,9482,8372,6005,4562
4999,6223,5817,5314,3170,1668
66,7213,3292,6230,1472,5938
6614,8219,8102,7057,8189,1787
9871,3419,1826,4631,405,760
6227,1410,8970,5710,9782,4975
272,4782,1199,6090,97,4370
7758,163,1583,1050,6393,3056
6988,3008,1276,5091,65,9465
6878,9936,2885,8705,4568,3291
9466,795,4702,8436,6505,4485
3412,6778,9267,4612,2868,9365
8983,627,9528,567,1677,5922
3624,8666,8930,4900,3758,8995
4366,637,8932,7251,9343,3501
543,8809,4297,5245,7246,803
9731,658,7581,8999,5271,450
8364,4254,1077,7893,4821,2755
3815,8445,1422,2745,3346,5181
1741,7712,5818,674,4964,5161
4175,5507,3971,8472,753,1217
9275,484,1876,6857,9484,7147
7307,7848,1402,8385,5741,6224
1141,9557,4669,2563,2303,8015
7744,4044,5728,3563,4719,692
8724,8894,6199,2695,7367,6953
3913,6642,7438,5789,3499,6922
2937,807,4771,4340,9193,513
564,334,70,5233,2898,2373
3249,643,6418,8977,4206,1137
9669,2930,32,5869,5626,7399
2823,9540,4041,261,5330,7541
7183,8268,8349,1954,2608,7543
2468,3172,7878,2538,8406,776
4912,1656,1419,1330,634,5625
2468,304,8556,2500,6173,4183
9899,8996,3723,3941,9258,9054
1483,6441,7322,9833,8396,9930
7376,864,3102,5255,3403,1509
6031,8315,3165,7451,9646,3799
3077,2115,4103,1634,4615,277
5817,4515,9274,9541,8457,8532
8595,9941,4973,5917,9774,3370
5848,7151,4235,8951,2407,7638
460,8439,5954,3625,5890,5600
7425,8968,7716,1528,602,2332
1806,6420,6847,1080,5962,5305
9612,4558,5247,4586,476,5022
7956,6324,2173,2191,5275,4581
9830,5735,3020,5784,9361,8910
1385,6786,7879,9101,8315,8482
1433,121,4903,8281,1202,865
3587,814,5424,8834,5400,5900
3856,3357,2225,6030,5549,7500
611,5379,3236,3631,1164,2598
2542,2549,9385,421,1650,7701
8904,3084,7823,3807,1365,9025
4673,4952,9840,97,3786,5240
5998,7643,8598,8223,3673,4147
5724,4285,9527,8960,7916,691
1559,458,3240,944,880,4891
8646,9784,7975,6469,3592,9341
5494,8265,4293,5334,8362,8080
575,4361,5723,9174,2584,9397
3321,8308,3682,2849,7269,1599
3540,8828,2058,6781,9773,2938
1673,8419,2723,9648,4888,6315
8989,383,4580,3283,5718,2943
1363,6294,7304,7086,5468,9888
6484,8790,8197,166,1639,5466
1765,5180,4295,3824,1961,4069
6762,3634,2488,9486,3283,7377
5801,2272,7760,382,5556,3479
3326,6919,9773,630,4006,5241
519,490,4031,8717,657,5671
4184,2423,851,8479,6247,2812
2548,3010,6447,5037,2496,9730
2414,8298,2003,175,8680,7559
3654,2006,4479,3428,2637,8485
8669,3157,8976,2701,1874,9633
8373,6058,2057,9224,4538,8304
2037,7086,1315,8484,2124,3812
8215,4539,2110,219,4715,791
7778,8370,2798,2258,1798,5435
743,468,8592,9719,3170,467
9353,1543,6525,1410,767,1063
9715,2804,8150,1031,1289,274
4843,9505,4814,6953,9724,9529
7744,7503,7899,543,9761,9697
5978,505,165,4571,225,3335
5038,9578,4879,1563,989,5646
2627,705,8451,777,1736,9741
1052,6579,9246,5866,3532,8971
5395,1277,6475,3295,1820,6237
2992,7799,6742,3158,2371,6967
6494,7409,6546,1373,8973,7535
7020,1600,8240,5471,2378,9976
5213,3430,6556,4460,9297,88
3431,4692,1366,9906,7987,3187
6144,980,986,2886,4139,3357
9853,633,767,6399,2007,9741
3935,9027,1342,2175,4499,3720
2152,9712,7151,8708,4172,6448
8797,7604,1141,164,7511,9129
3351,3655,109,4337,6541,4248
7695,6395,4882,8463,2795,6889
8204,6730,5917,9546,8905,416
3267,1058,128,418,9767,4301
6867,8564,1905,8008,8728,9417
7137,2080,3072,7247,6417,9614
1496,4113,6009,6379,2576,8804
3268,781,5534,9186,328,4440
9602,3595,5499,9731,4014,5266
4033,881,3831,5939,8890,2560
5356,6028,4640,8428,3276,1058
8042,4772,5172,4052,1152,7748
2856,4421,8530,8390,3607,8858
2831,3210,2453,8330,2941,6468
3597,6975,7350,7428,2914,6240
9989,8270,2269,4629,6699,5545
5687,4741,318,860,8793,1470
8608,1650,5891,7139,40,9498
5997,2872,2708,8451,1203,5650
4919,4800,2625,2270,2228,5539
8510,2217,3810,780,6847,509
6325,2535,5250,6644,3395,4044
8114,2004,5694,4006,9143,5735
3504,5140,8607,6213,3592,9811
1864,8511,4611,4490,781,6840
29,9292,9057,3839,73,5905
4349,6398,8440,9599,3042,1835
3644,1157,3840,9339,5163,2983
5074,8668,8124,3682,4882,1716
3493,6746,227,8104,1236,1009
4944,1266,302,4002,5106,375
9907,9455,6774,8348,9055,9817
184,2699,974,4024,2038,6138
7007,7113,4806,5132,795,9689
6848,4289,6435,7076,2394,7672
8086,7338,8939,8388,1341,4045
8764,1249,3500,5539,9597,2556
5357,9781,5256,6332,3806,7294
2470,814,4408,7277,5946,5204
6966,2794,9493,3402,9870,1887
1075,7956,9226,14,6345,567
4059,5110,1816,7560,650,1414
116,6007,1196,5372,2339,5002
2667,4810,5816,7076,2088,1762
2280,9055,4557,1774,2457,4427
3661,3533,2384,2888,3547,8729
3455,7606,3840,5272,5167,4490
6686,5284,497,7882,657,2837
2885,3325,7647,8701,401,9735
464,2681,8790,5021,4455,1248
9449,8117,4781,1833,1005,8328
562,4461,5935,4402,9734,1103
8893,6420,6387,9390,4303,7044
2228,7188,369,9875,5890,771
9611,6354,3453,8402,1376,7909
9651,825,6026,4433,2658,7032
2761,3221,1493,8697,7624,1227
9801,6517,7648,6188,5908,1952
3233,8136,9141,3603,8012,5031
4374,7624,1386,7828,6026,2763
5737,5678,3588,1763,111,6247
8796,2873,9469,290,1571,7093
1518,1372,3611,9166,7561,9519
1119,794,7656,260,4398,5668
5292,8773,3292,6679,6601,9319
9442,2338,4997,3031,4101,5108
9278,2898,7982,8747,3188,9553
5841,4706,925,9452,3873,8486
8972,4992,9281,6628,5253,3679
2297,545,2452,5590,7225,9053
4910,6668,1391,9907,9699,5493
5016,8978,8391,2998,7726,1580
2551,3567,6286,3477,3020,159
1963,1992,5151,1244,8621,405
4923,919,950,7376,6509,8176
6429,1419,4844,7821,1327,4543
3315,6344,3522,1707,9342,1248
3287,1894,4816,9573,5371,7836
9733,7335,9829,4884,8579,8451
5289,3503,9370,6240,880,5880
4416,7310,7299,9261,5131,8626
3804,8447,4971,7327,154,4313
8575,3441,6208,3392,3015,1580
1229,2748,8915,1058,7633,7495
9510,2922,999,8880,9163,1879
4760,3580,9189,2060,2841,4321
687,6646,2768,5658,3973,2922
9972,2549,6364,6181,5941,9379
7761,7170,2127,6677,8229,9760
4173,7739,2683,5172,6620,1847
7052,1381,5427,6242,3442,8269
563,4129,4916,3332,9788,8889
6255,9760,1439,2619,5941,7380
1999,3703,4551,4126,380,2780
3887,4553,520,6570,9726,7140
8418,6779,8522,3846,3021,1964
2115,3585,6093,7032,6918,5881
5921,3173,5642,7361,5793,1584
4741,7792,5287,9293,1918,5668
2073,5806,221,2594,2377,9948
9735,795,6727,8257,4641,9749
221,6757,3335,6315,3789,253
2197,9711,3426,7840,7072,9219
9424,1814,7012,4711,1107,8930
379,3181,4736,601,5775,7113
550,5510,7909,7278,3768,2550
7027,3990,9308,363,305,3097
616,2503,2808,4043,344,9881
3263,9768,1695,275,4480,2802
9206,4860,5984,3943,5461,1759
1057,6012,7269,8966,3290,1037
1517,318,5028,825,681,5333
3923,1298,7837,6732,5342,8182
6613,8606,7950,8308,8881,2431
1111,8088,7291,7095,2031,2753
8855,3089,8765,6125,2055,2055
7163,3573,2374,2191,4398,3056
7525,8322,4354,5363,5054,9697
3545,1667,8303,1495,9976,7185
3926,1088,5273,1218,8184,7305
3971,7039,394,2736,3164,2449
4792,328,6022,7166,2519,421
222,44,8743,4577,5407,3797
4274,8952,5465,2578,448,5442
9763,4375,6530,5036,5593,4715
2341,9564,1754,2736,2301,4919
5186,7093,5248,1209,4260,7767
1630,4483,7812,374,9061,3219
4172,3335,2172,9638,5914,2621
5080,5677,6996,1611,714,2589
6326,3056,2154,8081,5792,4455
3000,978,1549,8248,2187,5809
6016,3818,293,3828,4193,9354
7048,8365,2690,9221,8004,8604
1842,3084,4281,8838,4696,4996
1428,1022,8052,3583,9103,3844
8039,2104,4823,9588,353,7011
5398,6369,829,5692,198,5022
5046,7247,3388,7736,6468,1393
6341,8310,4477,623,7149,9174
5619,8578,196,3671,2162,9300
7516,201,1404,2339,9790,1758
9350,5189,8128,180,881,8326
5203,5928,5574,8591,3664,2042
9985,5,353,4462,629,7503
3637,6248,6081,3833,9919,8243
3133,7435,8445,4538,9774,8236
6296,9125,3425,4425,9305,4307
2751,4508,235,8325,3100,3899
368,3085,3905,721,7548,4535
8224,1185,783,4306,5018,702
2550,8152,8138,995,2691,7913
9232,8987,7038,2657,3412,6343
6964,6164,852,7199,4490,3952
1099,4859,7037,5005,5580,4586
9540,3805,5771,324,8111,790
1026,662,8942,9164,1658,1633
7078,890,621,4116,3547,4034
460,512,199,1312,7712,4689
5264,8812,9548,2302,3818,5129
6888,3359,8935,2659,3683,7047
3450,4710,7709,2392,3875,9367
4026,953,258,4648,5069,3806
8682,5529,4318,8881,6841,2031
3571,2106,844,3120,4408,4662
8250,1297,8022,7185,3956,1705
4232,7406,6415,1941,9799,290
1309,3826,1243,1567,8475,6313
5373,7157,1842,9692,6039,8684
1724,9611,790,2568,2731,5199
7231,982,6496,5253,8167,453
6958,2399,7860,3374,4341,7660
3664,5651,1486,4908,7219,9961
1221,2593,7119,3064,2285,3159
1748,4010,2771,2539,6578,5503
7738,3809,6485,4235,9062,4652
4688,6021,7052,2548,9395,1394
208,3060,7046,1695,7968,4265
1657,9190,6858,8777,2254,9144
1937,4002,3154,4708,6541,9733
211,4280,3542,6696,8515,2605
1349,3203,8626,8402,5752,8022
9796,5961,1082,6842,7656,9051
1108,9314,8241,7967,8092,495
7111,29,4498,266,4737,1040
9999,4949,5320,3541,1646,3836
6147,2995,7040,4773,1397,2792
2795,1194,8753,3878,8037,6410
2929,9146,5725,1170,7113,3817
1666,4224,3846,6164,4490,8584
7204,4490,3534,2525,8031,5180
6361,4178,8175,3401,8952,9573
6194,1748,768,4948,5626,8806
1358,8555,7952,7084,9726,5065
901,1392,9290,4748,7556,3780
3332,4761,8270,6866,7287,6302
2047,3649,481,223,7051,9434
9796,3245,1182,565,8193,6808
9371,9552,5364,7323,6636,5090
2389,7538,6482,1679,2286,4039
5460,5619,8800,3730,2486,6088
33,4533,9737,515,4756,6788
9949,4553,34,1131,5119,8228
7940,4490,7781,3304,1814,4417
8394,4203,1955,4876,5882,4242
8915,1342,9861,7716,5073,2347
3805,5107,6881,3542,5622,1637
331,5571,6191,366,6703,1310
8594,4643,5801,6375,7947,7615
793,6341,1819,2749,1218,7702
6992,134,9045,6853,7851,4119
9201,1656,9226,6082,5198,4849
7720,5530,421,3912,5896,7124
5222,4491,1768,1024,867,9715
8639,1661,6057,459,4410,7275
8161,1402,7410,7207,8256,5261
1326,7458,6917,553,3540,2115
5402,1261,7646,5824,5173,3542
2948,396,8034,4717,1420,8901
4432,60,562,490,519,4973
7765,8681,6376,5175,5888,4632
436,7215,2091,7354,7768,5632
9469,3171,6893,7116,8995,2067
659,1944,2464,8693,6661,3885
7594,1093,3945,8157,1584,4465
3130,9350,3146,9507,4525,9035
4140,4962,6250,6231,2317,4019
1863,1786,7190,8757,8903,6185
824,9562,8130,3289,8255,4791
7174,5850,5885,1119,4007,7469
5585,7138,6819,8732,6646,1345
7767,786,6308,4018,7017,8625
8038,8881,412,5228,7638,9315
1414,8463,8877,9544,1752,7133
4336,8926,2983,221,46,6991
7690,5631,4130,4510,4364,776
5855,2131,1562,2164,6150,8580
789,4188,7461,1201,9417,5099
517,831,3563,9394,376,5315
6528,4712,4242,9511,4934,4289
6503,2625,9921,633,7135,4285
1410,2991,6417,2973,5155,2568
1553,5944,6756,9015,7146,6174
4115,7663,7005,7678,7058,7382
2994,3586,2095,7237,3098,7029
1527,9601,9654,1448,234,6789
5734,1645,9780,2152,4618,4936
4720,6171,880,1477,5187,8027
7651,9302,5690,4657,6980,2749
2039,9975,6335,4134,7212,9433
1163,8739,9035,818,188,9270
7607,5923,915,7388,8075,5533
2324,2795,1705,3205,4273,6892
1232,1924,6194,6923,6581,3175
9673,8621,3150,6009,2756,362
5442,3919,9102,4477,4738,9291
3748,2345,5214,4663,9734,3289
196,2058,6085,1901,5264,359
8794,6497,2283,4988,3421,8865
8163,3094,7486,1313,9103,242
1676,4546,4162,779,9024,8900
70,2772,1246,5284,7435,980
8574,7632,3039,4660,9534,8303
5019,8328,4801,7302,3316,8222
6167,1480,1316,3654,2794,420
3896,4471,4966,8059,5250,3990
