1000 6
6179,7765,9030,6297,5156,3098
9272,2080,4527,3878,2984,9000
8885,9258,777,6028,585,3539
8461,656,2170,6044,2519,7510
4143,7166,7948,3166,6417,7282
4547,671,8684,506,6131,9188
6475,4676,4663,392,3906,6925
4415,5209,2007,8700,4899,1839
7403,6238,1142,4477,5122,7274
1236,7557,1330,7733,3328,7854
3585,9525,674,6466,8655,3649
6740,4343,4849,3564,5465,4747
6901,4343,3728,1898,7004,5857
7535,2761,8142,2505,8767,30
1394,8062,2178,5675,6040,6233
3410,5287,4186,6569,6399,5366
6031,9113,312,3225,9043,46
3630,5748,9351,1635,8003,4983
5453,3528,7450,2045,5318,3533
2801,2839,6602,6427,3947,9948
5715,4775,482,9781,2957,8623
5734,4268,4617,3943,3197,6371
3926,5682,5115,7350,3932,1899
4173,4647,1917,1828,8460,7847
3902,6382,9070,3444,1831,4471
4463,7908,4589,7912,2182,3324
4114,2658,7983,7263,4639,1699
2563,9407,1538,8002,4511,2537
2069,5024,5653,3801,2506,7906
4234,3962,6360,8485,5228,1373
4816,247,8063,5518,5509,6436
4400,2514,4104,3762,7714,7292
4372,4939,1407,7963,5464,5205
9160,5266,808,3314,5415,4296
5322,7917,908,5798,2091,6220
4872,6785,8667,1854,3942,2379
5513,3813,4336,686,7001,5673
6309,7616,2220,7072,3837,2184
1662,6761,3298,2166,9504,6323
8937,9021,824,6483,3640,3301
7877,8964,3542,8153,2997,355
4129,791,9442,3113,5854,5852
332,5067,8136,3182,9544,3468
1902,3668,9925,7736,5599,4963
9976,3491,2453,2516,6374,1732
1257,7189,2583,3997,4256,7138
7600,5652,6267,8618,5237,1038
5220,5072,3395,5497,3968,8351
9457,34,9188,6265,6341,588
428,7746,3681,2283,6805,8362
8260,1828,4177,8247,2429,6605
7761,7064,4128,869,9260,5533
2980,8330,7381,1290,6492,7810
4185,8197,8523,346,319,8378
482,7951,4428,3311,1257,9766
1915,7293,4289,7939,2155,5387
4512,9633,8530,6262,3296,4366
5590,2494,4365,5551,7794,3952
2570,5884,1434,8430,4424,5488
5689,219,8184,5305,8613,3237
4197,7450,7171,1787,1945,4172
5517,4576,3582,8649,5438,3748
8366,5171,2267,4921,4385,5280
9726,4472,6738,2024,5366,255
6721,6599,5566,675,1489,8383
858,7240,6558,1530,8093,5933
2765,6824,6337,4620,4818,6655
8158,2313,6984,5844,6258,1836
2710,2298,3372,4342,8055,6543
8264,3310,6880,2211,6921,6672
8301,5150,1743,3439,8742,913
5313,2109,5818,4749,8237,8799
8607,5018,489,5574,5681,3313
4038,5503,3837,5118,3029,5863
3521,9734,1128,5367,5373,8834
6986,2628,3083,6896,3424,931
6480,329,5322,7708,7186,1826
7717,3299,7288,2795,7855,1051
2069,6690,1525,4249,4816,7593
2486,1530,6545,9494,5840,7666
4922,718,7381,1876,8431,4413
1246,7415,8453,1180,7224,7707
2461,4707,5490,8058,3897,9019
4195,4125,2159,5964,8716,4284
8823,6757,4076,5320,130,5408
5171,7059,7840,456,7800,4933
1402,8416,4835,7876,2469,6394
2942,4501,3065,6849,5587,9643
2502,7852,1165,3672,7867,5757
7744,639,3546,9680,1402,8571
7882,3304,3647,7489,9540,3091
4678,8613,6882,3117,6088,2361
7773,1642,6708,2676,2579,5047
2099,9575,7131,1737,2777,5683
1492,8427,3226,3316,7563,4033
6244,4930,9464,6278,9026,417
5524,988,7310,6646,6489,2803
5495,961,853,5471,9597,3615
4812,6074,6662,2393,7703,3679
8377,1339,7581,8726,234,6901
7708,9664,2172,6206,3055,1588
4629,8784,1905,931,9438,7079
3499,5871,1972,4196,8493,4223
8517,967,7014,5116,3481,7807
21,9832,1189,6193,7658,7034
5038,5590,5391,4830,4523,4531
4235,9288,3796,8630,2211,8006
8029,2032,8176,6991,473,5968
7070,8859,316,4776,6297,4427
8853,3635,8111,2228,1891,1742
5028,937,5447,6116,4663,6624
8311,1105,7446,5653,5937,2031
7097,5411,5966,3350,3171,5188
7540,6753,6790,5282,692,5312
807,6450,6911,3262,8291,2857
3897,6098,7454,2764,5811,2660
555,7252,818,2737,6287,6405
9654,1550,7418,2915,3156,5199
7385,3952,2672,435,9619,3898
307,9826,1503,5335,6362,8378
4346,9266,5832,607,6241,6301
3376,4762,4926,2154,5455,8035
6251,4937,6560,2761,5503,3747
6505,6505,5150,3535,8114,3386
6270,3262,5146,4178,6151,3240
4451,1077,9436,4090,5651,4472
5185,7486,9072,4641,2406,5365
1137,8725,7410,2752,1226,5569
3806,8231,1866,7288,7258,527
2021,7326,1821,9360,1078,5611
1229,5374,7944,1999,6652,7737
8360,5987,2993,3995,7133,1457
4183,7076,4370,4506,1528,9428
5093,9175,4234,7510,300,4975
2097,4585,769,7246,2386,8212
5294,6928,1091,9551,2884,1061
124,7979,6088,924,9322,5096
5739,6603,2650,7755,2624,4663
8329,3176,6490,920,3434,9135
8406,2998,9356,3750,1164,5964
2619,1300,6485,1667,8873,5155
4155,4587,5379,9664,3452,1502
572,8766,4180,9624,5706,460
6719,1148,4964,9981,3133,2682
4905,7367,4541,6194,4131,174
6050,4512,6880,4570,4439,1614
5164,1378,3165,3287,7570,9468
976,4931,5867,7772,3731,8830
6044,4038,913,1272,6239,7751
5586,3841,3297,7348,3315,6750
2030,3656,3617,7324,1867,9613
7416,1344,2996,9893,951,4413
5427,2770,2206,5051,7795,6092
4262,5999,4100,2046,5299,7014
9929,1744,7941,250,3992,8446
3760,5165,8405,2701,8023,346
5148,5511,8086,180,9634,3485
8297,5865,538,3192,5979,8284
7842,2927,390,9269,6186,5671
1500,9270,4096,9108,3674,7800
7190,1040,2870,4108,7396,8085
6109,1211,5509,3317,7432,7868
7380,7498,3950,3658,2051,6776
3832,4334,8111,2442,7645,4065
1272,9007,5103,3812,2107,5595
5702,694,5269,3484,6261,7507
4731,3910,5666,2001,7778,4587
7417,4028,4550,6759,742,9825
7399,719,9022,3526,7194,1884
6663,8612,8086,1310,4337,7183
5684,172,5029,8096,5179,5053
1253,8156,5752,4060,7381,7633
973,8719,1428,6729,6916,6939
7549,4179,7283,3009,2170,3884
6219,3476,3377,8495,6758,1163
7033,6036,7657,5312,4058,3550
9023,5428,5704,1028,6980,4417
3796,2171,9211,4549,5828,5149
5467,6861,3702,5532,8837,3
6155,4310,7967,1941,6398,5074
8656,4176,639,7724,3517,145
7657,7364,513,6615,6209,5862
846,7554,5470,19,9158,7425
3361,4917,803,3575,8495,9547
6526,3207,8215,2430,1052,2587
7325,1401,9900,4238,1828,5961
9856,3041,6658,5424,3726,2995
6611,8376,6586,5352,2643,256
3985,5154,410,3736,7382,4428
236,4920,8815,2340,4921,7914
5096,4879,5523,4157,7539,6105
8007,4604,4357,6744,1071,6798
6947,2997,8779,671,7229,755
3457,9917,4961,1986,5342,6796
7184,3439,4766,7182,3168,4000
3825,323,8335,3730,8624,6993
3614,5550,7828,7204,1153,4947
7083,9882,2129,2698,6834,3048
4100,1415,7978,7224,4016,7054
1464,3522,9332,7960,5559,5890
6230,3328,4149,9362,5061,6303
9128,3455,5852,403,6857,2127
5501,1719,7156,3564,7082,4216
8478,575,5398,5465,2876,4461
3015,82,5609,9416,3309,7816
5491,3457,4943,3184,7487,1134
1264,5850,6993,8527,61,7626
4080,8074,7706,5614,3937,1811
7156,7029,2125,8099,2209,2555
2694,9499,621,6783,7123,2894
4858,9215,4367,5268,6169,852
3704,4144,1909,9951,3608,6662
6307,3978,2607,6384,1742,7619
5004,3097,9835,2484,6191,546
845,5440,6636,895,6329,4125
5024,1639,2441,5053,8637,5459
498,7648,8554,6535,511,5022
2602,2888,9613,4907,745,4781
3034,2643,4831,3302,9049,6846
9101,1700,7356,3518,2810,7070
1484,7213,7107,553,8554,3870
2785,5611,4635,3697,6766,6098
7165,2089,7522,957,6577,8005
7396,2723,7083,2449,5528,9703
5624,7480,2041,1358,6205,5047
7957,2425,4814,7130,4692,4140
81,9442,6321,1221,4273,8062
2674,4572,4387,2460,5886,5441
1162,6654,7895,5061,7921,36
8922,3754,5818,2338,2819,5522
4176,8188,5511,2321,6340,2473
9767,1654,7901,475,5539,3259
1872,7002,4274,4526,3346,9493
2083,3156,6779,6615,4839,4851
9112,1784,3488,4310,2080,9199
5048,903,6531,2889,8535,7131
5411,4724,1426,5455,6738,3881
2066,5077,2849,8471,1478,7387
4164,5088,8956,4367,5741,1225
5365,6512,7637,374,7347,10
6147,1840,4574,1908,3790,9541
6478,4049,6952,5708,2005,4121
7029,5667,7901,1314,6914,4450
4654,5145,5657,2215,5604,4222
2238,4724,2576,8441,5647,8533
1700,9516,3847,1160,6855,3527
4005,4250,5420,6301,8494,462
1455,4529,4818,6306,9359,3694
7872,4595,2473,323,3212,8458
5920,7422,1312,9781,7183,382
1563,2955,3068,5551,7462,9475
1623,3817,5859,5851,9594,5555
5294,366,4668,2282,9829,4941
5233,3957,8950,1692,3089,3129
6219,4874,3973,7129,4358,1182
3649,8481,2683,582,6171,3827
9404,6248,6961,5772,3849,770
3882,2192,8727,7358,6003,902
8822,5247,3320,4316,6816,2622
3557,8258,6264,249,6571,3217
746,5656,3531,9420,4572,4929
7129,6250,5368,2052,5559,4609
6317,7867,1016,9172,3875,3075
3724,6091,1542,7168,5684,5767
6535,3293,3219,6390,5907,8022
6873,2010,8492,3829,3507,5323
1480,4306,348,7048,2361,8890
5398,8714,4271,1071,5039,3370
4676,1166,7608,7164,1694,8423
2446,8107,3435,1995,5955,3463
3060,6844,8497,4880,2570,8801
8086,5884,5081,7261,905,3960
2202,6023,9849,4357,3678,5217
8035,2459,7854,1009,6310,1612
9340,3517,4021,3918,5227,4666
9394,770,7678,8020,2416,1036
769,5072,3347,4010,8963,5845
5489,3238,280,7097,3617,5412
3034,5652,5181,5377,6029,4005
2439,401,5168,4286,6285,3755
6946,4931,3437,4438,2915,3027
274,8709,9434,2074,5345,5434
1914,9414,4441,2831,7297,5374
1007,8356,6134,7968,6303,2146
7378,9084,1205,2435,4204,3969
5069,1862,2800,3328,8561,7228
5537,5285,8951,2550,871,5709
8013,6678,4073,5979,2984,918
8126,5202,9804,3854,6649,14
6513,3154,4180,6658,1490,7592
9211,4841,6793,887,2280,8450
258,4462,7234,3449,4360,9136
2350,5388,6934,5535,1543,8346
7674,9943,1985,3421,3058,868
4459,7254,4112,2021,4002,4862
4188,3600,3381,8468,8300,1734
914,5585,5477,4639,3579,4220
2840,6706,5163,4972,2915,2817
3204,3392,8523,7923,5103,4109
8125,3150,158,3187,8269,7581
261,5030,8983,4283,2173,6122
4595,4564,4329,6157,4726,9261
6836,136,5758,5469,3738,5175
4932,3324,9893,4655,877,8042
31,7220,2190,9960,7413,4079
6400,3012,5605,7334,868,8093
7340,1475,6324,5309,1085,7309
4629,4339,1214,5528,2753,6052
4987,3380,4410,6073,2463,4784
4364,5894,5165,3818,3230,3943
1180,1971,7915,4194,9929,4243
3235,8571,862,5956,894,7308
7024,1105,6780,3264,3036,3015
6781,5015,6143,2894,9178,1543
4666,6946,3047,3384,7775,3696
3145,5571,2378,2910,1105,9417
5015,6961,6605,2498,5501,5361
4592,5562,4358,7250,174,8370
6038,6207,3046,4791,2610,8907
1178,2661,9753,787,4861,8231
2985,3977,2597,1719,4252,9607
8867,3504,5737,3440,2386,6372
7195,7513,3286,1537,3516,7942
2723,5366,9421,561,4955,8490
5607,3066,5513,6415,9301,48
7788,248,7010,6259,4829,8566
4265,9611,3257,928,7308,1946
2958,9171,8197,2552,2691,3447
8973,3754,5719,708,3324,5271
9940,5154,1791,6459,8891,3623
972,4640,4317,6368,3858,8122
3879,4760,6194,4425,7641,5169
1299,1469,5331,6528,1871,9949
4734,8761,3666,429,8496,2504
7025,9272,5925,2352,2057,2593
8819,1459,6713,4343,6606,498
2060,1820,4222,7011,7874,6063
319,6692,1428,7083,6345,7424
4938,1892,6223,8648,6553,920
2773,8750,1300,7940,2608,7200
1398,2972,9442,6602,129,8033
2386,9953,4078,2169,2148,9525
5756,4262,1961,5817,4594,3607
7997,1787,8608,2125,4192,3529
5752,7172,8211,1528,9106,3476
9345,2159,9304,2828,1473,6233
5259,6550,5024,4270,4786,6968
3981,2673,9790,7646,2123,1448
2572,4732,7203,1436,8627,6771
3647,3242,5583,2459,2025,8682
2202,7803,5901,4486,5193,5439
9520,5642,3547,834,6935,1463
4110,8503,2946,5372,7078,4112
309,3531,7538,5769,6653,6427
6041,5975,5611,4813,4650,1161
6529,3652,6996,6270,118,2685
7523,9458,4338,1862,3751,2704
6928,7051,686,6696,4771,7002
3407,5849,9527,3362,5293,1869
3195,6696,2498,4618,1857,8948
2796,6266,2024,4356,5068,8392
7657,9219,1604,5838,3905,7664
4294,5124,5920,8314,1207,3206
809,4117,3630,6874,4697,7623
8302,6402,598,7666,4888,5595
4135,6132,648,5766,6202,5304
6807,7282,643,8479,3709,3583
5152,4025,7091,256,5602,6992
7977,2029,6157,5238,5939,1634
6893,562,9581,4401,1554,7989
2312,906,6083,3387,9295,7628
9297,8875,2779,4435,2827,4834
6369,7708,2358,4834,3974,7167
4882,3738,6599,6559,7538,814
9178,4557,3014,1460,1833,6579
5035,2310,1816,8201,7860,3961
6119,6609,3841,3960,5317,5247
5423,4829,7933,1025,5357,4136
7375,5033,4351,9252,5899,299
8686,4656,1010,6344,5059,3814
3417,1231,6737,2401,8861,5155
4750,3191,6760,6054,5113,4286
4220,6281,6529,3125,9610,2451
6060,4314,7091,938,6431,4514
2456,7740,7547,3021,7094,1825
459,7970,5792,8765,1627,6775
6458,3406,6764,1254,7050,1902
5117,8094,3357,1187,9374,1529
3925,2710,5391,9113,5162,6
8538,2619,8637,8117,571,1852
2579,8603,438,5242,5805,4302
5697,2498,7054,1120,7502,8982
7130,5649,2912,6473,1981,5330
8577,7880,5978,2688,7248,218
4967,4449,3656,7126,5049,3774
798,7105,6000,7952,4315,3255
6234,371,9311,2922,3747,6610
1672,4588,9416,1556,8695,4398
5136,5333,5984,3407,1832,9916
3673,3840,5326,4562,2694,8998
4018,422,7509,4088,2982,8239
5130,3269,8545,6809,986,4719
2530,876,9586,4071,2482,8432
5936,7777,2217,7234,2126,7680
5305,2955,3301,5360,2208,6283
1781,9240,3818,6879,4499,8565
6337,8559,3142,1242,4951,4258
8249,2876,5767,6891,1337,4085
9943,4289,3549,4702,1400,3844
1950,4183,4794,9013,1867,9989
3868,6639,1967,6190,5625,4279
9705,6839,3399,3182,7536,1089
4940,8618,2569,3928,3841,4762
6416,4156,8450,6593,538,935
5529,7795,3008,1301,5246,5767
9356,9707,4620,5207,2715,2854
2371,5918,5454,5606,6416,8897
1710,7514,6980,2603,3996,4316
1807,4380,8062,4771,7371,934
4159,2440,8020,7153,1456,7768
5951,749,8845,4142,2113,3407
2431,2030,5872,7283,708,8494
6300,1603,6941,1529,9472,3775
3735,6214,2703,7040,3393,6313
2373,8213,5027,823,3069,8756
4040,3615,5017,5097,7179,3012
2135,2949,7154,1347,7669,6754
4120,6065,2880,7410,8715,1152
9013,3943,3912,6345,8105,2601
2270,7730,166,4018,6530,4439
7487,7865,3670,5636,6420,6327
5803,4131,4324,6536,4223,5211
6997,201,2922,7912,5492,3959
2855,4581,9524,4010,7515,6296
3290,5296,344,5129,9168,2064
3512,6197,5456,5508,362,8078
5259,8926,3176,6179,1655,2692
3678,2386,4240,9032,4247,6062
4940,2653,8326,7405,1494,6234
7994,5039,884,761,4859,9428
4645,9388,1551,9868,1725,6851
6509,9465,3364,9874,327,306
5288,8933,3135,5784,3157,4470
6701,4730,3702,6170,2636,6137
4201,6896,7586,644,3979,8347
5084,9398,3149,7103,3492,3459
3000,4488,4157,3439,3047,9184
6482,8997,3251,30,7133,737
2691,3607,3148,1671,9300,6509
9816,5031,998,9140,181,3751
7375,7340,2435,3906,3729,1902
6222,2248,5907,5050,9613,77
8154,2011,2955,7993,6111,411
6738,4638,8129,2496,7430,6094
4503,3030,9401,6859,1935,9174
5671,5948,333,5411,9732,5936
7841,4560,9451,4476,5080,527
6208,3775,6245,7967,6049,2568
3315,1547,6347,6706,7208,5917
2967,8159,3607,1578,3784,8599
1662,2841,9015,6770,8200,1838
5790,2253,9597,8646,1209,7879
6782,3011,2627,4813,9253,7860
5458,7382,2459,5306,4587,1078
1998,5672,7063,3878,2336,9360
4436,4316,4057,246,8928,4006
3389,2914,6230,6442,1071,8328
9800,2776,3355,3253,4868,5484
6391,279,6927,6392,1176,9198
5332,7705,2835,9038,2612,6187
5461,1376,5013,7681,7946,4528
569,6481,6513,2858,9693,5065
8672,7250,4834,2306,5788,3281
3932,8233,4738,4760,4871,8267
4998,3707,4451,1006,8652,4029
6377,6879,7133,6031,969,2667
1959,2591,8007,3516,4481,8904
6065,5648,4590,757,7025,5022
5775,8817,3667,3857,5956,3121
6858,9217,2830,6552,2154,5555
9137,8476,394,4456,4664,1189
4491,4377,7268,2398,2960,9577
7804,5942,2823,1940,5652,5751
4276,3223,3013,9623,4439,6844
5162,2420,8461,763,4727,5730
5386,9306,4761,3568,4692,5260
3672,6481,5104,2565,7729,4919
6209,3086,5522,1461,737,8184
7879,1566,8938,1420,7270,9222
7310,5006,3538,5759,3506,4278
4940,3135,9767,1021,7408,7247
9209,6571,3577,2907,8912,1624
8745,2606,2422,4471,7130,1851
6011,2051,2808,9618,1713,4148
9238,3244,4658,3289,1797,5287
8672,745,9570,586,4672,5568
6687,6008,5078,427,5493,5965
9050,1015,2489,5515,6593,4091
5496,6002,125,6280,4328,8908
8091,5396,674,6194,9102,4293
5115,7827,8114,3195,4432,163
2939,3588,7029,6634,1127,7189
6766,4631,6776,5955,223,8431
5502,9032,919,2957,9932,383
9668,2556,6447,1698,6834,1346
9617,1644,447,9057,6255,55
7035,3568,1342,3194,5611,6578
9262,4068,5622,5116,7264,3544
4992,850,5437,2603,4628,7083
4961,2502,2855,4974,5499,8442
1824,2227,9536,3922,5448,3970
2590,6296,9123,7969,3670,7015
7095,6201,5452,6752,2666,2191
1296,6816,2765,6753,5249,2300
5387,6057,223,3079,2432,7833
6583,490,9312,4143,7091,3580
9911,172,6826,5164,309,7408
6042,434,8031,9636,3978,4390
4213,7852,2196,9688,6227,47
43,5377,3800,3338,6738,4737
6870,254,9349,5153,6901,3055
4626,3570,3664,9209,4769,2488
1050,8903,6455,6179,181,9366
9726,2507,4354,5443,2815,6231
4064,2281,3539,7037,7387,3930
8930,6903,5726,529,8942,922
7803,1109,8149,6643,4590,2864
4504,723,7530,7488,6514,2563
728,7155,9708,2234,6425,3239
3097,5636,5965,7891,3811,5024
5522,1407,4831,9776,4575,8430
9405,2099,6653,3037,2053,5369
7576,1097,2898,6379,9886,4680
2882,2895,5520,4993,9279,6492
2372,7571,6571,6171,7687,2053
2307,1053,3006,9056,1874,9564
1946,1737,5911,7014,9244,3717
5037,7532,4282,4632,4029,4898
2268,4392,7163,503,7324,2974
7823,5426,1583,8071,4009,3179
5269,9663,5871,4995,6707,577
5543,3788,7429,3968,7017,5069
8332,2663,7817,4244,8127,497
2213,9721,4931,1339,6160,1887
5984,193,9737,5494,1381,6846
5176,5413,1330,5926,9487,654
2313,2789,8806,6741,8519,4689
5033,2333,6506,5169,4471,2253
3000,6308,6226,7371,4491,4092
309,4511,6297,8707,9580,2713
448,2339,7209,7146,4417,7441
7715,7301,3783,617,6519,2764
1816,3510,8414,4794,2475,4593
1017,6788,6215,8483,1679,6815
3957,5759,2653,4022,5237,5380
7838,5864,4394,3225,8290,2687
5601,3633,412,7635,2402,3768
4311,4479,9748,2663,4290,1562
5753,5981,3533,2642,9647,3863
7422,5957,1151,4927,1992,6893
9245,2050,7610,6305,760,3898
3525,1483,5558,810,6012,9945
929,4009,8854,3470,7389,3140
4513,5094,8135,3716,5829,4099
6670,6669,6166,3933,2257,4097
6729,8182,3469,974,8628,194
8848,5390,4429,6578,2887,4453
2909,6081,2544,7675,7394,9322
7782,7569,4662,2232,3152,2431
1217,4399,6773,7457,5902,5129
6973,6327,4124,3839,7671,425
8793,1763,8468,3932,3810,2703
4182,6476,3519,4203,963,8457
2547,4626,1743,8042,5779,5655
2848,3564,7149,9457,5285,3150
6284,6971,8333,2424,1660,4700
6782,8757,2605,4474,6689,2053
546,1113,5797,1454,9304,6119
4728,4797,2327,2146,1998,6009
7272,3944,9811,4810,4584,3898
3067,197,7184,3006,9600,7586
6375,4431,7389,2906,1685,7246
618,8341,3452,3817,8987,1378
6465,5984,570,4069,7787,5060
6891,3107,3666,8886,972,8431
2204,1505,5817,2357,6623,7064
9992,3016,6937,3857,3896,1024
3840,3995,9141,5671,3160,7188
6460,8811,3810,6114,1984,4742
4844,4341,3308,5073,3385,6741
4070,7791,616,9244,2580,3571
7594,4648,9383,1097,4256,3320
9935,2496,5712,1772,6930,1354
9882,3102,8577,3859,2436,5147
4446,6084,3356,7040,8548,3589
5585,3347,8774,9337,1227,1652
6792,5926,3817,8400,3252,2987
4290,2903,5000,8143,5188,2905
5560,7752,5317,842,4257,4105
5934,4438,686,5418,7907,2175
2035,8656,8387,1811,164,8403
1281,710,6617,3409,8179,6757
4103,8267,4261,9451,2756,4463
9487,7904,3328,2395,8652,755
7680,4181,5972,4538,8472,463
8197,6010,6726,2256,8433,2680
6794,2890,8863,2069,7068,1556
4565,1794,5785,1441,5834,6812
4569,2434,1736,4262,8283,6674
2243,7770,2741,7169,7176,607
4385,524,8422,3283,4691,8841
9277,2126,6537,6978,2218,1297
3303,2207,9786,2774,8493,5849
6487,5424,4485,2793,6068,6240
1476,7010,1500,3584,6222,9524
9847,1517,7914,4982,3423,6646
2155,9293,6656,5572,4829,2001
5317,9836,5082,994,5317,5973
3432,8501,5394,4288,4909,3230
5677,2283,3552,9723,5031,7969
5236,3595,6591,4607,1841,6755
886,3802,3380,9039,2929,9637
7454,3277,7330,1403,5394,2520
5504,1773,3356,9504,6131,6662
3955,2918,2893,8282,8788,84
2256,6345,6932,4484,9016,6216
2483,6666,3970,4217,2121,9025
5552,5990,4340,5606,6547,3551
7512,4113,6936,2154,5947,6032
1722,7356,9856,3496,916,5388
8662,5529,2452,7912,23,8487
6149,5076,4704,4654,3525,7285
9852,5330,1433,8456,3912,5877
7354,352,8516,2600,6873,3933
3931,1964,6470,5800,2614,8195
9969,712,2922,9605,6034,3546
7489,648,3835,6020,4076,8929
3510,2135,8612,500,5291,6036
6413,5318,8638,7066,4003,2436
8255,2273,8884,2965,1696,3038
4754,3824,1584,9597,6523,939
7950,4558,4857,457,7206,2904
2351,8635,5968,1108,5212,5991
2114,4662,9448,8874,3308,4069
4876,3336,7183,5727,3591,2055
5316,9818,1516,7052,1423,518
2753,6099,6040,663,8189,136
140,9090,7969,2721,5576,3377
1417,5236,964,8338,6333,5716
1711,8119,6927,3296,4957,7058
3324,7434,2737,9193,6367,6183
5655,1257,4251,5360,3112,8565
2093,8371,2196,7646,5131,3112
6447,4834,8619,7208,2730,4908
6134,3704,6972,7550,1084,4533
1330,1602,8061,3627,6276,4654
6293,6643,5410,5088,7314,2152
3092,2935,5652,4587,5799,5262
5613,42,8585,1417,8906,5394
9436,1086,5424,412,8603,1257
4913,4110,4140,2484,7587,2949
3418,2097,7941,8603,1829,5719
6815,2808,2183,9853,4689,3150
2735,4986,4252,4077,7204,3486
3798,3956,5481,4199,4774,8498
5307,5347,9016,4820,3297,1184
2492,5596,1123,9727,3544,4145
6071,4408,4483,2534,3580,8606
3807,9651,6931,1905,2223,5789
2829,6348,8694,1551,9263,2777
5731,5247,3635,4584,4409,9207
5127,855,8797,6820,697,9577
6268,326,5814,7606,4460,6728
3796,6341,4383,3382,7676,8206
6426,7630,1406,7680,6659,1957
9649,4581,2701,6624,1750,5191
7871,5675,2956,4919,6184,4110
8014,4046,1304,9433,2902,4481
146,6755,1248,7921,4792,6647
6172,3707,3566,7811,1783,2090
1198,5802,2648,6249,9795,5939
9301,6710,660,5086,2205,3603
5142,7497,7597,5536,2748,3289
3170,8178,2417,4078,2291,8210
6337,7159,7580,6615,4438,2054
8964,5959,3000,4648,9123,3070
5126,3609,7804,7403,1898,3493
4773,4468,4642,2802,7705,8465
1359,9107,1388,5715,4009,7840
4253,7962,7746,2422,3380,3717
4211,8108,1882,9009,4617,337
160,5908,4106,8385,268,8933
6186,7013,1280,5907,419,7303
7227,3501,1166,8579,6416,1599
5925,1260,8175,4739,3761,4746
2328,787,9739,5899,5001,4456
1600,3358,8987,4685,601,6298
493,6333,4683,1588,913,9559
7484,154,9371,6372,4184,3352
9537,5345,5202,5293,8439,792
2746,3194,7353,2445,9560,5173
2869,1610,6330,5441,6944,9828
6224,5708,1567,8074,6216,5627
8629,102,8701,6608,2610,4290
6975,8255,4418,6257,3779,1652
145,5968,5767,6950,4347,2346
4897,976,8641,3563,9067,755
6960,5343,3052,4035,6416,6056
6039,2500,6699,1999,9314,3366
7463,4773,3948,1724,2388,7946
4561,9908,1082,1774,6940,3783
6444,3827,6925,875,7479,5789
4913,7124,556,7400,1458,3989
1755,6697,3871,5290,7110,1653
5424,3624,1532,4210,8859,6045
7170,2631,6981,1058,3154,7222
5634,8192,2673,982,5942,2952
9300,521,4456,6699,3911,4932
8124,1435,3701,6347,4922,6838
8353,3256,7111,5055,1621,3741
6694,4851,8479,2016,2381,3647
4784,6822,8987,1965,3378,2269
