1000 6
6867,2426,3068,1430,9303,2486
6846,9430,8847,3116,8292,7170
7496,4255,2264,7748,8949,6784
6371,7867,6555,9518,333,1388
7947,723,6314,1378,523,3948
5798,7391,6374,8867,8822,5678
1354,5669,5108,201,8785,3400
7371,6281,7656,9636,4029,6606
6421,401,4473,2977,9919,4807
4365,7867,5530,680,9245,6053
4629,5043,3445,1004,3911,2267
6682,5265,7936,1791,5466,6721
5192,2838,3002,2848,2474,7032
9454,8895,7433,3928,1873,7352
8735,6238,5219,4266,6919,4464
319,1548,9508,3765,2553,3419
6032,9236,8684,3968,1027,4151
690,6219,6989,3693,9068,9464
725,8523,8360,8158,2452,233
5511,1187,6472,731,5454,3391
5196,5773,4940,4705,9539,7494
8125,5571,6730,6810,9540,7757
961,231,3977,7951,3924,3045
7415,4650,1569,5776,2809,4021
6009,8320,5209,2482,9052,663
5874,4248,6437,815,8954,5976
8309,7079,1548,5040,3889,1089
2797,4851,1320,6775,2802,5244
9821,218,9894,1390,5995,2703
5412,2005,1024,621,4487,76
1285,361,4325,7722,1177,3279
3699,9486,358,5247,4526,4248
6337,7324,9099,7657,4100,1902
2902,3921,2120,2797,5312,8116
5501,724,121,6525,1346,4608
6602,2631,4970,928,354,6147
4208,4053,5634,4567,9301,161
8815,5638,7486,7915,3295,1586
9817,6198,5508,1938,8995,820
54,4496,1544,175,1021,2890
4784,7624,5522,9754,8553,5876
5902,2761,9930,1537,7328,9231
1698,6143,4870,9184,4058,8166
771,3876,4364,6279,5814,3359
7099,5869,7855,8644,6045,8877
1535,829,6502,7057,584,5055
2934,6486,7816,2864,8023,5145
2096,9722,1288,6966,8906,5347
5133,9678,9224,9497,5957,5039
2857,3057,908,712,1701,6953
9590,3237,7782,6093,294,8366
1148,3229,4853,8965,6093,2876
4110,8190,2598,5399,5157,1505
747,290,1183,9971,9787,7141
5010,2644,198,5919,3357,1900
2872,2948,5137,655,9041,5432
9022,190,8661,3875,9155,4755
6752,3265,2946,9351,8665,8103
857,9412,8393,2040,9383,8180
9182,4394,825,9381,313,4183
1281,3186,7131,6419,3841,6172
1851,2863,6362,513,6739,5518
5269,3491,8784,8215,2843,7449
6318,3700,6861,4711,5741,6245
2892,4923,640,3717,4304,953
7901,5585,4139,5032,2005,7981
1204,3856,845,7567,4370,7584
3085,9639,1076,1870,7855,3919
9319,4173,7619,6181,8885,3360
2427,1778,8284,3067,5495,2588
4021,3397,8174,8160,8429,179
6142,9634,4036,6987,7201,8406
4571,287,8046,5648,2158,5901
9568,1477,74,7187,7659,8960
548,86,738,8833,3154,6234
1422,7175,9631,9596,5336,8060
9776,1478,7694,3812,8466,4896
2219,3038,5184,265,8686,7342
6166,8254,8820,6241,5442,6480
5201,5991,6566,5940,4824,9721
2174,6246,6896,1805,5843,2233
9866,5619,3712,7561,9432,2178
2457,1651,5216,7642,1917,3902
4985,8084,2157,3806,4325,7599
286,9527,3590,6853,5468,8415
6574,7642,4661,3471,9448,504
5704,9314,6124,9417,6875,5556
1595,9333,7208,6812,6976,9126
715,1961,7210,2872,5767,1536
471,6053,1064,4062,2906,6532
2477,9481,4175,7139,2952,3623
7643,8657,2938,3768,8074,9813
9325,9670,9147,6533,6482,6123
5659,7197,8085,2870,70,3853
4406,541,9907,5471,4604,2814
2003,7082,2295,6178,4221,5248
9801,1865,3905,2739,5633,1980
2553,4959,1650,1701,1492,8133
7825,7152,5331,5910,23,5401
9764,4429,5943,9671,9900,547
2485,1904,7630,4781,8082,1851
29,7884,3717,3935,624,9351
5916,3178,4310,7567,4879,5803
5700,2705,2955,1031,8616,2978
6432,8380,7408,2375,8052,7309
2923,538,9213,553,5319,7296
2405,5349,5181,6123,9285,5805
5474,5201,8983,9785,2768,3863
5588,8468,6568,8544,9500,5185
1523,5933,3565,8931,8309,1617
6241,1233,2155,5455,1787,7475
2751,4192,2824,7932,316,2109
3738,5790,7311,2722,5575,79
6586,1164,8548,3154,9708,8049
8340,1231,3982,1905,163,2291
3523,6404,3524,5679,1859,5311
3154,4611,9504,5979,2544,9820
8089,6282,5611,5400,9005,1187
5480,5591,2351,4028,8745,2060
2077,7085,3291,6060,8991,3454
8352,2515,9859,1877,8194,1719
7189,1349,6330,6693,7329,8874
6514,5418,5157,2126,819,4162
3313,6300,9753,5665,329,8499
7725,2407,5585,1017,8467,4577
4472,6819,7092,4331,8696,5286
6050,5885,6636,2381,2579,3965
1255,9094,9383,6413,1220,203
576,4534,6503,329,200,6832
8829,7926,9239,4414,8943,7707
8991,3415,4526,6084,7747,3223
1370,3797,9109,8006,6179,1689
1972,7435,783,1355,3848,2003
1559,4424,6538,8062,4754,6738
4895,3583,4665,4135,7998,3608
1842,6990,7024,6369,3074,4771
9592,4445,8569,8702,2452,4748
391,4424,2184,1174,5780,6032
3178,7339,457,9717,5402,5211
6455,298,8795,1120,4433,6793
4729,6276,3784,1754,2645,6858
6525,2238,1304,5095,940,3757
9844,1331,8181,2028,2506,3962
8061,5684,1302,8518,5401,6705
3730,1857,7003,2525,2978,1437
9319,7708,7713,3103,9462,358
9962,5988,2596,1266,1083,3537
5023,928,4868,3205,2957,7375
7168,1018,3059,8470,9537,8461
5175,3267,319,2178,5792,3297
3616,5111,1005,1329,8214,467
1687,8177,6455,4284,9443,7539
7821,4467,8468,2690,7673,1425
65,4841,2443,3125,3312,1981
1587,8487,5248,1906,666,1040
5203,4282,6152,6209,5611,4367
6677,7299,2544,3133,1583,1988
672,9405,6456,9140,2096,4129
566,2161,8971,3009,5287,2283
4990,6874,771,239,8780,1437
1279,3984,5720,7432,194,1332
1799,6871,8631,4344,4,215
6332,677,9620,2788,9818,1716
6918,384,3878,5890,3394,9166
8173,8385,6040,8944,8624,4821
382,9904,8806,6102,7336,9000
7434,9136,5872,6066,3480,5877
6281,9813,6554,5902,2602,6373
7619,9521,6757,1497,5411,151
663,3584,8536,6704,2529,7160
1525,2912,7064,332,9015,4401
9332,6449,3537,5205,2516,7018
1082,8797,6832,7637,4700,9435
4010,2319,8956,768,3817,4367
919,4481,7952,9456,1185,482
6617,2711,3394,3682,3043,2409
8083,2376,8859,1621,7581,1375
8640,8664,173,5472,6301,4873
4907,312,7193,3864,1080,1010
8231,2000,5491,6184,1456,6677
6666,8073,9389,60,1756,2433
2470,9839,4809,1329,1461,2391
2705,102,1056,2879,5574,7358
7752,482,7670,4946,4346,8751
5956,2578,751,1447,8762,2208
8125,5429,282,7514,5489,2038
9947,7960,1878,4757,9290,3339
7149,1995,3441,8205,4875,9016
5563,2628,9499,3234,7574,3846
1985,3530,6425,2736,4978,5187
4944,3103,616,5226,618,6106
7264,566,4066,9142,5323,3356
2482,2473,5352,5924,678,227
4941,6242,2856,4440,9476,430
8286,1461,3960,4712,4198,8939
9899,9142,2043,516,4369,2661
6623,1634,3227,690,777,8551
4047,3260,1025,9399,9184,1704
9627,4125,7946,2483,8566,7423
2914,6853,8885,6874,1565,3083
5814,1465,2226,7857,1981,6596
518,8604,8230,3746,9294,9007
2298,3341,2268,3323,2741,1452
5027,2369,5578,2974,4853,4144
397,7767,997,9283,4642,2562
2366,456,4027,4593,8314,6009
1189,8833,4614,9419,2580,3909
8427,4878,7251,695,8202,9992
2148,3230,2362,7726,6205,7216
1870,6602,4983,2868,5885,9626
5430,8252,83,9458,2845,8397
5467,4034,7230,82,3454,9811
3991,1882,4689,1242,2578,2892
1235,4726,6122,3597,2453,2327
814,4323,8930,5797,7192,4816
5424,2622,3069,5508,2081,5914
3905,7549,9949,1136,7631,3404
947,1622,5287,5637,2865,7865
8530,4100,2592,4652,7698,5045
6980,8512,9369,5911,4310,6561
728,9734,9184,3797,5242,1266
9712,9148,8815,9662,285,6446
3067,1233,8069,8354,6871,934
6220,5401,5035,8812,54,2733
3858,7035,1245,3228,2946,5555
9789,3675,5290,8974,7472,533
240,7185,9682,9055,6847,9968
5502,9914,1201,3572,8269,8072
4506,4490,3474,9541,3302,3528
2275,7161,563,3520,389,3510
9076,179,7185,4366,9153,4658
4900,9393,1843,4582,8449,8691
4551,3952,8606,5752,7524,6875
3825,2031,1365,7299,1573,4668
828,3848,1830,1391,7368,2220
4902,6445,2399,2087,812,1553
6746,5712,947,8589,295,9397
7281,4846,3349,5887,599,873
2763,4424,2904,4129,1724,4477
8798,2553,8326,628,3944,5694
2849,8847,2140,5249,935,2952
6802,7681,8664,7750,6270,8960
7147,3552,3806,496,9439,4406
1370,2202,8831,4274,6332,556
8752,5130,3109,7078,5759,7054
2773,8609,5901,4913,3858,6836
7866,660,4517,6530,8411,788
5491,5558,4340,9298,6054,3780
3704,7424,5983,2535,1699,2315
3091,452,7446,6201,7531,3206
3255,305,1815,9156,5219,5673
5993,3085,6334,511,9616,4745
1300,5107,303,5640,4405,6358
9421,8109,3783,5404,645,5483
7720,3737,5935,5166,9938,3467
8372,3193,3773,187,2350,8992
5861,8344,2077,2195,8855,1694
6941,155,6801,7244,5796,1206
3603,5217,9316,7386,621,9962
2870,8342,3699,8806,3508,3638
2273,1881,6832,6046,2069,9182
5039,7930,7526,7117,126,6382
8811,7067,6537,5612,4312,2333
6819,7915,7551,6135,5302,8173
6098,8172,6515,9797,6979,24
3436,9252,1905,268,5299,3974
9451,338,1905,6978,7456,2031
3360,6267,9099,9897,1879,3411
2231,8698,1327,9782,4834,6629
7955,932,4802,4470,730,1781
4494,4166,1034,6400,4434,6334
375,3886,6673,2280,864,4129
4312,4224,396,3412,4122,2276
6823,6354,975,8150,6137,5809
4780,4092,6742,9582,8563,7472
1364,3058,1639,2399,9458,6074
8733,9834,9960,5407,2115,824
9536,6428,5049,9933,9840,9172
2209,6663,5526,3184,4814,1663
8994,9594,5756,5736,9177,4319
3209,542,7378,4848,2941,6837
923,1675,6671,883,7082,8786
1708,6619,5214,6757,6552,5054
5929,8762,1718,1456,1946,6532
3119,941,6127,8875,6677,5304
3195,9887,5847,573,4736,8788
7410,5659,464,4082,6542,7547
2868,8250,4166,8083,5008,719
3138,937,9481,4856,2394,1428
1389,5513,2369,7516,4389,9047
2821,7585,8934,8668,8158,3671
7457,5569,9330,7922,9651,5872
5469,2520,4123,9636,603,9132
355,3741,69,9837,8598,2464
1266,9987,7977,3636,7504,2367
2684,326,9952,1619,8994,8111
5290,6452,3681,4620,4374,3333
493,9843,5853,4617,9480,6457
3749,9835,199,3818,9673,8797
6283,939,8785,4261,4576,6289
6628,7260,6615,6581,8879,5610
4693,4169,2062,8374,8789,6437
1707,9283,6281,7561,3900,5761
4018,7649,5596,4217,1468,5270
3015,7751,6210,1800,2012,786
8089,8641,8046,4705,5222,6926
316,9915,1095,2378,8289,9885
8816,9997,9168,5097,7559,3068
858,1577,718,6455,5795,2186
1725,8810,9937,7935,611,1949
8722,8701,590,6769,3406,5813
3695,3723,5728,4790,6101,4018
4676,4918,4016,3844,15,1575
6913,873,3153,7631,7329,8949
9817,9055,7760,9755,6991,8371
1705,5713,7072,2296,2482,479
8109,6177,4202,3838,968,304
7857,5644,5222,1873,9489,5238
3449,6403,6112,6602,4034,3441
5551,3852,2496,3311,3607,9487
1683,5313,5201,8756,7609,7683
9236,5718,3861,3439,9556,4830
3743,7413,475,8966,9287,9964
4205,2736,6367,317,9339,402
3758,4890,4255,6255,8202,7863
5743,9886,3176,944,8642,785
8628,7879,6504,2489,1318,6061
7320,5062,3475,7795,4028,2762
7759,8233,5499,4127,8551,4838
4530,2309,9729,8786,8565,7931
6649,4308,7818,9826,5252,6461
611,3881,4340,7116,6371,5658
3177,3691,720,6652,1486,4749
9415,9246,2983,4914,3374,1534
9752,7905,3844,9481,6691,2409
7413,3340,6717,5231,3166,1970
1692,3778,5851,6032,895,2222
1690,4072,5914,2411,725,7400
7160,140,6647,143,5055,22
1677,4807,7927,5521,4288,4618
7930,1702,7959,4648,6933,1126
6619,8626,4904,2471,4659,5799
4693,6350,9872,608,8761,598
8009,5921,738,4656,6065,5793
4678,7742,601,2606,3263,4890
7224,1194,6592,5184,5843,3526
6310,2462,2153,1215,4933,6812
7015,9627,3162,6887,235,1924
7486,8245,7845,8224,2902,3910
4018,7581,1653,4620,187,4917
9510,7412,6112,6103,2596,1955
9630,8906,4418,1783,121,9351
8596,7137,8979,1759,4025,9215
3683,1511,7460,1529,9736,363
5439,3755,7944,7093,8375,8131
2010,7886,5543,8122,3989,8140
78,3620,7046,4496,5404,7168
3848,4000,4305,2828,5759,8330
2043,9442,9842,9504,971,9578
9867,6411,3333,7811,3505,1708
5943,5515,9594,1487,3638,3584
9627,3716,7205,6673,8213,2609
3842,2061,6609,8148,4890,2369
6479,6933,1812,6321,6438,2784
5899,6306,9195,9232,4118,2701
941,61,8216,536,1548,1855
4121,1176,5571,1326,7849,3785
3935,1692,5847,545,9840,737
2914,6319,7671,4727,2640,4109
7511,8540,416,6707,7773,4534
9408,8714,4596,7624,9250,6145
9480,3371,7321,5052,4698,5171
8837,8634,6863,4684,9179,6704
5421,2094,3023,3092,6821,5664
7202,4332,4205,7618,1039,1978
2153,447,692,6750,8072,9943
2896,7552,3315,218,2604,8013
5390,1442,6647,2253,6126,5827
8957,1548,7921,1981,4640,4743
7646,1842,9076,1851,9461,116
3829,1615,564,4522,8365,8636
4465,1262,6189,7780,1480,8794
5794,6870,236,2441,9124,6363
8268,8082,7911,6190,64,2551
934,7710,4394,11,9562,3856
127,3392,5471,691,7914,3837
9328,2380,5099,5517,161,6580
4312,5955,3450,4549,8396,2575
912,6665,658,8823,2856,722
1375,3791,8433,5769,3802,7995
9626,3929,1388,5097,4621,9302
8934,3949,1682,4034,9467,1844
614,3780,7799,4065,8329,6196
6640,9241,2862,7299,8064,5718
8021,9440,9510,6454,5210,3312
4450,4836,7242,5838,9933,1864
5141,8868,5814,6824,2902,5281
8668,3516,9061,6467,7582,7390
2663,4222,6632,5525,1522,4696
1244,9543,4137,755,5998,9347
4068,449,4183,1311,6287,4117
3175,1429,2985,8989,8253,5887
4271,6921,9404,3332,3389,6986
723,6053,1209,7355,1579,2731
2052,2824,2275,6189,3579,8273
5536,7647,8723,9720,8959,5011
3837,2134,6440,6822,1124,4693
2710,5395,1615,2115,8728,5005
9102,9451,1058,312,6807,2637
3044,8860,5461,5319,5050,9041
3593,587,6689,2316,307,5648
7327,4144,7782,3768,967,8906
8462,3678,4302,77,5794,3030
5082,4897,2482,6141,5209,9290
8778,8254,8150,4240,3573,3200
3281,7167,3788,9970,9484,4095
5618,6812,8240,3401,580,9208
2308,9042,2887,6610,9120,8681
9641,4203,3578,2123,344,8788
1414,9122,7042,9565,3362,616
2765,6644,7783,6554,6614,7268
649,2232,4081,8890,5634,4661
8098,7942,3704,985,4553,2825
9667,4194,7028,3245,6318,7372
2034,7732,6495,9076,7297,9858
9693,63,6502,7477,6617,3116
4745,7267,5349,8826,6157,983
3488,4255,8926,7193,5240,3479
18,4907,7673,7046,8153,3992
4419,188,1724,914,9264,9022
772,8958,9085,7274,6435,5703
391,1180,2970,5740,7,9127
6724,3496,3382,5650,689,8623
9129,707,3531,6803,7754,1685
795,2173,1873,2519,3088,1138
1542,3860,96,627,1135,6532
6330,1526,7712,9300,7266,7720
8428,3990,1216,1811,9641,1906
435,8770,2614,3967,5574,369
5652,6369,2542,7526,8889,5631
8665,431,9491,8762,1059,626
5294,7389,2152,3007,6690,9419
727,5119,3410,1944,6930,3051
3851,7365,1821,6465,1333,7395
6834,6986,3765,9377,4512,2654
5008,3178,3086,4500,1940,4145
5126,7235,1535,7279,242,8225
6698,970,3345,109,2915,275
3160,6766,7641,4981,3232,8974
2377,67,5960,6143,9444,473
8798,4453,3651,1884,8953,5592
6030,4080,2828,7565,1360,3070
5791,8059,4041,9136,8168,6957
9411,1328,3724,7053,6310,6956
6027,8688,7023,1988,4831,6468
2461,3629,921,6113,5514,9875
1705,1544,3955,4533,9110,5315
7604,4901,3374,1646,4038,1542
8603,3449,2870,2327,503,9181
9284,6530,7869,6308,8518,2700
2776,980,6330,3698,7093,1845
3573,8799,3389,7528,3333,2500
2844,937,7401,6218,2584,1439
7761,1187,4889,632,3515,5392
9813,2800,1923,7682,9108,442
383,1885,1422,6714,5583,8516
8559,9156,7315,1948,6685,648
4449,9529,1586,1850,5748,4170
3290,3510,5358,8180,4143,8873
3573,3956,1674,5496,1639,782
5939,2023,2667,7362,8737,8251
5878,7296,7408,3193,9245,4093
3842,3694,3623,5428,5545,9372
9599,8836,2883,4957,7016,7026
3831,589,982,5505,6086,2622
6287,2026,4645,8955,9388,3383
7206,5266,679,4614,8460,9925
8708,2302,3620,2331,7731,9165
1704,7330,8001,4587,2288,5018
1613,6119,5608,2596,1624,1695
5218,7912,3721,9864,6867,3109
3248,4074,8375,3928,8688,6836
3853,7396,9139,7473,9728,6870
6639,1433,4201,4640,6020,6489
9659,7633,2609,5267,230,4233
6962,5449,2145,683,5313,9013
3792,8562,3087,2168,2490,1776
9005,6343,9173,8144,3817,8902
5014,456,335,9216,5097,6355
5706,4756,3989,8315,23,4219
2549,6986,9668,4694,7670,4982
3708,1463,3544,6795,3631,6034
8572,2636,2378,7745,781,6195
6647,5796,6651,6982,5012,1748
3338,718,6505,7327,9034,6529
1546,1583,3515,1215,6278,1185
6197,9986,2649,9741,6782,6280
5776,5354,8917,8154,3100,9699
4350,9747,5495,1002,6730,507
2751,68,1226,9256,7395,261
5785,8942,1844,9300,157,8122
486,6355,8109,3135,6096,4892
9416,1873,247,8334,28,3347
8033,4378,3094,3528,5380,9825
4036,8131,9893,5263,7387,7289
5524,3173,6232,7368,2473,6390
5491,2960,2745,3601,6096,8842
8493,5512,715,8740,3847,743
2087,1881,5122,5182,5409,502
5008,9446,8634,4902,4709,6022
2192,234,9195,8424,7602,1669
4815,3094,4629,7560,6695,726
6403,5189,6238,7119,3930,86
7862,6018,1967,2985,1201,7377
3487,6209,6823,2122,1111,1533
8144,3303,1767,7339,1728,9370
9009,6543,2465,3638,4104,9160
4365,507,4350,603,7626,8280
690,5489,4299,2657,8474,5500
35,1962,1709,6859,4084,2821
8392,2229,6124,160,9568,7852
9530,8578,4396,1995,2217,8500
1156,6582,9008,5507,7186,6634
3788,7876,2124,8087,534,599
3588,569,2561,5297,7428,6646
8118,5821,8875,4243,5981,8444
2096,5512,7022,6492,7508,9239
4993,8665,5821,4001,4173,3007
636,7961,884,2760,6049,1418
3359,9637,1987,5921,4935,9415
2567,3053,5236,1442,7297,1218
9886,9393,6730,6909,5885,4239
6148,878,2904,1970,4880,7077
4977,5516,5039,5861,8276,1088
7280,1636,726,9267,7557,5661
8682,125,8715,3919,1567,6012
5137,1454,5405,1868,8363,1291
6108,4512,2170,9012,6482,7050
6090,1460,2566,1130,7322,843
2218,4602,2480,2945,3870,38
8606,2552,163,7321,6472,1730
3334,1610,3185,8739,3479,1549
31,9587,6061,2201,8600,2544
9251,4691,4005,1817,5821,1328
2661,8040,5930,5141,985,9800
5179,9591,2353,5342,6913,8826
7073,247,437,259,8987,3916
1808,9018,3504,7870,1219,2104
415,471,6795,4420,2289,2616
5749,4950,656,1679,91,1641
1480,5271,1233,3834,614,8147
2661,7687,8395,3098,7947,7382
7015,9755,6401,519,7626,7621
2623,8041,8092,9419,2462,381
2035,8211,5332,2692,9891,5424
4333,1372,695,5567,5207,1310
3714,7868,8997,2109,967,6945
9492,7982,6700,5894,8502,4326
3515,1125,2368,1608,545,4830
1990,2580,3042,7322,5272,2933
2746,9606,4305,3442,5173,9512
4752,8888,7381,3750,998,8349
695,490,6332,7396,6384,4834
1723,9900,5960,4091,1508,6505
8922,3498,9086,1964,820,4358
4897,3567,3965,9203,7010,9139
8716,1762,8027,6098,5513,9025
4447,6208,9516,779,3604,5901
5614,5327,5801,1574,9419,7309
8080,8341,808,7166,305,1629
1525,5202,5196,5490,4406,2206
4629,3122,3969,2657,9220,9482
1682,3667,5690,1199,4447,9295
7100,61,4623,2901,1636,4042
211,9716,2383,1019,6882,2688
2648,8408,7891,7845,3898,2297
52,8527,5419,4021,1184,4640
3504,2867,8307,9195,4066,2755
8490,1166,2816,3114,4068,4452
7156,4279,4169,9540,5298,1052
2228,7947,9460,120,5792,3358
2418,5845,1886,7837,9866,3071
2478,3371,5939,785,2566,6
3540,1057,1173,6357,4171,5241
810,1327,9520,4980,867,4819
6032,3096,2767,5492,3217,8560
8851,5635,4405,738,3473,4272
3810,5951,7643,9749,6736,209
9755,277,1266,928,6635,5438
6169,7446,6765,5690,2426,7633
510,8458,730,3277,3951,3947
1837,2803,9582,6242,3541,3055
514,7351,9006,8158,7101,5743
8367,6856,6021,9634,7784,2656
5072,3954,103,1838,9645,2529
9472,155,987,202,3433,4939
4150,5270,7742,3732,1513,1284
6788,2028,8635,5794,186,5736
1538,8554,2593,7559,8189,378
216,3262,4332,319,5100,3978
2849,4573,4133,3837,4776,7567
8776,8926,2837,6519,2658,4351
7803,9447,6379,6439,5241,6566
2175,6780,5120,4769,4340,3310
5147,4557,6572,9480,4876,1673
3458,7725,6246,7592,1562,1023
5159,339,9949,7997,6858,2608
2348,4661,2055,8728,1100,7297
5294,3276,4077,415,8045,8417
3725,3193,2974,298,2673,7851
1971,6132,5577,8218,3724,7140
9241,8883,7480,9190,6881,4338
1799,9229,9000,3854,7957,101
1151,3251,3377,5229,3667,1423
3647,7392,4617,6622,7690,7291
4474,9662,3423,52,7880,7147
7193,7122,6031,4673,6313,2912
9012,8112,2141,8012,1966,99
8113,3118,3350,1491,8348,7018
2915,1995,4410,7532,8618,2101
4823,3092,1763,8247,3145,9644
5394,338,6767,1426,5011,3080
4339,4023,1192,6481,2036,3158
6580,149,6277,9931,1641,4625
6949,4557,6621,1359,2090,5239
3461,6914,8332,5225,5161,1477
4870,555,1815,1637,1982,6827
4717,6321,850,5910,2802,2886
9069,9382,3036,5346,9313,4678
9971,6263,9235,6593,7623,1325
1832,1084,8239,164,6309,3400
1642,1180,3956,3457,2817,5939
284,7535,2260,1135,3445,5063
4022,2514,4445,7059,7861,3759
1737,7832,23,973,4426,7646
2299,6258,8730,538,6423,5040
3939,8065,6220,7896,1523,9038
3835,1808,6574,6096,2944,19
1159,6966,2534,5605,4026,395
9365,5764,8228,9388,6737,2654
7034,9036,8913,5765,9575,5337
806,3515,3402,7027,1411,4926
6065,5247,6735,2640,1343,9679
2659,2503,6646,5194,8108,672
5589,7474,6436,3818,6862,3174
6472,3897,2211,5386,9662,1786
723,468,5301,4126,7495,6713
9052,3561,1960,5788,6201,3304
5467,8861,5807,2114,4055,3916
2786,9645,1390,9223,3463,8253
2398,9936,2150,4609,5322,1813
6396,6045,2282,1697,171,9778
8411,9224,3339,372,5012,9541
3676,480,8403,9484,2594,2458
3401,5381,2104,4792,4605,5568
3045,7003,5505,5196,1613,827
7010,8009,6873,9292,9706,7045
9070,8118,6270,2410,8490,1283
1952,2167,1763,355,1651,4358
2814,5052,9740,4918,9844,4345
486,2890,1349,5991,8087,2962
6819,5097,971,3693,4389,678
738,3460,8796,7008,5871,7287
8291,7823,9454,55,8179,1105
4414,993,6158,4154,5911,6003
8499,6398,8894,9849,2390,6981
2811,9210,2078,3783,2903,6468
4462,3642,9929,3259,651,5800
546,8943,3624,1,8998,1803
1106,3412,2796,7265,7567,8708
3269,6067,5107,2163,5916,7497
9145,8728,6707,1223,2511,9611
7692,6974,3253,7621,233,3905
3422,779,2848,7047,780,1847
8851,1886,5260,1648,9152,2827
356,2421,8894,5463,4584,4810
2961,3729,3539,9669,4953,6051
9281,2646,3025,2534,268,3258
6440,3691,4037,9288,738,4817
1135,9590,6704,6396,1238,5856
9223,1595,8277,8117,7059,2862
2928,20,6592,6467,9690,1546
2518,8971,4192,5543,1506,4460
8802,7946,8151,2839,7234,8890
7657,8370,8481,4362,4766,9719
218,3989,1314,8495,2107,8373
1358,5036,8394,7950,1503,8084
9496,4022,7055,3689,9566,8561
8149,8368,6507,6301,1208,3742
5192,8865,2112,3673,3227,6878
3392,3446,868,4707,1942,2976
3081,3300,8012,1475,1251,9515
9559,747,3538,6615,4436,3104
5177,2586,1472,1684,8888,2680
5426,4080,1546,7539,7754,4774
4418,1147,8220,5286,5854,162
8262,8936,3463,6275,411,4714
5791,9971,5462,9329,6587,9899
2433,1764,2486,3906,3449,1374
6587,8875,5455,8133,6415,3209
2908,833,4356,1129,6120,211
1292,4383,9147,4755,658,9559
9470,6449,9531,4932,5778,6118
4832,8212,7882,7318,2118,1331
8692,8705,207,4148,6839,6623
7357,9748,7456,1714,877,3576
1926,2169,7959,1074,6925,8617
633,6395,5066,164,1328,845
6283,6160,9057,4165,3479,1176
5497,2172,9881,5705,6320,6721
2328,3678,6469,9784,5393,7346
3361,7319,9516,1320,8393,6441
9938,9027,2837,5005,9192,4166
5850,5475,326,4908,9641,3806
6084,5139,5978,5966,844,2298
2687,3172,5976,9156,2957,1369
6503,6318,8689,6019,7639,7083
2461,7577,6110,5299,2583,5303
9465,8433,778,9792,3342,420
3598,9426,5559,9576,5392,6403
1874,8080,9576,7851,7236,2533
9221,3740,8852,7910,9760,6491
4993,2221,4069,1104,7521,6652
6407,6986,5086,7186,6778,8428
7606,376,7854,3165,9953,3247
9568,1827,1328,9144,9679,8565
1678,8900,2305,530,6810,2065
7021,1804,4287,1091,2908,1808
7743,9316,8794,2829,6502,5573
1257,4108,5949,9112,7273,5902
2360,6842,7730,3688,5987,7410
2253,7666,6310,4558,8196,3121
6624,5218,4925,911,6309,7834
2720,4052,7150,1514,6882,3653
7088,8139,7761,3037,7252,5035
8940,9612,1878,6671,3301,7866
4081,5554,5532,392,113,3729
3513,6738,8947,8439,7649,5257
6274,370,9310,3425,1884,6192
7078,8972,4332,4840,2010,1584
