1000 6
2073,2418,1892,1763,2608,2040
3792,3337,5374,3607,4779,6243
5759,5949,4888,5682,4816,5465
2535,2602,2231,2225,1654,2126
6831,6732,6229,5299,8405,4868
6764,7149,7155,6445,7026,6698
2061,5444,2421,2159,3673,4460
7780,5829,7483,5988,5467,6703
5306,6455,4695,5197,4882,6349
3717,4309,5070,4255,5113,3801
6893,5212,6049,4665,6404,4469
7037,7298,4530,7673,7563,3894
5102,4090,3478,5438,4623,4433
7324,6464,6645,5704,6778,5957
6952,4245,6560,6041,5403,4350
5544,7121,6836,7023,5980,7795
8044,4390,5731,5566,4965,4631
4987,6875,4024,6114,2960,6745
3864,2314,3586,3834,2491,3234
4498,3659,3472,3056,3314,3105
6572,2452,5137,2754,4996,2568
5806,2366,4891,6290,2808,5400
6886,7657,4652,5430,7563,6830
6051,7931,6902,5461,7732,7518
1529,3120,2791,2839,2948,2330
5865,7496,5300,5314,7599,5747
3882,6295,3575,5281,3953,4851
3498,4308,3802,2260,5639,3660
4871,6824,6150,6539,4273,8649
3291,6980,4368,4934,4165,5827
4083,5385,3465,3852,5164,4204
4345,5099,4699,4500,3691,6239
5240,3074,4168,4402,4573,3792
3735,4856,4853,4614,4457,5038
2518,2201,3673,2500,2255,3471
6804,4412,3318,5746,5601,2821
3369,2392,4726,1188,3421,2379
5978,5591,4763,5714,5121,5708
3749,3511,2736,2902,4615,2467
5663,5979,2464,5738,3873,4103
6994,5426,6255,5763,5992,4988
4830,5921,7015,6683,4563,7129
6662,6257,8115,6703,5499,8219
3351,4210,3486,4203,3151,3969
5984,7815,4880,7203,5941,8478
6572,6150,5794,7280,5642,5655
3296,6497,4136,6812,3636,5609
4276,5412,3589,5457,2782,4140
4134,5243,5048,4305,2405,5053
7564,6756,8045,7381,5707,7504
7091,6620,6959,7090,8099,7769
8288,4240,6303,5043,5829,4865
3004,2177,2846,3797,1728,3167
4584,3323,3989,4684,3873,2353
6032,7535,6738,6579,6691,6906
4480,2987,5384,5080,4351,3217
2520,4092,2531,2448,3372,3876
4133,3836,4301,3893,3761,3530
6438,6068,5051,5474,5292,4442
4951,5322,3901,6126,5599,4763
5536,6413,4715,5289,5867,5784
6295,4434,4677,5008,4079,4591
2333,3825,3118,2940,4263,3690
5364,5526,3996,5913,5976,4887
6383,4248,6024,5980,4651,4443
3507,4122,3760,3847,3459,3816
5194,5896,5040,5992,5623,5053
2708,2094,3676,4738,2535,4200
3406,2736,3317,2945,5206,2850
3510,3883,846,4356,1811,2708
4052,3559,5510,4266,5075,4893
5026,3846,3175,2989,3062,2845
4518,4188,6213,5020,5759,5615
5228,2795,4615,5676,4039,3026
6582,4572,6248,6134,3867,6496
7788,6256,6399,7327,5602,7480
4947,6164,6065,5707,3949,6763
4992,5424,2444,4839,6716,5194
6152,7510,6537,7520,7969,6651
2886,2373,2469,3862,2675,4093
6259,5229,5227,6049,4982,4491
4429,4959,5142,5053,3952,3251
6750,5297,6182,3734,6667,5452
4940,5119,5237,7429,4467,5833
3286,3224,3349,2530,1607,2243
5745,4094,6122,5257,6280,5054
2691,2502,2905,1955,2623,2659
5520,5744,5901,5908,6228,5989
6294,5111,5647,5860,6388,3971
4902,6636,4758,7185,3171,7505
4908,4951,5178,3532,5900,5210
5205,4131,5104,4772,3834,4108
4828,4170,5345,5362,4675,3699
4255,4183,4442,4278,4664,6382
3883,3430,5025,3532,4146,5354
2845,5076,4784,5372,3510,5997
3093,3854,2194,3968,2939,3063
6402,4147,7010,3940,6330,4812
6559,5826,7033,5007,6774,4659
5552,4478,6957,4256,6555,4769
6001,4571,4838,5466,4516,3615
3394,4281,3338,4926,3666,5785
4302,5198,3391,6897,4640,5265
7797,2766,5457,4153,5775,3607
4288,7023,2272,5188,5011,1639
6050,4103,6705,2610,5533,4564
5874,5008,6530,6663,5218,5983
6574,7177,5766,7708,6522,6102
5009,4028,6987,5832,2410,5792
6515,5929,6484,3863,4070,6074
6910,6545,4752,6806,4488,6126
3933,6152,3073,5006,6553,5077
4202,3997,4915,3267,4357,3629
3336,4534,5454,5352,2718,5403
4529,5828,6191,3166,7898,4188
1655,5308,3539,5218,4035,5709
4804,5791,3266,4816,5343,4731
5374,7246,6252,4602,6209,6159
3013,6213,6465,5397,4371,6253
3872,3563,3110,4229,3872,3916
4778,4209,3789,6047,7354,4239
6307,6728,5721,5504,6149,5950
5762,6426,6245,7378,5160,5451
2959,1309,2324,1631,1722,1733
3748,6300,5011,5220,5081,6661
2833,3558,3863,2926,2871,3004
5659,4433,3630,3506,7072,3733
2048,6017,4523,4107,4119,5439
4948,7922,4172,8060,6398,6411
7992,7666,7900,6944,7690,6845
3668,5355,4261,4147,3210,5892
3935,2262,2901,2992,3612,3575
4319,4108,4814,2989,5193,3331
2140,2274,2864,1746,2297,1722
4503,5878,4622,6729,5577,6784
3664,5546,4198,4546,3381,4475
7484,7138,7728,6979,7067,8085
7104,5350,4136,6542,4997,4616
5196,4529,3437,4841,6482,2963
3785,3047,3412,4314,3098,4128
6819,3848,7698,5500,3907,6479
7317,4350,7181,5755,6063,4198
5549,4265,7228,6415,6985,4753
5959,4114,3986,6271,2975,6150
3749,3214,5663,3864,4300,5702
5316,6127,5170,5843,3213,4476
3869,8000,4196,5913,2767,6496
3229,6716,3743,5213,4462,4870
2928,4288,5833,2427,4837,4209
7589,5802,7469,7394,6631,6837
5406,7742,5312,7841,5846,6953
4073,4035,4467,3628,4646,4467
5247,3667,5367,4639,5532,3267
6920,5703,5508,6072,5580,5685
5938,4564,3652,6563,3637,3983
7265,5030,7420,4958,7028,6055
3592,2870,3372,2991,3529,2565
2556,2851,2346,2711,2909,2553
4949,4466,3806,6092,4001,3239
5677,4988,6271,5153,5942,5836
2225,2493,1446,2826,3463,1537
4276,7849,2840,7026,3307,5087
6280,5753,6498,5602,5334,6188
7820,6694,7273,6949,6677,6909
5627,5347,6913,5796,7624,5675
3311,4138,2492,5415,3340,4758
4281,3379,3408,4172,3008,5420
4891,3341,4079,3607,4132,4195
3006,1359,2330,2927,1372,2892
3693,4715,3547,2727,4996,5295
6421,4986,5669,5419,7572,5244
5420,5899,7699,6502,7014,6640
6856,6557,7247,6682,6158,6704
3551,3787,3536,4012,4897,4122
5969,5739,6256,4474,6551,5420
3601,4147,2932,4807,1512,5288
6701,6818,5587,7298,6788,5289
3929,5540,3286,5572,4588,3663
4566,5964,3593,4977,5813,5675
3509,6704,5647,3084,6340,4260
5716,6658,2993,5600,8347,2812
3606,4297,3209,6283,2417,6324
5529,5746,4725,4438,6321,4833
3222,3762,2805,4063,2899,2775
6309,5373,3804,7695,3503,5118
6454,4604,5772,4766,4130,3298
6414,6443,3539,7973,5309,4564
3223,5277,3889,4842,4576,7423
4372,6304,4209,3010,6246,3018
3271,5861,2901,5057,4339,6709
3970,3156,3758,3147,3732,2671
3927,6165,5628,4408,5270,5371
4271,1817,4287,4041,2731,2597
4172,4388,5710,4580,5433,4241
3639,2492,3021,3173,3651,2579
4874,6135,6317,7525,5824,7435
6374,5832,6488,6516,6361,4957
6921,7169,6446,6570,7873,6959
2844,2836,3443,3041,3994,5108
6898,3883,6206,3637,5582,4019
6141,5849,5942,4890,6554,4690
2895,3836,2402,3571,4167,3083
6341,6614,5353,7322,6342,4673
5304,6007,5168,4830,4358,5070
3889,2606,2571,2366,2543,1791
4280,5625,5078,5682,4955,5836
5135,3993,4101,3322,4982,3746
3177,6322,3300,5436,2676,6766
3486,2666,7600,4509,4514,5314
5855,2277,5871,3258,4361,5394
7561,6840,3043,6499,5437,4777
2687,4050,4185,3224,2523,4684
4989,2504,4549,3166,4617,4596
2096,3904,5069,4561,2879,4491
3111,5998,4264,6529,4461,6668
4981,5581,4313,4335,3931,4353
5300,3518,2289,3281,5297,3208
3234,3886,2792,3493,4335,3171
3396,2105,2646,3157,2838,2578
3489,6272,4274,6498,2834,5206
4477,4304,4948,3946,4600,4694
2933,5762,3551,6193,4587,4374
5109,5553,5839,5036,4905,3646
7153,3667,6862,5259,6279,4742
5294,6650,5864,5054,6838,6460
2688,3813,2749,3280,3492,2829
7400,6443,5906,7753,5621,6888
3454,2456,5823,6774,4936,5205
8041,3047,4022,7291,4599,2834
7714,8015,7471,7618,8441,7290
2832,5306,2623,5961,4169,5447
3021,4000,2959,2219,4867,2493
8198,6986,8347,7287,6624,7846
3108,2229,4385,2100,2650,3329
5032,2952,4607,5767,5937,5460
6877,5554,7316,5175,7057,6471
7057,5832,5063,4970,6119,4524
4093,4149,6208,3523,4300,6207
4997,6230,5408,5276,5529,6549
5114,6822,5905,6720,5872,4682
5989,3684,6848,4320,5154,7367
4410,3764,5915,3915,4813,6214
4361,7659,4405,5175,4955,4773
5102,5230,5696,6007,3240,4713
6667,6751,4449,6059,6506,6157
6277,6953,4891,6670,6763,5811
4809,4498,3211,6916,4958,5514
3276,3038,6249,4020,2490,5260
7736,7565,6860,8330,7503,7552
6788,5581,4589,6098,4019,5702
5293,4977,6376,5421,4010,6362
3695,4300,7360,3205,5290,6490
6403,3268,3344,5411,4192,4161
5728,5467,5342,6061,5465,6508
2823,3538,4121,3731,5214,3832
6278,6070,6258,6141,6616,6536
5614,3951,5529,5563,4844,5085
4535,2858,4436,3755,5311,3540
7209,6624,8487,6028,7320,7435
4095,7499,3714,5462,4059,6522
5117,5146,5761,4518,6328,4236
4248,4445,4091,2562,5196,4275
5603,4315,5450,3298,5982,3805
6332,3363,5567,4600,4042,6188
3670,5028,3332,5866,2165,6643
7191,6902,4455,5560,7080,5273
3447,4798,2844,2904,2466,3323
1745,4004,4585,3052,3939,4169
3834,6981,6068,6105,6782,7281
7069,6836,6562,7267,8337,7262
2066,6377,3015,4995,4883,5812
7111,8026,4818,6340,7130,6485
4386,5118,4816,4919,7833,4199
5103,6977,5313,5962,7774,6726
4421,5718,4139,5054,4064,5582
5676,4976,4495,4849,5224,4004
5237,5196,5280,3874,5036,6480
7992,7455,7135,7688,7738,6601
4596,3397,2943,5156,3588,2873
5351,4459,4772,5636,4394,5042
4271,4210,3917,3932,3461,3776
7325,6351,4503,6722,5360,5871
4815,4427,5862,3619,4843,5119
2588,3928,5289,4730,1638,5195
4469,3006,4561,4313,3632,2278
6946,6613,5118,5388,6517,5662
5454,3413,4568,2774,4298,4645
6708,3446,6986,6534,6862,4401
6186,7995,4080,7076,5603,6087
2472,5357,5042,4770,5991,5259
7207,3757,5759,5717,6011,4878
4182,4328,3647,4650,5036,2966
4036,7476,5706,4737,6518,6651
2616,2556,2318,1705,2121,2441
4426,3730,3923,3217,3412,3378
4006,2640,3554,3357,3516,2812
6906,5412,4228,6778,5740,4128
2908,3389,3487,3230,3945,2073
6480,3529,5992,4303,4911,6816
5345,4787,3083,5567,4513,4328
3694,7028,3912,5345,6901,5138
4486,3798,4577,4750,4305,3816
4880,3931,6330,4547,4716,3275
2783,4099,3819,4113,4533,3986
2350,4378,2886,4090,4285,5048
4016,3328,3238,3191,3408,4379
4789,3861,3731,4147,5027,4525
5512,3672,4565,3200,6052,2735
3664,5300,3568,3867,3224,4751
5422,4396,7377,7411,3409,6599
4123,4549,4815,3756,6142,4923
5684,3453,3626,4904,4123,4805
6228,5963,6668,3789,7140,5403
4174,6511,3074,6762,5424,5984
5670,6538,6864,4231,4944,6359
6630,5466,7535,5715,5495,6612
5033,5370,4738,5419,4325,4468
6162,5312,5868,6702,7030,5631
6799,6328,4945,5435,5783,4335
3397,4863,2805,4839,4331,6448
6834,5934,6559,5719,5841,5874
4776,2933,7053,2752,4435,5913
5369,6598,6371,6305,6696,6709
5858,5382,7192,7117,5505,6909
7258,7399,6805,6476,7732,8048
3311,4398,5010,4383,4864,3556
4886,6228,6601,6306,4952,8466
4780,5044,6461,3560,6326,4599
2554,3616,4383,2773,3395,4186
4094,7297,3602,6117,5422,3741
3615,3662,2926,2109,3491,2836
6311,5466,6573,5987,7747,5966
3619,3090,3053,5727,4142,2741
2204,6776,2568,4471,6567,3109
4546,7956,6997,5126,5897,6957
6332,5899,6155,6174,5284,5611
5338,6695,6828,6617,8239,5949
7164,7081,6792,7542,8974,7486
5330,5196,6181,8126,3976,7630
1684,3669,1487,2158,3959,1998
6648,7025,7647,6411,7739,7721
5961,5821,5200,4973,5953,4677
5161,5688,7171,7248,5670,5932
5314,4992,4343,4841,4181,3523
5767,6053,6646,7554,5610,5853
4030,3542,4090,4979,3144,4680
6757,6561,7303,7045,5847,6466
5871,2019,6406,3832,4609,3450
3640,6054,5280,4193,5239,3257
4783,6838,4676,5513,5464,5438
3838,5505,2822,4128,3002,5624
2830,3374,2030,4142,3648,2445
7503,2694,5296,5204,3600,2936
5679,5767,4757,5110,4365,5473
6350,5964,5134,5493,6428,4632
7577,5848,6038,5610,7207,7229
4843,6330,5082,7299,3343,3715
7093,5182,8038,3930,6009,4164
2556,2487,3014,3842,2486,3298
5247,2149,5425,3330,3967,2495
5751,5403,4637,5831,5376,6516
6172,1925,5582,5143,2556,3115
2137,3418,3497,2816,3039,3643
5816,8562,5958,5877,7338,7109
5331,8028,5627,6124,6911,6117
4610,3497,2726,5002,3018,3583
2566,2736,1957,3169,1467,2527
2663,4422,3335,2961,4029,3508
4722,6556,6219,5076,6648,6070
5382,4667,4549,4568,4503,4236
4851,5764,5848,5926,5226,5436
5673,5174,5086,6259,2225,3332
7045,5028,5505,5326,6184,5333
3742,7405,3567,6322,5122,4362
4183,7341,4401,4261,5867,5315
6052,5223,6112,4949,6595,5837
2826,5097,1860,3248,5193,1176
5012,4762,4975,4704,5245,4647
3167,2655,5557,3387,6556,6008
7058,5435,5117,5094,5764,3926
6360,4638,6295,4396,7189,4082
7232,6024,4822,7204,5860,5287
5189,5554,7428,2527,5598,5117
6310,4876,4569,4926,5506,3116
5594,6246,7877,6173,7805,7186
5689,2995,4006,4985,3393,4827
3870,7302,3164,5438,4249,4546
4202,5766,7006,6396,5659,6402
4142,7044,6154,4605,4956,7037
5980,3654,5056,5242,5388,5055
3687,5578,3588,5520,4008,6322
4448,3844,4908,4320,4270,3593
5443,5271,5009,6410,4691,4002
5301,5384,4496,6932,3112,4001
6600,6536,7909,3091,6152,4326
3924,1287,3202,3522,3197,2637
2115,4774,4143,2828,4492,4753
5559,6535,3663,5409,5055,4577
6939,7181,5431,6591,6358,7145
5443,4338,4991,5558,3758,3354
7219,6751,8125,5994,7556,7295
7513,3252,5650,5899,5189,4841
4388,4235,4218,5085,3219,6593
4625,3132,6531,3476,5101,6194
7188,6253,7062,6607,6754,6797
3123,2416,4741,3874,4030,5022
3546,4460,5052,5340,3303,4273
6854,7182,6515,6443,7120,5247
8889,7906,9133,8234,8568,8057
5797,7017,4339,8144,5734,5743
3750,5037,6056,3225,5796,5229
7344,6177,7260,5001,6449,5889
5778,5050,6402,7304,5972,6385
3637,3144,4265,1643,4167,3854
1376,2045,1486,2712,1827,2798
3798,5287,3054,6001,2620,4409
4881,6047,3956,5696,3822,6061
1961,4640,3832,4270,1871,5964
4445,3079,4797,4998,3935,4804
2803,2716,3990,1366,3736,2944
4573,3881,6209,4391,3800,5969
6509,7779,7163,8119,6196,7150
4144,7327,6393,4690,6603,7427
2551,2971,4602,3303,1682,4291
6796,4340,6324,6227,4808,6509
5602,3800,4156,5286,4601,4477
2656,4550,3325,4976,4331,3278
4932,4846,2026,4365,6260,2766
4033,6890,4865,4720,7247,5946
4271,6289,5701,7802,5177,6370
4929,4752,3880,3879,5199,2072
7699,3078,5485,5869,6069,4710
727,919,1111,944,822,1092
6030,5694,3722,7353,4364,7120
3091,5061,3320,4309,4557,4189
4842,4576,5191,3672,4559,4599
4878,3788,3122,4761,1666,4174
5333,2186,5162,6113,6027,4307
7011,7865,5702,7101,7004,7007
2365,3701,3303,5182,4436,3480
5005,6697,6324,6467,6802,5398
3242,3292,3961,3196,3610,4043
6368,5273,4685,5189,5164,4836
5622,5100,6484,4827,6824,4732
5504,4763,6257,5210,6966,4426
2118,1600,2024,2336,1226,2183
3529,5331,2332,3824,3429,3799
4011,4460,5586,4668,6014,5313
5814,5690,6522,4965,4904,5563
6178,4524,5628,6789,5207,6155
4831,2997,2142,5104,3077,4543
4223,6632,5677,4845,5776,5979
4921,5668,2635,4453,3479,5088
4738,4460,3088,5805,3773,3810
5483,3976,4795,7318,2920,5220
5801,5139,4929,8029,6146,6693
2849,2992,4419,2557,2903,2377
3701,3736,5682,3521,4569,4638
6633,5829,5266,6031,6727,6965
6277,6411,7881,5419,7731,8217
7660,6743,7396,6309,7036,6381
7234,6343,9162,5300,7764,6210
6945,5863,6177,6708,8023,5736
2279,3617,4312,2712,3294,3312
1559,5183,2856,3937,3540,4181
6998,5893,5952,6118,5077,5626
4079,7062,4137,5807,4239,7597
2065,3537,1865,4750,3058,3361
3382,4225,2857,3656,4394,3229
2774,4587,2903,2950,4549,3941
4726,7123,3952,3540,5144,1821
3300,4780,4701,4294,1813,5819
1797,6944,4308,4642,5218,5450
4756,4997,5800,4664,4413,7202
3651,5480,3926,5362,4171,4128
4613,4930,3756,2996,2988,3610
4658,2107,3642,5083,3890,5990
3425,5422,4253,5992,3078,4808
4499,7559,5528,6365,6919,5437
4322,4279,5339,5296,5128,5411
4149,5223,4973,5358,5199,5913
6003,4242,7160,2910,3055,6558
5363,5182,5886,5703,7107,6661
2817,4418,1526,3961,4142,2605
6292,6567,6625,5230,8058,4349
2844,4701,2376,4202,2893,4382
5383,3093,6000,3461,6085,4424
4858,6775,5249,7476,5521,7677
4065,5665,3540,4820,4772,4460
6245,3240,5641,6769,3246,5222
4198,5966,2629,4432,5397,4167
3367,4510,5483,3981,4022,4511
3332,6296,3464,8520,3684,5792
4650,3206,3518,4448,2838,4656
4784,4134,7480,4646,6522,5283
7375,5807,5241,6884,6307,5168
4098,3405,3711,3637,3880,3716
4015,3778,4063,2801,3707,3632
3550,5549,3927,4033,4391,4285
5727,5364,4157,4630,5545,2961
4367,5306,3555,4360,5408,5178
7176,5096,6691,6845,6361,7241
5405,4538,5317,2997,4808,3839
5839,6713,2644,7628,4973,2733
4333,5139,5270,5434,4546,6093
3645,4252,4456,4296,3807,5567
6492,4381,5331,4998,5870,3239
5070,4218,5305,5039,4004,5429
3647,5494,4500,5283,7865,3769
5869,5630,5552,6048,5283,6039
5579,4403,5617,4449,6056,5121
4858,5599,7498,4213,4813,5978
4347,4210,3209,5155,4225,3816
5176,4020,4731,7330,2831,5241
5943,6694,7271,4888,5522,7034
3722,4482,5532,3414,5498,4898
7624,5198,7596,6021,6133,5808
6456,5630,6079,4966,7146,4711
5225,4033,5032,4756,4937,4394
5110,4404,4467,5180,5987,4439
4169,5668,2660,4286,4245,3483
4889,6753,5655,5659,6843,7116
3511,1646,4799,2604,3771,2400
6582,6103,6648,5498,6994,6273
7766,6753,6594,5480,8631,3481
4468,1449,5780,3382,4468,3736
3450,4537,3833,4570,3085,3751
5794,2003,5512,5120,5675,3496
6359,4782,4574,5140,4957,2326
6808,7076,7446,7506,6998,8380
3144,5873,6590,5322,5881,5611
3953,3094,4252,2406,4305,2402
3087,2860,2727,3384,3041,3024
3993,3510,5518,4597,5204,5858
5198,6993,6519,4807,6323,6611
6132,4696,3731,5665,4698,4183
5180,3945,6160,5090,4752,6566
6266,4370,7943,5259,5964,7154
4233,6396,4750,6561,4146,5711
1432,4063,3375,2469,3728,3168
4647,5423,4769,5423,4060,3542
9565,5905,7945,5980,7654,6388
5058,4899,4038,4767,6480,3162
4627,3026,5106,3320,3750,2353
2256,3244,2235,2669,3414,2902
3295,3049,3351,2661,3486,2479
7468,5666,3572,6076,5252,3602
4308,5183,3419,4056,4401,4842
3319,5281,3491,2983,4716,4132
5979,4173,3830,4132,4014,4135
3025,2755,5235,968,4293,2816
6384,6212,5386,5603,5378,4924
2310,2713,2952,3624,1605,3082
