2000 7
703,3503,8473,1029,9783,7638,3328
992,7729,4166,4868,2974,7260,3872
778,6626,4405,7471,8257,4966,5430
2938,8339,4049,4780,6036,2658,5008
7438,1669,4452,9702,2919,3592,8975
2718,7230,7575,2758,1190,9092,7612
6759,8364,5425,3017,8144,7711,5810
8775,3279,3319,6285,6463,1948,6348
7917,3014,4303,2125,5394,1912,5233
2833,2774,6514,197,7403,5315,6774
7011,4593,6991,6347,4361,5605,5354
5465,6912,1166,9865,2669,9859,1477
7209,4200,7887,5374,2698,2073,4847
8241,5215,3115,5886,2633,5080,4200
5627,1356,9843,5570,1089,8393,3154
8031,499,9999,3570,4980,2700,7111
3615,1798,7294,5690,4525,4000,6792
3008,3857,1308,3809,9876,2004,6311
3229,9150,502,7284,8574,2992,6209
3046,3200,6796,5343,3492,9990,1573
4157,5850,399,2659,6220,7017,5741
1334,6771,6196,2064,9175,6064,6758
8049,4780,4176,5394,6770,3513,5021
4870,4370,5031,9262,4860,5957,1219
3696,7499,3613,4236,9223,4902,3712
8675,1681,2602,5108,5911,9078,2947
8239,3315,3523,6537,1532,2204,5125
4400,8590,8542,7036,41,5730,5701
8577,4246,4690,5529,5572,3306,5827
4605,8410,2304,8837,3830,5555,5462
7928,4929,8470,261,7472,2675,6230
6199,5946,1137,5563,6680,5240,6752
4082,3446,9405,2261,5419,1057,9740
8508,3429,6998,4995,3298,5951,2975
423,7037,2489,8994,7586,4309,1891
6545,1467,7876,9213,3243,3875,5936
4795,528,4664,8104,6212,3583,6836
105,5017,7780,9941,3660,5354,6519
7562,2047,3370,2347,9268,6091,418
6381,684,8573,3419,2076,6997,6004
872,8721,806,7267,2292,4480,5991
6648,4898,4924,2753,3903,7072,4001
7615,62,6183,3483,4682,7156,5538
5085,9741,5695,1964,7097,2220,7171
6259,1115,5122,8727,4866,6891,3025
6551,883,9946,2864,6144,64,6793
9274,6308,294,9885,7137,1158,4677
920,5541,8158,4663,4839,2438,2465
4064,6000,4977,4743,5419,3824,3393
922,2751,9266,1705,5841,2821,8892
5749,4782,4362,7649,7225,3685,5469
2558,7048,6224,5603,1878,3648,4104
1711,7406,4952,4007,5630,6814,4783
5545,514,7149,1237,8320,9961,3492
488,4297,5662,4452,4888,9757,7881
149,5910,674,6645,6254,2511,7179
4243,1216,7626,7134,251,7730,6683
9738,279,1312,4052,5268,6530,2309
2590,1816,8316,3503,8113,2292,7382
5412,5535,1394,2122,7732,1876,9066
6391,3355,6842,7686,6913,2090,8444
8436,5029,3566,7715,8597,360,900
3007,475,4213,9270,4413,2768,7767
1440,7445,9626,6214,830,7894,6294
7819,3449,2696,4488,3696,7468,3497
3540,4983,2738,9612,5836,6978,736
9181,2271,1250,6787,3406,9420,1697
1184,8121,4968,7696,7508,589,7834
5439,9234,3457,4225,3073,4313,2926
5880,8436,7318,6822,2943,5503,770
3470,5755,6281,8554,903,6752,7532
3824,2345,2338,9167,5988,1922,9538
3419,7132,5879,2363,6986,6753,5599
4597,2951,4805,4331,5755,5480,5593
576,3726,5447,8046,2123,7192,5700
5782,2523,5939,8420,749,9559,3713
4004,7367,5614,3503,4082,6573,6370
8319,3586,4333,6320,5182,5249,5921
9409,4360,5196,9737,1184,4330,1173
650,5518,3370,8760,5071,2406,8595
3292,5071,2278,1752,7594,7884,6563
1764,9779,6970,2915,2706,7749,1219
2134,5105,7421,3156,3735,7540,1602
7316,7675,2475,2573,5574,3403,4782
1985,9623,6739,122,9893,5295,4855
1653,1367,7572,8523,4317,8010,6599
2988,6421,3748,6045,8856,2057,2474
5833,8741,5355,4751,3928,6457,2678
7394,5509,980,9143,3586,4198,1485
8845,415,2391,9273,3491,1512,9910
6135,1042,9333,298,8364,9041,1989
8788,4600,2601,2679,6208,3447,1668
2563,5464,5418,7561,4746,893,9702
6674,3839,472,5568,5749,1414,9625
7357,4216,4817,1808,3994,5904,6532
7016,5645,5947,2743,7430,313,6192
1592,8248,2746,3574,5757,8287,3635
8818,6727,616,9197,4492,4007,1895
488,4097,7210,2567,9244,5915,4203
6076,4288,127,5420,8605,3586,9174
7298,3136,4366,3062,9022,4227,9551
8528,9160,4544,1146,9366,2503,3438
3505,7909,1739,9530,1045,3413,2806
3119,924,5903,3064,7206,6066,4159
1972,8668,2875,7962,4554,2236,8698
5521,4169,9565,131,9000,4415,1646
4624,7103,5672,7153,139,3698,5355
8701,1723,3195,6579,6551,4590,1189
7554,5659,3945,2949,6272,7760,6295
3740,4571,8401,2299,1231,9059,4531
8967,8181,4994,1364,8892,5206,1648
3761,161,4537,9297,6361,628,5475
2625,1996,6633,5353,8229,6837,1408
3789,6175,9055,2459,6325,2501,8705
4686,7643,4542,4412,3013,5968,9177
995,2103,4886,6622,5939,2043,8006
7838,6542,5214,4300,96,3573,3061
7450,3924,9670,4669,2570,3645,6325
8783,8510,4394,2212,7650,1719,4004
5982,1841,4748,8984,3925,49,9107
9829,5490,5624,71,929,9062,2527
4903,3985,6516,4684,1731,3142,3490
3049,8192,2585,5637,6017,3015,7833
607,8649,4478,6769,8688,4542,4314
5341,4570,6851,6090,724,9528,1276
8545,2974,8558,2495,6872,6085,2794
5166,3258,1578,3539,6362,7961,5158
4491,6660,8207,1925,4596,3062,4528
5502,3938,2707,6473,9173,2129,8143
2403,7939,3470,7600,3488,4674,7477
5068,9635,2944,1942,9064,2706,2669
4064,3399,5316,1582,5566,7440,6289
1051,6089,6728,3969,7435,1427,8223
2195,8919,3066,2287,2977,8610,1519
1435,4656,913,6247,6583,3094,9518
7369,671,7519,7835,3632,7679,2667
7273,5792,1584,1421,2502,9022,4277
9840,1079,5530,1309,6231,2552,5813
1215,9040,7105,5742,7748,2306,8426
7849,6320,4291,5402,1719,9274,1201
5660,7931,2763,9863,3938,5374,1542
1243,9637,2823,3641,5634,1728,8459
6049,8769,631,8215,6225,2577,5727
7930,2227,9347,4328,1150,9150,3115
1170,4697,4617,6130,8009,1850,8964
7897,7908,2112,9282,2923,7987,1223
1827,5481,9640,4354,2234,7250,5154
6453,4654,8265,290,5811,5543,3418
3477,8826,7080,4206,6873,244,4671
1515,5452,8247,780,8962,2109,8295
3710,7238,7738,2587,3478,1574,7291
2654,6444,5132,5225,7886,1671,1245
1419,2605,5224,8773,7455,3403,3518
7334,7407,987,2256,9252,3397,3994
7341,7316,2670,8914,2384,2336,5328
4527,6128,6032,3951,7204,317,5038
1451,9210,2125,5531,5577,3118,7153
1040,9134,987,4781,8728,260,9569
9398,4809,6595,5315,1987,7306,1237
4892,9781,3028,861,3733,6691,2410
9301,4548,1104,6369,5544,6020,1169
8469,151,4330,8116,2294,3673,4172
8182,1036,9059,4922,8021,911,2977
768,6371,7096,4183,4608,5560,9308
5599,6330,5934,8739,6379,2479,2685
4653,1827,1925,6280,2603,9666,5644
5638,4249,3364,5169,6391,9870,2056
1381,7271,9576,5930,2961,472,9175
9447,1039,5521,3609,5439,8077,3440
9089,5893,5025,6254,1204,7710,1669
8646,3956,4957,1701,3696,6673,2177
3912,1482,2053,3046,8351,9498,4389
4359,9552,3302,5041,4783,7429,4074
8835,5393,3587,5593,4767,2391,3909
2219,4289,4854,5862,9753,1693,6602
7234,5968,2990,6137,8159,8618,59
6735,7596,2611,1832,7098,7044,5696
6588,4581,1754,3778,5675,2542,7099
3026,7758,9194,4109,3572,2416,2356
5052,6715,180,6255,7854,951,5767
4433,415,7248,5653,5232,4653,2237
6463,4819,3229,6778,905,6695,9308
5089,4602,5555,6142,4466,6289,3683
1862,7556,7791,1997,9385,1242,7232
6597,8970,6327,3495,51,7474,2292
3326,698,9877,6548,2335,2860,9003
8152,2092,1216,8816,7681,4173,2657
1817,7703,5145,5617,5308,7012,7835
7181,3244,2508,4572,8532,9957,1380
4188,6061,2304,6050,7801,4833,1930
8757,371,3696,5137,7791,790,4745
270,5744,8761,4191,8712,117,6604
165,9553,1054,7677,697,4103,8524
3288,619,7672,3819,7399,4538,2008
6344,4790,1783,2237,7283,4252,7939
4669,7062,887,3028,5734,8932,6044
9736,3350,2775,9144,201,8870,3484
8948,2159,6232,9951,336,7492,3748
5038,8705,969,7798,2756,1035,5081
8159,1669,9325,4154,2611,5994,1095
4119,5801,9671,2335,1328,3388,4915
5159,974,2333,6129,6641,3995,7657
5476,8142,8132,609,4750,1666,6091
4649,8973,5127,1981,2009,6305,3490
4206,4304,5368,89,5940,8258,6230
4694,6762,3180,2081,8119,8687,2151
6209,3521,594,8466,2486,9717,5270
9252,2123,9594,2853,2321,3092,4172
7793,9203,822,5329,2609,4356,6904
5264,9495,1972,4973,6967,6638,5404
7541,231,5841,8119,6720,5691,1178
78,8048,7205,5159,6261,5745,8528
5338,3913,3068,6162,6304,3900,7881
6770,1456,5811,6235,1032,2839,7529
2162,7337,3284,9700,6204,3346,7532
9103,566,7260,9081,556,5651,5981
3643,5086,9276,6516,1364,4525,5459
4429,5124,4335,4680,9426,2144,3693
3472,4157,7419,1450,9354,8241,1839
1480,3863,2227,8082,5192,7717,6560
5929,28,1027,5694,6826,3470,7860
9974,5054,3490,9275,5277,2196,4910
3324,4588,5831,2665,8829,4242,7720
1680,2819,7118,4851,6837,7370,4510
3771,7179,3734,7174,1891,7298,7384
9027,3069,2703,8801,1926,9841,1988
7744,9516,176,2901,8465,5600,2273
3468,6351,3468,6893,1955,9933,3162
1989,6477,4470,1933,6069,4742,7920
3728,946,3403,6232,4529,9845,5332
5898,3253,5516,8673,5950,1999,6864
3335,6054,3618,7877,4743,6710,5013
3942,7235,8663,2630,6803,2925,3434
3057,4391,9748,1889,3519,6880,7440
9644,124,9976,5715,4193,2541,4947
5368,3255,6865,7384,5677,4189,9719
3281,3267,7719,3776,4511,2929,7989
4173,3276,9783,3668,8352,3238,8712
491,9553,2725,1207,8147,3137,9788
3374,1990,7268,6518,8262,7637,4868
5305,3941,3319,9984,6778,3272,251
155,9411,5498,3844,5899,7127,3806
5078,3263,5128,7732,5032,7440,4442
216,9735,1978,3068,4559,8032,8108
5605,7738,9598,4450,2760,4017,5250
5695,5296,2973,7161,2100,7832,5895
7483,6202,980,5187,8874,4308,6631
28,8579,9510,386,7343,6988,3368
6570,3354,7981,4310,7379,1412,6181
3654,1326,7170,4793,9977,2426,9254
8856,1306,8766,4177,8396,792,6354
6511,2320,8960,5566,2015,4855,4025
3891,6198,3027,3999,2102,4517,9627
3036,3633,3025,4459,8865,7642,6493
4096,8724,2762,3581,3317,8216,1941
3237,2040,6286,9340,3369,6866,3366
6028,1329,6158,5458,3955,8586,1268
2210,9374,1368,7968,3769,9064,4587
9460,1857,7194,1974,7479,4633,2130
3377,7782,3412,3835,4270,5464,8369
8054,3870,447,7318,4867,4093,5443
9621,4702,1306,6016,9233,448,5135
5409,4982,5017,351,4806,5917,8579
4746,7682,4242,9710,8692,3715,887
4252,8379,5999,2502,7498,5542,746
338,6445,8132,98,5349,6692,7246
9552,6224,4577,260,7681,8517,230
5177,7878,4866,9601,1496,4431,3320
826,9918,3552,5894,9391,2012,4369
4742,4082,4128,4041,4526,4183,4356
376,9122,5943,6241,4472,5874,1075
4147,5790,3191,8764,3159,6827,3218
7221,7878,2803,4115,6377,6969,6498
5591,1890,7726,3701,8898,2980,3307
8158,988,6165,9961,759,3207,3177
3804,7450,9188,6162,266,3588,6308
5835,7710,6161,7057,4973,2615,1490
7703,3304,1613,4981,7260,2486,9242
6710,4423,3662,3979,6153,1643,6297
7068,3257,6378,8476,950,5120,3879
4411,7843,8831,5355,1960,4481,7391
3742,7633,7581,1014,3277,6787,5522
873,5820,4850,4764,3882,6429,290
9251,2385,5015,2384,7042,1762,5771
5947,3533,8084,8676,4923,191,8507
8605,1241,2529,4962,7709,5494,3945
7561,8982,4877,1487,9207,9122,614
5628,7328,5520,8290,2288,2761,3358
9744,4347,7196,4691,3716,4293,6415
9078,8029,3644,4087,8075,3633,3617
4548,8412,2743,4857,8955,2623,7428
2383,9294,2547,579,6396,9263,5980
5279,9018,3607,5571,5825,4763,1540
3250,4625,9419,1286,1711,7166,6047
8345,3817,6399,37,8550,2065,8652
4763,5848,6280,6571,6145,2855,4456
4579,5214,6619,4351,1996,4624,3154
9078,395,3919,5390,5314,7089,4935
2844,5512,3460,1803,6415,8828,5753
1703,8229,7118,5577,3245,7258,7774
6595,1878,1714,7542,7108,5186,2250
5347,9468,5690,5318,4820,1588,2273
4543,9006,6096,2099,6274,5414,821
1350,9579,2686,2034,5157,7476,6154
1659,9510,7652,4263,2955,4008,5626
5525,7279,6667,325,8002,6234,352
3875,6134,8186,4990,389,6711,5381
5009,9221,1334,9681,1991,5589,5501
4301,8738,4195,3305,7865,6104,1398
7092,4760,2107,9952,4605,2114,5104
2692,7197,4828,3212,1484,3620,8726
6586,3307,5746,1980,7116,8129,1578
353,8338,3029,9366,492,4533,9238
8401,5360,4342,2620,6773,6215,2375
4459,4930,7041,9992,1789,8470,248
7477,2584,2440,2080,6106,5798,9989
4733,5688,5935,5140,4857,1201,3298
745,6378,2679,5041,6930,3641,3998
3166,6463,2748,7411,6138,3089,8799
3997,8334,8512,3141,5659,4003,3152
8187,3535,4614,4513,3111,5455,1337
1336,6714,5205,4780,6288,6706,1090
2473,7293,6441,2383,5184,8953,4902
3832,7283,6502,7493,916,5239,8677
616,7717,2809,5408,5455,7213,4902
6077,5547,2306,8519,2464,7269,4443
4142,1673,9278,855,3297,4558,4158
6640,986,3050,5341,5362,5618,4250
4148,968,3770,179,9507,2988,7767
7616,5468,3478,8268,1111,9866,1767
9201,6843,2187,4542,3174,1627,6868
4061,6482,3572,1222,6643,144,7812
3790,7523,2484,1836,5380,8644,5758
6436,7500,7953,1790,3429,7818,55
5967,6184,1288,9796,813,1201,8396
6615,2117,828,9354,3483,5445,9291
7368,7904,467,8270,2944,3846,2510
4125,1347,5895,7103,1094,5669,5805
8183,2951,5984,7961,8214,4352,98
4698,5215,1213,5290,8422,2868,6735
7834,2707,8779,5924,9355,2866,1467
932,9517,8399,4993,71,6973,8582
827,6612,6503,7440,3719,5595,2006
6800,339,5726,5105,8661,1850,5664
8465,346,7015,8564,1019,7461,9260
386,6491,4613,3601,4364,5537,4793
3879,8680,3960,2452,726,7620,2430
1911,8954,3710,6351,5100,3498,1103
3698,4756,6652,4850,8182,4697,3414
1173,8382,6259,5372,2472,4722,8804
2473,8073,5256,2988,7447,5301,185
5866,3079,9339,6473,7736,3457,1139
2621,2311,7345,8880,5518,1615,3447
1976,4862,5326,3935,8485,4502,1860
3160,6114,7773,1836,4991,5363,6854
1975,6780,5862,7808,6838,7333,739
9067,6019,3640,3518,2947,4885,8074
368,4096,7930,469,3289,6157,8030
1307,3917,6726,3397,5693,9562,9396
1446,6324,1485,6790,5634,3089,6073
4867,6955,7276,7336,5522,1397,4246
3642,5054,9794,7663,3410,2022,4605
1914,2393,7786,4808,4776,3979,8317
2119,4408,4683,9757,3052,2774,7813
4867,870,4391,6811,5639,3829,5303
6600,3497,4486,6458,2417,3589,6108
7935,327,9249,1939,6256,4374,727
6567,8478,306,5664,8217,3542,2464
9151,4141,3761,7851,7043,40,7181
6087,4586,9011,5577,2808,2098,6367
6089,6814,6097,6703,4311,5823,6416
3138,8653,1082,8288,6705,6277,3215
74,7033,4643,4081,2758,4670,9844
3816,3578,6869,5124,3660,4749,5512
4456,7620,6760,4341,3263,9094,1808
5325,4426,4741,4286,5491,8020,3299
5051,8742,5290,2817,2112,4645,5247
4176,6416,6400,4284,1114,8186,3926
5642,7970,3464,6733,1593,5894,6069
3016,2760,7786,1584,3951,4660,8606
8291,3569,8399,3216,707,2645,7193
3994,9573,4726,5901,4628,1848,3079
1705,5129,5921,7777,5856,2766,7062
3076,3676,9666,1610,640,8055,3942
8903,4701,84,5816,3768,5963,2507
1784,3609,9602,5296,1466,3285,7781
3596,5976,3482,5585,737,3817,8024
6245,2356,3503,5931,7397,3679,5733
3905,11,3693,6890,9666,684,9549
3186,5014,5863,4141,8434,1787,2260
4855,8612,4846,5111,3274,816,7926
2561,9403,5986,2879,3715,3584,7437
4662,6306,5042,5833,490,6987,7776
7875,7564,4256,5586,227,1023,5292
6717,6423,446,6003,5880,9777,3418
4497,7886,5400,3731,9638,1045,9937
6581,656,5457,4131,9577,1231,4271
8176,2202,4236,6311,2216,2976,8221
8211,1474,7093,1032,5652,4929,6276
6230,5027,5359,4139,4334,5567,477
7785,4302,4921,462,3773,5700,4055
7342,1097,7372,786,9187,3782,2060
5289,5077,5328,6694,4489,9952,1341
2913,8105,2089,2902,9009,1760,9921
5725,7897,2006,3090,1307,5573,4341
1795,7201,2533,6156,7923,2486,8603
6384,9012,4248,4687,1414,1006,5025
814,7366,2227,3786,7872,8948,5804
6413,4571,2548,8471,3372,5048,7831
8999,880,2539,7839,5321,6460,1491
1049,7396,7438,1386,5690,1402,9814
3606,5271,7491,2985,6014,8026,2247
9828,6623,1932,353,8002,1413,4129
5182,3727,3287,3593,8049,5230,5475
6237,6525,260,5443,9206,9648,4240
435,5272,4807,8034,4221,8607,3198
2573,7727,2685,8446,3560,4750,6104
8586,7684,337,6269,1765,3119,3064
753,7975,2583,4053,5574,3069,7526
6102,6330,5270,1893,6760,5075,4796
6868,480,4751,3494,6447,5506,7973
9130,3382,2603,7562,7420,6354,3290
416,8516,6904,5498,1024,1548,6644
5658,1142,9172,2743,1873,9145,1189
2580,4169,5025,3665,5367,6001,6069
6596,5533,723,5112,7518,4413,65
9952,7073,1565,7759,6055,181,3882
1344,3579,4876,8267,2619,5685,4272
3480,3108,7168,5796,6512,6957,5063
3239,2644,6277,2940,1060,3774,8134
5306,8251,3030,7947,5492,2929,3862
2912,4231,8407,4949,1456,2391,8949
4818,8232,4762,8645,81,7316,4197
6145,8945,5504,4946,2933,7727,678
7688,2185,7868,3993,7649,1961,7992
5338,3919,6693,4167,3259,9031,4223
1459,1257,7700,8898,1575,7919,9355
8466,4575,6261,4240,3567,6154,4725
1989,3489,3338,2505,5724,8976,8535
1786,8372,6695,4598,3543,7344,2986
1426,4477,3102,4680,3939,8284,9710
5334,7010,5806,3809,3113,3668,2851
5761,3136,9243,4788,5167,5794,5164
6164,5021,3439,7538,7207,6976,3396
9480,4714,4139,1300,8134,3898,1919
5858,1728,1115,7196,4941,6099,8477
6157,3457,9194,5758,276,914,9756
3673,8430,3475,7460,278,9668,2847
1508,8372,3778,3123,3137,2946,9633
8718,5610,1441,9442,5819,5464,2347
926,8065,1499,6841,3975,8837,8601
8900,5605,2997,3603,5555,2433,8562
7421,2387,8204,4282,1613,8175,2265
9238,4353,2138,254,8879,6018,2225
7869,2781,5522,2624,4078,6342,665
3198,4377,4097,8918,6787,6772,2108
4626,7047,1741,6200,6059,8215,3062
5570,4616,9236,5662,5258,5540,1563
4714,6429,3333,3089,6406,5147,3070
5700,4997,6424,5002,2888,6981,6291
2759,4767,3938,2865,3234,3127,9789
7987,2317,5876,7813,3852,7340,347
2908,3690,6863,4882,9081,5620,8205
7475,3539,3397,4859,2138,4703,5771
5870,5978,8685,3017,7626,3943,2805
2687,7637,3956,4149,7371,6852,9558
8200,2489,2085,8230,3132,7311,156
9863,1630,1972,9024,5076,6480,3573
3184,5437,9272,2766,873,7342,8831
2391,7561,3118,189,9387,4491,4100
5297,9073,5342,3480,7559,6296,3532
7017,1000,8368,3004,4057,9645,5711
8953,2719,7832,2480,6881,6644,2427
1737,5559,5030,2943,5723,9469,777
3688,4786,9731,3693,4830,4453,6314
1540,3838,3174,9375,3406,3980,8458
1831,9306,9178,3271,1511,6042,4632
4542,7663,4891,7006,3498,3667,7543
8747,4988,3360,5462,6354,752,1982
3939,1837,9318,1373,5078,4991,7773
7632,3750,2917,7948,5318,2850,3504
5850,1486,7930,4890,2467,7950,4735
8032,6304,5366,1435,5117,3547,8162
8618,7811,2696,7150,6875,2224,2141
8336,5451,7126,1823,7198,7711,2928
3433,5442,4492,3666,4494,3766,6161
5092,6030,1176,5664,739,4203,9477
8758,2420,6615,4910,4838,235,7735
4646,140,3873,6610,6784,5469,6095
9335,3582,4648,5753,6596,1650,2715
5557,8142,234,4809,6034,4740,1050
1144,4956,4435,5756,5210,3302,8182
6834,2431,1715,5451,4625,4955,2245
1253,9199,3972,2251,9383,3360,4722
5480,6953,6919,3587,4132,2957,6071
964,5203,4425,7487,3348,3165,9090
6096,8285,1762,1826,5684,5987,3118
5339,5525,9807,6194,5215,6872,1902
746,4352,5144,1361,8529,2829,8928
8129,8043,306,9396,2456,1604,7358
4541,81,4794,9991,3753,2659,8930
6684,8683,7609,2872,3387,1603,4650
6384,3519,3991,5742,1898,3236,9157
158,6151,6611,7344,1685,707,6968
2204,6208,7546,6550,149,6475,6845
3494,1264,6509,3165,4950,2637,9571
4505,4187,7044,6801,2174,2171,8448
4121,6615,5935,8234,9,7846,1441
9533,6678,4201,1600,4101,7681,82
740,8386,1357,8806,5379,3814,4581
6621,2618,5977,7514,4672,2401,6433
7758,6544,3029,4075,1338,5793,7806
2545,5004,9205,5960,5001,7945,7932
5231,1520,8747,3310,8623,6110,5383
1582,4697,4608,3361,489,7735,8627
7095,1832,5512,5859,5149,4018,6940
7357,8340,2036,1313,8943,3338,1927
469,4316,4943,9903,2578,8219,3521
3795,4856,7798,4942,3048,5421,1387
6029,6602,4384,4858,6798,9739,169
5451,2011,6392,9733,4281,4362,1077
2641,9718,3146,7599,3725,2888,7488
6929,4446,7622,4509,2584,8127,381
3951,7504,370,3588,7789,4636,3101
4520,5371,7537,3094,3031,8897,6177
7221,2158,7874,9432,785,4851,3492
2924,8424,1197,9704,3863,7168,3024
897,9318,5613,7499,1513,3137,7375
1934,3648,6155,1671,8867,570,8400
6058,6380,1355,1842,7409,3028,9014
4674,357,3053,6081,7977,7187,3230
9257,310,5833,6174,6492,6659,2508
4543,6790,7129,2350,5506,8032,3510
2729,6117,4143,6635,369,5381,9508
147,6254,478,7683,8269,5694,6835
4807,4203,5786,2818,7442,3544,8264
9819,6251,4314,2939,8302,3436,3355
5977,6165,8434,397,9891,1635,2614
5286,833,5458,6328,7287,5569,6963
4464,910,7505,838,6649,5529,5646
7479,5224,7410,2044,8270,3905,2145
1051,8158,7513,1428,5676,4728,6032
2315,7545,1675,5795,2509,8227,1818
6940,9087,421,7848,6578,571,4419
3170,2095,771,8647,298,7572,9530
6229,5739,3157,4905,1712,2254,5461
1017,6890,5720,2963,7254,9269,7145
4830,4076,6019,4337,6621,4087,9855
4704,6021,6478,4480,5154,4775,2080
6975,9472,6011,1323,1590,5853,5369
1287,8302,470,4991,5678,9410,158
5307,8677,6780,3062,8026,217,5182
5429,1054,5173,7480,7476,3400,8503
7117,1564,4655,5212,5133,5038,2942
6326,3353,8667,5308,3481,6395,1743
5759,3318,3758,5372,5263,8175,4656
9821,2702,1296,8886,288,9327,2129
5906,7599,831,9427,2812,1809,5166
3782,4917,9541,7753,476,7477,3772
741,3938,6066,5788,4664,7312,6868
5596,34,7557,579,2165,9142,8329
6523,2426,5357,5702,8480,4117,4605
5257,3859,3791,3029,6434,4307,6282
3581,5975,189,3171,9429,324,7332
7377,8057,6303,2904,5569,1254,2663
8895,1776,2977,6431,1782,5855,2125
9735,484,6397,3867,7124,8272,153
2572,1733,5296,8089,2137,8315,8236
5630,5633,953,2156,8794,3094,9102
9489,6214,5983,1271,7732,3501,381
199,8893,2832,2161,5486,9464,1885
8047,186,6623,9544,3432,3748,4192
5538,3953,7654,9695,4895,6876,2723
7964,4059,5062,4517,1536,3396,9309
3770,6541,3110,8634,6541,4673,4252
4167,4498,5737,9166,4224,3966,1815
3935,5265,5566,4423,8175,8480,1925
2466,5598,9225,3539,6111,1747,8197
8723,2751,5078,4005,5284,6940,2721
5174,7550,4452,3415,6644,5922,4304
7892,173,9702,1942,8061,4651,5061
