2000 7
287,5,9243,1622,2953,7319,3087
2905,27,2139,7400,7105,4785,8036
1575,7736,6527,5525,1369,4649,2985
636,1421,620,5060,2242,3407,2674
1719,8702,5806,2007,8708,5050,3630
1661,2370,6718,4567,2397,8857,1968
9503,3643,4,1079,1380,6532,6605
2750,1181,9590,3386,2603,211,8446
4845,3619,1121,6565,2321,6928,8572
1030,1979,2203,2692,4349,8921,7259
6747,7778,9227,6251,1422,9231,7330
2802,5763,3936,5553,6945,3526,8939
9548,3738,7386,4394,7357,8507,959
9679,5436,9531,709,7415,1734,3401
1765,656,660,8513,8434,9888,4764
9857,9120,2095,2660,4883,6031,8213
1829,9558,7152,1378,3296,4538,5772
654,3046,6731,333,8483,6263,1043
5899,7998,4444,7665,8654,5105,6178
7089,4993,943,6946,4113,3038,9606
8997,9070,7820,826,8628,4973,2205
1925,9511,7977,2579,2558,4709,2913
1042,973,3956,6941,8971,8401,4606
7625,3506,785,4715,8499,1728,1661
2613,4767,1268,1610,3837,9089,2437
2466,4062,4642,4391,3574,2620,6971
6132,7330,9885,7175,8303,3841,4116
7274,2242,8723,4900,5749,9509,9615
4248,1238,1277,6862,6005,2546,8472
9842,1635,910,2309,5697,5553,6700
9271,8173,3672,5404,5504,3557,2579
3807,7398,6696,1082,9641,5420,5983
5390,4929,5599,9639,6167,6877,6501
2173,9423,4974,2016,1059,5884,4325
6757,1437,1025,6028,9611,4697,1433
5115,8255,4013,8923,5654,709,5
5295,6130,5988,686,1060,1588,326
7227,8465,6827,9401,7888,1802,1417
8948,7686,5742,5705,9124,6767,1734
8735,1465,3167,3850,9721,7181,2773
5375,7891,2779,671,4021,8768,1357
5081,356,1684,2309,8821,8512,1710
6710,314,3127,5658,8001,8870,1363
7125,5638,3098,5860,7104,6265,9711
6825,3447,2485,2200,1338,5264,2871
5359,4033,4229,441,4389,5913,2751
3211,4426,4461,9922,4740,7589,5580
2741,6460,6944,9866,2098,42,5727
9202,6308,5438,6027,9755,7924,8228
1093,3189,1099,6453,7222,5329,6895
1612,1243,9646,4824,5669,4108,4746
409,1698,326,3151,8158,7271,3017
256,7314,8744,9459,3622,4183,5486
3378,2107,3714,4472,5296,4814,926
2519,143,7821,4131,1387,7468,8955
7056,1576,3701,7466,3275,4028,617
1433,1300,3635,1690,8614,2380,1149
2237,6564,6636,5615,8671,350,88
3968,5165,1014,6488,5308,8835,619
6696,6304,9575,3752,7881,3277,1219
1156,7306,1836,2590,8606,5472,4281
7221,7852,5431,9458,4416,2067,5074
3088,2418,5162,7056,7583,6176,3544
2892,5012,4164,9588,1316,3740,3341
9198,7017,4560,354,4323,6397,2945
2930,1869,7227,151,9721,2658,9610
4138,4725,4684,7226,7144,9847,4283
4727,6024,7828,7619,1036,1993,7208
2353,5733,549,1551,2750,5109,1906
7074,1506,4852,4,3376,2079,156
3097,4737,9767,7236,9463,4452,4462
6607,4299,8746,1334,323,6574,8954
1360,8567,6163,3713,4301,6712,5265
7051,1822,7172,4126,3329,2025,4131
6705,4104,4288,9803,8842,4055,7039
8306,8507,1502,4913,2806,248,6248
3130,6823,5203,4490,5391,1366,8204
9692,8079,3470,6744,9902,643,871
3231,2668,5002,9937,6773,9290,9741
5616,3346,6781,3922,1853,8284,8836
4660,8533,5085,7791,5356,289,2281
748,1655,486,441,9735,3956,7185
9637,4599,8056,2869,7268,3059,2807
4042,2350,2548,9658,5696,9330,3581
7549,7614,2417,2210,6148,7503,1
1504,7792,2282,2253,9447,2769,2694
9183,6725,9879,8820,1325,7936,1690
8594,996,4497,2636,3346,7046,2294
9042,6377,5875,6591,3992,8293,8802
140,5796,8803,1644,3588,1086,3898
3036,3855,6592,2219,581,6472,1040
1907,4409,2730,501,5405,7228,3138
8751,4275,5432,7793,652,1308,4385
4644,9602,3187,4785,5399,1990,6430
8987,3077,328,2024,6932,6920,4243
7514,3393,5284,9421,7802,8015,9923
3207,5244,3061,1958,9519,8494,9752
172,9803,4137,4817,9405,7324,9602
4805,9315,6032,3792,2393,6360,5817
9326,3281,61,6840,6674,5345,6262
4476,3361,6185,7684,8605,9247,9642
8125,7741,9394,8297,7544,3532,3115
6950,857,2718,1756,173,8751,5549
2566,5112,1366,1892,8393,1427,8732
5068,6773,4994,9544,134,1180,7229
8739,427,6871,6865,8169,6266,5163
5714,9799,8278,2665,656,997,4421
829,9748,9970,3395,4860,1336,5288
3254,2764,4020,8322,9537,9015,7867
9671,196,5096,8411,623,1968,5276
8792,8235,439,4507,8034,8718,7172
8690,9715,1593,9520,9464,1563,2916
4324,2900,8204,7578,5664,2225,5901
5201,1240,3768,4873,1436,8865,3285
2060,833,8562,853,9068,9002,5360
7103,7721,2532,5793,7436,4125,5314
6901,5689,8230,1225,8589,6434,8804
4254,8659,4705,9456,9900,8474,4329
1337,7340,7615,3397,8173,6178,4251
7242,5180,9612,4346,2901,2144,139
338,6270,5454,7239,1960,3684,8465
549,119,7269,4803,8778,1975,4260
8679,450,8590,16,7790,6205,3414
5964,2383,7665,3206,7563,7278,7552
465,9422,7692,803,5693,3147,8042
7653,6831,6507,8203,6950,3777,3007
5729,5753,7267,4408,6203,5857,4425
3993,2063,7839,9957,4446,5505,3164
2010,2783,717,2475,2206,8409,3279
7899,1556,1322,5553,8388,7830,3757
5339,1608,6764,1069,7361,4032,5478
3564,9889,9903,7557,1952,7743,7515
6399,3249,679,8409,6032,1396,885
8239,9806,4165,6139,1363,5487,1692
9751,3318,5449,5091,4926,2214,6160
2287,6246,1639,5851,6136,1542,3409
8088,9286,924,4487,2535,1603,2897
8568,3000,3783,6807,2806,7948,2946
4170,3436,4639,3922,6755,89,9013
1681,2303,5174,3968,8550,6813,9820
4686,8356,3230,2775,7642,4154,7262
177,5758,160,8745,8759,3944,5553
1565,1892,8500,5736,5329,3139,9658
2084,3229,8671,3766,5533,3846,7735
4083,659,7555,8769,9016,785,1544
6658,4940,8807,6836,699,8968,5582
9458,2912,1135,1024,4805,9635,6760
135,2775,6418,2219,6004,5090,5985
1537,8936,3721,5620,9596,1276,4390
8612,2062,5935,5270,7003,4743,2107
7702,3712,7689,7160,6624,8824,8184
1430,8460,4944,1565,1235,1363,3785
7239,6453,9771,8776,5390,3492,4397
4986,4769,8787,3599,6832,4723,8870
3835,9466,977,1538,3178,8666,8698
9803,7490,6883,1234,5950,1828,2799
7185,3191,6584,4425,9645,6355,3201
5036,9848,7598,22,4617,6386,3621
1449,1109,2491,5285,576,3469,6823
3755,2135,5522,3558,9626,2405,4792
5576,4234,7592,2762,7426,4176,7187
7071,532,389,2107,381,7987,2130
4998,4373,5752,6448,5483,8244,1733
6059,1713,8557,9814,3848,4079,3373
3474,6485,8165,9051,719,5758,1814
8146,9934,9002,5218,467,9392,7326
848,7379,9456,5847,1753,5209,2295
7237,3453,4029,3296,5167,2586,3111
9016,6666,6484,2491,3151,4650,1543
3871,408,3357,2017,343,2360,7235
811,1752,4561,1659,9132,4018,7507
886,9227,9802,8123,2681,3832,1420
7848,6418,4531,6864,3084,1015,9355
6236,5665,898,107,6074,4256,2124
6417,6617,9359,7228,8369,3921,8888
7502,7939,6395,8388,7166,6198,6512
9847,30,7932,7696,6449,2463,4561
9533,3478,3916,5770,9144,4815,5877
5218,9072,8001,1635,5689,7361,8863
4059,1282,7752,1561,9222,4147,9950
6389,345,6462,6237,376,4394,3933
6825,6857,8494,6359,336,2411,2129
9480,7227,8006,4699,6299,6008,6334
1989,3370,5198,6048,4653,2950,7610
3875,7098,7561,264,7444,4023,6501
7820,8418,435,4645,5276,8930,1004
5612,1341,3134,5093,8569,1141,9793
4868,7149,6127,6858,520,1326,2906
5173,4277,517,9049,1376,8078,9314
8820,2102,5816,6640,520,6251,1286
5796,5181,2291,1409,6523,5425,6503
5092,6566,6296,9961,3716,2424,6819
4237,3751,9726,9410,8029,243,8460
9405,8322,7774,8225,424,3590,4866
945,9841,6152,6742,5023,8443,8152
1546,3869,4655,6638,436,951,6599
4152,3375,3418,8389,7127,3144,7800
5156,3388,6260,4561,1711,4035,2787
2136,7625,7653,3081,7467,3806,9824
2490,2249,7976,4036,6119,2631,675
6555,3583,7274,708,6958,693,9098
4085,3838,6899,9242,7227,3159,3803
8938,7195,6590,1074,4820,4244,4156
2287,8050,3980,4778,300,1957,8815
6419,4588,9490,2975,8171,6765,3683
5130,7459,2781,9216,1298,9681,8458
8525,2840,2262,7464,35,8852,8538
4856,3097,2695,7144,1147,6676,1922
1447,8633,738,7867,3221,228,842
1393,6994,4525,6524,4453,7307,5740
5751,6988,4199,4277,9829,6461,1741
9865,5314,280,4722,8411,2975,1866
9559,9651,3789,1006,8285,4527,8874
1506,4755,9716,2900,1750,4242,9424
6204,1550,5164,1956,8539,9364,6233
8368,5825,7974,8234,1140,8254,2956
9551,1230,4822,9110,882,8612,117
9167,3139,8991,674,7895,8708,3574
9645,2950,2998,5849,4500,8163,7806
3039,7528,4039,1408,3353,2014,9643
4493,269,2599,4045,1499,7422,3156
2381,6034,3273,1548,9173,2265,2223
7068,973,5797,6714,3923,8796,2564
8424,6960,370,1464,4488,4410,2872
7842,6424,2515,2335,6693,5115,6381
8193,2538,9537,574,8572,2811,2123
7746,5076,4346,4815,6049,144,1529
9973,8940,4094,8397,5900,4464,9861
389,8874,2734,8231,5299,5250,567
1992,366,6948,185,2904,6486,760
1476,9297,2884,9223,4373,7230,4038
422,7375,5568,395,6315,9663,8793
2216,4127,8655,2605,3002,1389,837
8302,6640,1404,295,7006,8353,481
9910,4839,1241,1387,4136,4125,610
8509,1356,4649,8932,8731,218,9328
5047,9881,8122,7264,4009,6777,9870
7011,8167,707,5314,4808,2112,5609
1814,465,6090,1725,5305,7332,3112
9442,1457,3723,7952,2814,8372,6884
1546,8590,6213,6594,8471,4335,3858
2480,1113,3728,9492,9281,4436,4806
4089,6548,416,5903,7014,6506,7628
2319,3838,741,1761,5296,4464,9713
8111,2837,6598,9657,1427,2811,6251
9899,7147,109,2379,8261,3838,1872
7542,8274,6679,1631,4822,7095,7535
1837,3602,5164,4156,7440,5905,5918
2737,370,5631,848,3207,2230,506
4635,5042,6757,4534,2189,6867,6914
451,705,8787,7993,8980,5466,9625
3803,2562,7161,5640,6164,2325,9796
3605,8231,5715,6343,8601,1347,7191
1809,3577,7697,6445,8619,4455,980
809,1322,7894,1261,2028,6682,9254
1008,2149,8880,4811,4711,6041,451
876,8366,248,4481,6598,5963,824
5200,7310,8016,7009,888,5713,3454
9508,168,4434,317,1491,2329,1578
3519,9012,833,4527,1161,9713,9339
5872,5755,9790,6748,4122,39,1230
720,6003,2054,5920,3314,71,2930
4202,5784,6385,3710,5953,820,4028
7445,3150,5607,964,2162,6441,5492
3323,6155,4832,9195,1910,4623,5944
6032,4662,7174,6753,665,9229,2673
3980,9300,5604,8182,5085,1989,1893
1038,2809,5922,8484,5960,1529,9449
8122,7970,4941,1445,4126,9773,641
6036,4396,6585,2069,9059,3759,8822
9725,2989,1495,3705,2289,7099,1888
7374,9089,3781,8413,1899,9704,6897
7859,1233,6346,5981,9204,1288,7427
3330,1062,8068,9367,5459,4653,1436
4518,8413,258,4244,1402,1754,7949
3692,8854,9837,1066,7944,3619,9479
9843,3323,6377,7702,4557,2723,3684
3762,4012,1111,7093,5074,9179,6460
533,3833,7897,5052,2247,8156,9296
3650,9911,7245,7342,8765,7083,8409
6709,702,7888,6553,4026,4266,4255
8583,6990,7940,2345,1002,9051,9438
6077,8231,5899,6611,2065,3796,1663
4312,1952,960,7963,1864,8206,5305
629,5289,3714,7339,5992,1603,3892
18,5870,8148,8602,2860,6088,947
3863,5139,386,9940,3371,6285,6551
5436,82,8215,9749,2035,9175,7712
3899,7382,3018,4529,2672,6732,1868
8664,8336,5761,8683,4206,3909,7285
7067,9998,8233,930,5137,8619,870
8508,4905,7422,3945,4988,5637,3694
7023,4813,1406,923,2195,4424,5452
4867,1157,7321,3532,9494,3082,2216
3701,6992,9502,768,6990,7735,1698
2128,6355,2568,637,1261,9991,4582
6249,5628,8276,3273,442,9683,4196
2637,4108,9649,7505,5265,6970,1038
4760,53,3254,8461,7045,2757,9229
4036,492,928,6164,6847,3497,6801
8109,3488,1383,4358,9116,9660,7631
9558,9343,1828,2196,3451,1477,9702
8717,8448,740,3477,8501,3995,1938
5547,6752,1168,9583,7245,2096,5747
4093,5593,2548,2202,9081,3932,6560
8198,3592,4192,7756,2935,6020,9953
6386,7497,9655,5103,5945,396,8580
4447,4392,519,9994,1145,1687,9577
8390,3784,5325,2483,9377,7873,4685
8459,1806,1246,6657,5398,5438,4414
8333,1459,4367,4720,8956,4022,9824
4902,4419,8405,9350,8811,8924,9344
9956,612,8922,8346,4397,4247,830
3774,2121,5516,2234,3928,6762,8891
9326,2201,3305,7660,3660,7673,2380
2617,1696,2204,7520,6115,610,6870
4926,9534,6215,4883,147,5138,3230
4544,9386,4060,8319,1508,9577,554
5436,6340,9445,4762,8541,2751,2422
2202,424,4803,4820,2120,7008,2341
8236,7618,9212,3163,7153,5427,8046
7301,566,1277,1846,9952,5337,166
1461,4915,720,6897,1255,165,1660
9797,2917,4083,2000,3342,8886,6820
5463,5895,9161,3699,3514,8373,6862
667,3801,4908,7969,4368,6186,9815
4320,1524,9981,5782,6439,701,2679
7694,867,4340,7492,3785,8423,9492
7127,7310,6313,2590,3206,5474,6289
6720,3848,3152,7388,7650,8061,5357
2018,4247,5173,6339,5771,5155,2121
2210,5857,4801,9905,6724,9141,7397
510,7565,6890,7637,4876,3203,228
8082,8678,6517,4803,2526,9669,2191
176,7730,7549,2194,1978,2723,8534
7749,7878,655,9959,3735,5456,9865
460,4598,7262,970,2164,4153,8608
7040,7356,8836,5123,6035,5354,9926
8561,5024,2118,8738,2755,9668,933
4733,2391,9467,2482,270,123,2441
4005,5579,2307,4466,178,9569,5436
2342,3723,4045,9383,1080,2881,4506
7115,8235,4433,5677,3259,6551,4416
6014,6219,5349,748,8611,4817,3230
8881,4940,5672,2887,520,7979,7353
698,7549,2790,3041,1272,6835,2424
2352,9716,6930,9468,7952,1363,5145
1211,7915,9561,7226,4135,4911,7974
2746,9728,1205,1627,4669,6877,4514
5189,4856,1867,5888,2406,4657,8929
3678,1492,1353,6031,1209,8284,5499
9161,9648,645,373,7564,206,7600
1699,5117,5575,4445,4846,6780,6073
9515,3657,587,4705,8514,2455,593
920,7113,9522,4599,8606,876,631
9816,9161,6131,8977,8810,6776,9351
6374,6983,6951,8073,2101,2526,2519
6947,9306,8592,6463,2964,9180,1168
1478,1635,1761,2399,8749,1284,6999
7356,2161,7630,7172,1322,3761,6150
133,538,5501,6507,7521,2453,4581
9622,4979,7100,6570,4286,5692,3033
7250,4873,4202,8729,6509,5964,1128
5258,7248,8127,2615,9410,5758,9787
733,9519,5937,866,57,1439,7374
7578,3892,1955,7201,8871,9055,3772
3158,4748,6805,408,9621,1008,9137
6130,6972,266,1389,4221,8394,4004
3632,4152,3791,4365,3672,9729,5231
3729,1168,2605,1308,5060,4560,8510
3932,3616,2282,7090,8365,9088,7499
7986,96,6637,4117,7069,6904,5506
1291,5298,9510,4923,9451,3301,9289
3123,3031,4520,6853,4199,7126,8162
9260,1687,6672,3193,5304,8954,283
3669,8043,7783,1655,8140,4420,5772
5209,1324,1278,6501,6623,789,1425
6074,4091,714,9198,7122,5235,6051
1322,2361,4213,583,4049,886,3776
9353,9841,4060,3022,7884,1843,4678
6024,6264,451,1234,7589,1730,7735
4212,2519,9160,287,6610,9875,9486
3733,5110,5537,5055,7472,9751,5638
1521,638,9414,874,479,3475,3897
8363,5318,8575,4387,1583,9027,5622
9172,757,3357,3385,3277,2518,3673
9887,2393,3159,3621,7503,8697,8676
4975,8449,4315,6497,9087,3730,7372
9566,7205,1269,7929,2524,9845,2317
4108,8872,7939,3280,9630,1297,6666
2907,3815,339,2795,6209,3499,6416
3713,2196,5093,8689,645,9408,5186
9732,3139,2558,9299,344,3828,7229
2869,3673,9546,6977,2546,7486,258
2176,8783,6925,5084,2599,7264,7879
8809,764,4295,2522,2960,9388,1211
3606,8797,6398,3339,1936,8956,2638
2281,2784,9867,5151,6458,9414,2129
9004,6901,2387,1181,5684,9312,6265
8284,6577,4145,7093,7341,8440,9616
302,7829,828,3908,6627,7226,7248
8564,6183,9887,846,8968,9755,5997
5426,9169,8126,4431,6070,514,5613
1755,9827,1878,40,6404,6023,7134
3746,4464,6750,4048,2294,7578,7957
8922,4805,5206,7486,988,5093,8332
9956,4848,4330,5383,4018,2457,9814
88,2971,5427,1844,2798,7306,1885
9203,3330,9019,2949,7795,5769,6998
90,3348,4956,9012,8153,162,6499
9142,5256,4832,9098,104,9162,4481
4122,1619,4295,4211,4591,9723,6056
7390,7029,7941,6593,360,6960,9543
8155,2730,6542,8245,6078,1498,7258
4232,1661,3757,3374,6917,8590,2473
7021,7753,6954,1144,9372,1250,5356
3964,974,1412,1354,8004,9353,7948
8364,6313,7491,6520,9044,4033,4766
5123,5532,2024,9355,7193,5782,2730
4110,4373,5203,1131,2126,2158,2276
1498,3409,7632,5463,4383,9044,6817
