1000 8
3816,4113,2727,7815,2290,3977,8883,8551
1296,9880,2511,7379,375,5673,3775,8593
2323,8808,6538,699,3114,2432,7146,9759
4374,1190,5493,4181,7952,7339,9266,1769
1453,1993,9584,3743,5971,8467,2294,7267
8348,4806,4647,8724,479,8422,7317,2802
7231,3855,3502,346,6288,649,105,662
1839,5599,4844,9792,2938,4110,1561,4391
6104,1146,8135,2075,9614,429,9343,7962
5235,3991,6687,5715,2414,4004,8517,9645
7860,2020,9992,4148,2669,98,4811,4509
5697,9655,4302,8636,3766,5863,3028,9870
7010,1163,1946,6625,1593,1289,4587,6829
5281,1274,2544,7695,5279,1062,7341,3139
3082,7333,7287,5752,7431,2098,261,3129
1754,4563,1765,5520,427,4793,5391,7438
5957,7337,4063,7550,8627,8651,4379,3908
9925,6923,1603,5205,7985,8944,8344,1068
6278,5632,6820,3710,7731,7081,6839,9486
1645,8605,5006,2072,3399,397,9510,9356
7735,3573,6906,6363,2224,1286,271,2150
8209,1875,7356,6195,819,5701,7263,7098
1334,4084,808,9065,1165,7647,8551,2811
6253,3558,4883,9652,3956,4394,9009,1692
7968,5916,8055,192,7202,8326,2343,5411
201,9699,1607,1021,5401,8871,8119,6735
2955,8927,5800,4121,6575,4352,6932,2828
7911,1815,2481,1868,6210,1491,3560,4178
7407,1615,4371,4609,9942,6714,21,143
6414,1628,1165,1815,499,9285,8551,3454
8212,4351,7575,4788,8704,4507,7617,6616
6323,99,8484,2533,1590,2044,6711,8997
3660,1082,3606,3602,7797,3627,3746,4212
5256,4911,6028,5755,4196,4579,9210,2409
8931,6785,7197,7636,1293,4815,4252,7616
4914,2737,150,6504,4781,6861,5502,8441
7944,9108,2043,5742,2736,5789,9955,7993
701,5984,3748,4898,563,2958,7307,9495
9744,4505,7131,1038,9320,1384,8655,4235
4121,8805,740,8903,5667,6242,7344,3612
5351,9388,9355,8087,5178,9310,6080,5880
5294,9829,778,5858,2788,8085,5353,2533
2590,2485,3571,1911,3870,2226,6147,7991
1032,6887,6895,6700,3129,4240,312,8480
3628,9667,6568,8807,8978,2649,4687,4272
2478,5465,131,5267,3551,5485,7800,6142
7971,1372,8053,1841,3599,4200,9833,4631
1088,6728,1331,4217,968,1644,2697,4597
1311,9266,3405,289,1915,8092,4562,4394
3558,4693,9661,7109,178,7461,3251,8149
8834,1305,9991,2433,5505,9824,7065,6593
6553,8396,811,7522,41,3509,2119,1352
2775,5524,1642,4690,3617,6204,9084,7175
898,8745,4284,1076,6207,7535,9226,5041
8840,9217,7474,4346,9042,4540,940,5595
2936,1752,3117,2978,5261,5237,4330,8036
762,5973,2726,4379,2177,1811,1555,3076
556,5839,4153,6764,3375,3379,1806,2216
2597,9280,6563,1640,3821,7504,7236,6757
9256,354,9736,4517,5591,4066,2553,6354
39,5280,734,2217,7092,2289,5294,7649
8129,9447,4413,1504,2827,6219,3721,5424
5500,285,7065,9321,7789,4301,6079,7046
4656,5815,1563,247,9882,4117,6602,9922
9398,7336,2140,6490,9625,7434,4139,7754
6881,8553,9259,9708,4772,2981,5133,273
3266,2198,9594,1056,6500,5674,8102,1156
1489,9666,1404,1372,3784,8006,1294,3183
5342,3434,9673,4968,869,3813,2722,7750
2366,1982,7458,7139,4963,2591,7413,8229
4790,7008,9285,1290,2682,7388,2446,4172
7054,3850,5544,839,1857,6839,4022,7199
274,3696,2167,1143,7509,4890,8893,9876
6872,6352,7016,1835,8944,4429,65,3734
1437,9351,5025,4120,6739,7471,8292,3794
1322,3837,4633,3180,676,8656,380,951
2352,2547,2094,9861,7438,988,9738,4311
7340,6754,6147,6284,1184,6212,19,2622
5564,5044,6742,2303,2516,5035,6098,3839
8872,732,7019,9549,9388,7399,501,1740
9947,2595,1602,7385,3583,1340,1697,924
8095,7844,7209,9280,4056,7228,1902,9620
2272,8645,1924,4789,3680,8023,8628,2553
8756,5647,2103,8144,3047,2604,9885,2994
5200,1487,380,8783,2828,2077,9708,924
9921,6917,205,3978,4145,2107,3599,6418
753,5524,1207,4434,3547,9836,6987,2304
5484,9090,448,8531,1695,333,1525,6895
1821,1906,5679,4650,3984,5387,5575,3905
2305,5780,7884,6450,7888,1483,2869,8641
7008,4077,3075,556,3913,63,2860,9397
9154,3309,7929,849,3642,9455,7745,5464
1361,3424,115,5345,8812,5690,9251,1117
1471,7135,7568,9359,8619,437,8001,5628
4514,1077,6184,8428,1140,9044,7826,294
2353,5755,1144,5996,5210,8889,1461,6572
2313,1577,1917,1126,7267,1169,2243,8738
8304,9811,8098,6924,248,6099,2552,4763
7176,8737,3191,8317,7782,1018,8611,135
6773,9756,6132,1983,8645,7594,8556,959
9171,473,2085,6438,1642,4329,5177,9947
4140,3276,6872,4389,9375,9424,9152,6552
8162,2344,4869,5944,3362,3481,6080,136
3237,2212,2120,1882,9807,676,2842,8978
1149,4928,5417,2792,9257,595,2740,3398
3871,9612,7787,3246,9037,6939,9798,7199
9284,4668,3143,2647,8149,9223,2783,1386
1436,4903,3269,1243,5579,6112,221,6729
1040,5639,9521,298,6234,2261,3696,105
1873,1483,3352,910,8423,3151,8110,7708
7819,1253,355,5968,477,3138,7354,1913
8041,624,3156,3620,6736,3378,349,7776
9018,9871,8074,5252,2133,1771,5358,4007
3254,8710,4917,1678,1862,3028,9386,9681
4281,9741,5650,4758,2879,3004,6671,921
3629,9828,4542,365,3207,4892,8142,2225
4763,6217,7478,6897,7988,2837,904,1242
1548,5822,2921,3410,8850,2307,3091,3131
2048,8741,7890,4928,1746,4562,5850,5375
4391,392,5741,7598,5284,3883,9824,48
100,7303,6945,8088,140,7850,9331,1688
3672,2252,5098,2522,4559,8190,5654,6608
6932,3544,1537,8678,8106,7387,4054,2497
7780,9795,96,3065,3678,9920,3113,3778
7224,59,1866,7364,7910,1198,9053,1582
3450,4151,4104,8010,2342,9758,4618,9274
3303,6156,7953,1409,3543,2007,3907,1324
1803,4003,4389,5481,3924,7503,9260,1148
7563,1127,8513,5473,2325,7566,7055,5776
1718,1160,3786,4060,919,8404,3335,4222
4561,1288,5632,8105,3296,9539,9429,5099
3543,3818,581,7467,1321,9841,8616,8884
969,7129,4357,3294,4696,1413,9070,6414
2573,2856,475,3492,1261,3810,7715,5823
5098,3347,3928,8394,2886,3357,3494,6429
7175,4075,3897,8497,3916,2513,7381,4886
9643,1739,8180,4339,3152,7251,754,5725
108,1229,9218,1370,5039,6933,7193,138
280,1121,8533,3167,4478,2027,9597,1653
6102,3494,150,19,6008,7532,4905,5652
9271,3086,9991,2423,338,746,8149,446
1975,7367,1816,7015,4300,9009,7153,4580
131,5686,7748,4609,7714,7345,6263,3817
840,6414,3837,6849,3947,8743,2501,3218
1829,2493,5642,2167,3239,3791,2614,5214
1159,4431,2229,5459,3441,9383,40,3572
5070,7789,8181,2784,5134,4445,6602,5974
860,439,2823,4807,9182,5325,8026,1012
7818,3668,3180,1057,7460,5794,6271,8619
225,8501,4079,3666,7884,4120,7239,2954
1909,5420,5738,7044,9866,2340,3019,726
2780,5842,5534,1962,1167,3560,2975,8986
7229,6155,43,4689,1950,6314,3309,2175
4815,7389,5842,2699,1509,3081,5654,3419
8502,1392,463,8369,3733,3482,9095,6513
9325,4630,8476,493,8190,1451,9479,5419
7607,9523,109,9557,5837,3418,1733,653
808,7576,3353,2318,657,9007,5737,9160
400,6201,7529,4134,9684,6625,648,9010
1255,9125,9504,9446,576,8983,4865,8184
8506,4974,7741,4344,8393,9474,4998,9201
7050,8352,1519,7708,7359,7257,6869,7760
3459,4398,1895,3143,1024,2543,2153,2280
1668,1657,1726,2245,641,6592,429,9148
1567,8171,3493,9960,7645,8491,9162,4696
6844,682,2404,4203,7940,9273,1964,1399
3672,3859,4542,4697,6403,6696,6977,8072
8354,8704,318,8996,5296,747,8145,6863
8918,1638,6824,6564,130,5987,1261,6974
6669,3666,1178,4609,2940,3143,6009,6612
7003,551,1310,3406,7248,8287,1479,5603
6992,1797,4600,2288,2544,2746,9152,1463
4384,5977,8028,4515,1964,9289,1490,8634
2955,2669,3244,5895,5813,9253,2508,2816
9805,3818,6222,7054,2106,7701,2657,9098
9498,7258,1386,2043,4,539,3507,4389
6516,1535,8905,8481,824,396,7116,3780
3065,360,9675,8878,9613,2184,1694,9418
6002,7917,6472,8108,5619,9130,7206,5118
6389,8593,7162,6393,9132,669,782,5649
2205,9687,4131,3030,84,1247,6810,3149
1608,6486,2028,1221,8670,3723,640,4672
1641,7113,2781,7261,6243,9987,2379,2632
8580,9542,9026,7713,211,9808,3363,2416
9496,7494,5446,9580,8742,2257,2730,350
8743,4759,1571,7413,8482,2212,2086,124
9325,4867,7385,5569,4855,9765,8201,3436
9307,7228,1149,9519,7036,4513,1935,6533
2007,7382,6114,750,9640,8845,1100,8383
3604,2672,5797,2087,4884,7884,2211,4210
2752,9596,9779,7607,9362,7981,1044,8669
5209,2194,8188,2245,6707,124,8779,8715
7507,4894,9465,7147,3739,566,5531,7343
3238,1329,9431,8123,9213,1642,2333,1966
1239,2112,9574,601,93,618,9271,5302
2812,7459,7548,9519,7584,6327,8235,5091
1221,7700,2239,4961,8266,7770,2304,1504
9100,1736,9628,8313,3378,1961,280,4618
4073,9854,5220,4167,472,4491,9469,3285
1951,7018,2804,9535,3345,1039,4627,4567
8740,6866,9528,7006,4637,1833,8511,3737
3569,8140,2051,6948,101,2331,1567,4175
2186,6787,8342,2658,1278,7812,5943,3229
4830,8748,2765,8176,9788,7392,2744,8528
4259,2273,5535,8897,4107,4047,2635,7677
2187,4687,4625,2289,7018,6192,6464,9204
2980,4807,1863,4258,2620,7807,7488,7450
6555,253,5627,6344,7646,8371,4873,1905
644,409,803,4751,4456,3438,2429,6644
8125,7054,8933,5144,3247,5398,4349,6227
206,6212,486,2826,4020,7974,277,575
8228,5904,6920,5874,4276,1793,7780,4921
2202,8584,9673,6659,2023,2102,3303,148
9156,2237,5293,2404,7636,9642,8632,7842
5855,9119,668,9875,7094,945,451,5322
6850,7371,1197,1126,9164,8978,6047,1367
7563,5720,8026,9586,7823,1329,9734,6980
3567,5028,9384,1203,4670,8017,9045,526
7137,9714,401,4231,659,853,9554,7510
8224,752,8637,7389,9731,4685,8756,7294
406,6782,6880,8229,8112,6615,5209,1679
1643,4593,2882,6314,2611,1928,6841,9748
1642,7242,3980,2302,8096,3534,9812,6320
4286,8449,3709,4018,3134,2466,1312,3540
9248,8193,1769,7360,4809,6979,9040,6452
1573,1922,2767,4184,3850,9608,3933,5493
6851,7913,7795,4947,1447,7607,1268,5734
6057,4977,9752,9192,7444,1065,2733,6692
9258,4503,4053,4067,1482,3093,520,3055
5016,3288,7240,8867,2896,1173,4360,9748
9086,2155,4695,534,9763,5964,6268,5821
941,6021,5013,8385,7086,7747,5078,6345
2250,9132,413,3733,2225,934,6788,7242
4222,4028,6109,7119,5202,469,6867,4288
2625,1563,4823,2388,7527,1091,8209,8469
7113,3223,6855,4200,970,1934,546,3221
1066,959,6954,3292,1893,3743,534,6116
7771,6643,3236,2974,7113,103,7262,9739
1667,2085,2128,9195,3177,338,7665,291
3561,4521,4491,4532,6455,5038,7753,7522
5998,4708,814,7892,8451,1348,4008,6223
7992,7244,9197,5106,7348,6460,4845,9016
8545,6974,8212,1723,7312,5877,2014,874
399,6506,5407,6855,1545,3161,4377,7543
7869,5191,5435,6320,6540,9443,2544,4532
6688,1741,9639,4036,8201,4485,3053,6747
1459,1265,8471,8772,7143,486,9646,7542
6993,5053,4398,8538,8214,8775,6081,6084
3966,1516,2405,506,960,4949,5039,7649
6691,4678,1686,4893,9163,4739,1640,623
6005,111,9395,3148,597,9042,691,7590
4095,5089,6129,2310,3864,2210,8395,7831
3727,800,8338,4688,5750,3378,2337,2441
8056,4023,7334,7220,8763,8975,7844,4768
9087,7239,7916,9685,6281,8608,7275,377
3697,3405,2688,7562,5615,1083,5393,9343
1884,3732,4032,7634,7110,6369,76,5167
393,7411,2388,9156,6387,232,3924,5474
7471,1841,5159,3753,449,2435,4130,4147
5840,6818,1709,1456,7902,7103,799,9786
836,4832,7421,7946,1202,7498,3114,1595
4909,5502,752,1296,5734,4677,6771,3206
6518,1930,6959,6968,4365,1089,1115,205
7908,2825,1662,5810,9929,2461,5597,765
7294,3018,8712,8496,516,1826,91,5426
7328,844,6723,3062,5521,3494,6268,2039
5424,3228,9008,9789,4317,123,9995,2226
2949,1657,8036,2878,4119,3633,3643,1413
6652,2355,9909,7168,4181,1,2595,1510
846,9318,4573,6367,2812,842,8407,8236
4070,7415,8026,8387,7539,8022,614,488
9679,8650,3366,3799,2284,7010,5213,8936
9366,5123,6104,3547,5125,8700,5058,5971
8018,9631,2338,830,473,745,9067,4543
8161,7094,2931,5700,5116,3545,6189,4796
2195,9556,8595,4480,6566,3809,3416,5932
8932,9521,9480,4057,8221,4538,28,6239
4169,2367,7070,4643,3112,6137,9186,1273
3231,2117,6974,8348,5663,3163,3144,7859
2719,1740,2339,9286,5549,5755,5218,4482
5276,4699,8539,3498,9238,8568,9737,3408
935,6808,8051,4047,2945,7237,5321,6177
9355,2296,4525,5018,5459,7670,2877,8179
9410,5216,7465,4960,972,2684,9442,6249
7384,7982,9747,6622,6550,9485,30,7485
6293,8081,1533,9239,5318,6854,5417,4674
9151,9942,9692,4611,7613,2569,2790,7024
7786,256,1984,8758,2941,1427,5008,325
9409,4755,6948,5959,4241,6978,3444,534
5060,4977,9774,379,1832,5191,5053,983
5134,4745,5594,2747,7315,8385,9771,5102
8642,1756,3861,1583,3183,8869,1909,2592
3625,8857,8551,7866,5836,1995,8401,896
6973,8176,1275,8805,3367,6328,9789,8501
1074,5384,1249,8389,3770,1020,3492,2412
2776,7353,3996,5960,6222,5906,8552,9848
4764,7103,7714,600,9099,6116,1496,6072
4292,2772,4878,7659,9101,4668,6161,175
53,7410,8565,3823,8431,2057,6236,1208
9410,233,7168,5633,6140,5720,5481,904
2824,3196,1504,1923,9312,3001,7996,3605
5774,2875,1265,4875,7544,7426,5051,7597
4837,3616,1421,3268,5674,7658,4476,5085
7892,1644,719,4032,7365,6200,4936,189
9397,6441,2112,8710,9442,109,2315,5217
2984,3580,92,528,1007,5143,8126,5844
8760,9548,9112,4434,7206,3589,9520,5099
5234,239,9131,2599,6439,4068,2788,5837
509,4901,4547,9952,5010,6863,5169,7994
443,5262,8523,1450,406,6650,7295,9166
6198,6408,3601,3405,9998,3121,8504,5232
3360,7636,7831,9800,1705,620,5637,2214
5521,185,2167,531,7048,7337,8526,7491
2599,7049,8942,3005,3700,6238,2172,9898
2646,5773,3304,2644,8894,1809,7877,2255
9445,5708,2055,1151,6328,7693,3366,1850
7878,5533,2381,4926,2871,907,2418,5471
7957,1361,8477,1657,7600,649,1555,246
6423,4860,2891,5317,6669,768,7573,6115
6477,9629,7266,2806,7322,632,4656,5201
6165,7037,128,9037,7944,2546,4508,5901
3908,2985,7559,1508,3634,9114,1755,57
3974,4646,5375,643,5415,2949,6759,1892
2578,4025,4699,9900,4657,9355,5102,823
6392,5230,9860,4337,7777,4368,239,1685
7353,7798,3194,988,6913,4949,1046,888
9596,6421,1532,5011,9371,8291,6904,1949
2316,1603,1850,6974,959,6952,7797,7352
2182,7658,1690,9959,2026,1929,1644,9380
9728,4838,368,6642,9788,1415,7530,9384
7837,9062,4396,7208,7354,1301,9157,9670
2905,1007,6644,3864,7959,4442,1216,141
2100,2907,101,4127,4836,1745,3507,4565
6584,3876,1207,6373,5291,8738,5758,3129
7801,155,337,5155,1456,9494,4826,4361
502,1471,8226,8462,5913,9443,8604,8014
2350,8705,2141,7187,451,5649,1752,7036
9525,2960,3409,4817,1699,9167,7946,9500
9322,8283,4655,779,7778,9481,5141,8281
952,3367,6743,6866,2811,5347,4880,5161
4053,7021,2348,4504,2671,4101,1540,2196
7062,4949,7014,8761,4117,4961,8261,3440
3245,2917,4219,1023,2398,9360,9305,3351
2727,6048,217,5538,1396,5098,700,5449
2120,3049,9954,4791,7150,1494,6987,4213
6444,4002,2974,561,8963,1236,4001,2208
4153,8220,3232,6552,7580,2537,9903,308
8586,121,5847,9983,5219,6547,5432,7339
9596,5387,2130,6747,6881,9118,961,3325
3120,3935,3887,2084,5172,7888,4292,9326
6109,7524,5878,3690,62,5782,3998,8648
5904,9846,8631,1124,6394,4064,8463,5990
9451,594,2738,6333,9713,3699,9658,2833
7635,3545,4918,2807,1434,9210,2134,7543
6735,8013,1233,6797,3795,5232,5446,9700
5079,4078,824,1473,8142,9287,7464,7594
9882,202,3927,9595,3902,3586,2429,1537
7132,7347,4345,8566,6557,6480,6110,3293
4493,7344,90,8288,2577,5536,7989,7656
9615,8813,9129,7757,8101,6593,5352,7983
6796,9279,7578,698,2866,8,2236,9998
7355,6582,8565,3913,3062,4675,7206,7555
2019,7297,5844,4596,2834,3833,2252,2449
2647,1382,207,748,7976,5559,8731,4772
4839,6310,5471,7705,6318,7708,7704,3674
4291,6269,7587,7353,944,4794,4909,2964
2091,754,7560,4925,4587,9813,7375,7234
1196,7582,7983,9172,3141,6714,3945,7980
3025,9417,5686,9343,7125,3390,3017,1416
9660,605,8770,604,5399,3679,3568,7490
4433,1129,2416,9021,943,9791,6256,2139
7373,4239,1312,515,954,5257,8496,3979
4674,4182,3323,1800,7573,6340,3217,7233
6946,1987,7838,2345,5667,1406,9836,100
2536,2252,9122,3480,2044,5379,5619,9418
9619,6931,9933,573,2189,8429,4553,6864
2612,7876,8664,185,4217,1881,7419,1163
3869,5257,3508,9536,6664,3345,9637,9200
5598,8760,2680,7642,4139,8300,7061,3758
5232,6994,4332,7421,5424,8885,4286,8036
6761,2950,8222,979,4832,5641,2142,8702
898,5651,8238,7563,8996,7876,6764,4594
6636,9445,2237,776,7745,9298,4535,2978
6293,8867,399,1717,7753,4686,9754,4515
7636,7976,5494,2469,3618,7636,1172,4517
3288,9410,2080,2284,7287,8844,6879,3924
8289,9117,4700,6035,8415,9235,9013,4709
8103,9413,6426,5857,4099,6181,372,1736
4158,5866,4205,7776,3503,5377,2293,6791
4788,4374,9076,2076,3218,5956,6000,1508
5073,700,7543,3488,9936,6556,8198,8040
5969,4625,3897,68,806,4270,1804,4964
136,6010,2740,3640,1388,5034,432,6177
9408,9508,8253,2627,5464,4253,4135,537
4954,1678,4026,4891,8235,2225,2931,4205
6850,6829,4273,7656,1099,6078,2620,1236
2089,5361,4876,3477,395,5309,9654,9804
4818,7907,2431,282,2161,6567,820,7115
8246,4847,2006,6481,7072,4938,686,3922
1768,4960,1579,2867,1039,4200,4104,3128
9561,8981,6605,9957,4290,6260,9762,9108
4168,2193,9391,6329,8761,211,3445,7007
5059,5452,3489,2132,391,4175,6055,2159
9136,7634,5026,175,1834,9130,3304,1396
8111,9910,1353,2402,6170,1116,1510,339
3309,901,6668,2071,1113,114,9078,6173
5566,2567,8305,5957,6743,4361,8116,5879
1996,3143,6055,3831,2274,9359,5227,386
9269,6581,2788,5439,7697,4298,5778,1007
5200,2447,3078,6314,2561,2157,2487,8128
4724,793,4085,1468,5154,2202,7348,7151
5345,3403,982,7620,2762,6210,8006,2032
2792,794,7472,490,5093,3251,1497,294
5698,4576,6608,8260,6733,9095,6388,1458
9888,474,2927,5043,2676,275,2194,8022
3678,3177,5642,6441,9387,3649,8473,2179
4444,5945,2669,9537,9196,4167,9831,4894
8744,6440,3155,5477,5535,9544,6936,5424
18,9863,468,2695,138,2663,717,3817
5840,6360,258,5227,9,8731,7407,4453
4676,77,3991,3872,4244,3823,8767,2988
263,1923,8466,5799,1467,5403,1224,1485
5267,1692,4180,5406,4355,4898,9223,195
1258,9482,5423,1268,8213,2831,5722,2890
2908,9713,6763,7153,3537,5531,142,3801
7454,8609,9600,8921,4013,824,407,9280
2517,4587,4687,6872,9486,3911,7068,745
3393,2492,2013,1607,5323,7735,4497,8231
7449,1261,5384,986,6792,5527,4787,4246
4136,4388,3168,8149,5213,3575,7430,7730
8163,2117,4603,7650,6028,1672,8395,9421
4164,408,1028,9487,8144,5526,7718,5594
6787,3103,6580,3580,8630,1368,7827,2766
5757,995,916,970,4571,8346,8701,2735
463,3304,385,6491,4976,8781,5913,9141
9190,6942,8628,7334,2468,6346,2928,9256
9450,9509,2836,8080,878,664,847,6636
1659,1763,7607,6231,110,6308,8967,573
9613,9352,7065,4590,8134,2979,3731,7324
9921,2359,4659,2390,8706,7587,1647,8156
7097,4484,6237,7976,5148,7084,4613,6808
8848,2220,3039,8958,8528,2007,9532,8142
1360,6598,2732,9494,9577,6464,6818,9499
8823,1477,1890,7529,9065,3537,5686,6163
8021,1923,4140,3170,9008,8753,9978,7856
973,3018,6815,9501,5025,6348,7643,6385
2946,376,5879,2524,6840,2698,2024,5664
4175,3914,3194,3240,7452,8880,9404,5474
803,3544,8644,9811,2297,8623,7668,3270
1641,4484,2772,6667,832,416,3052,3779
792,8932,6304,7632,1630,8328,3297,5806
2243,6491,9046,9695,5371,8450,5169,6175
1994,3813,5986,4292,2436,3655,7562,4078
8139,334,745,8971,750,3798,2751,1543
2731,9055,9176,4361,7384,2473,167,9627
8964,9214,9322,4335,7665,4492,510,9660
8306,6497,3952,743,152,1514,4821,8292
1849,5567,7264,2600,9365,15,4143,2096
9070,3319,6458,6454,5792,6625,6081,4756
5840,5404,9092,3505,9897,9603,3166,8203
6101,7118,8946,6254,8633,3767,4546,482
9335,1810,3082,8700,1825,7225,797,896
545,7255,7350,6337,3881,3432,1094,9722
8837,187,3227,8734,9790,6393,6937,5891
3512,5884,2146,2145,9651,6692,2627,8987
8502,5710,7687,328,2936,8485,1224,3481
5740,8575,9818,9622,2008,913,9344,845
1100,2572,9580,891,8966,6518,6783,2478
2402,8929,4623,2054,5622,7251,1041,4125
2961,8729,4453,5897,7214,5678,9378,2954
4253,9197,2577,6261,111,1921,7107,1212
4493,6687,2104,3459,3206,8887,5937,5608
7817,561,7662,3440,7812,8703,7565,774
7432,2018,6671,4646,7696,6050,7601,1949
5248,178,8211,5359,2099,5319,6571,6593
2007,8675,52,5213,7563,5990,821,5381
6551,8483,8821,4363,7187,6386,5137,4620
8405,1809,9267,6101,7859,6868,8051,3108
7047,6263,8467,9147,1582,5039,5740,3589
3715,5792,8802,1279,1783,9624,6660,8334
8108,5482,2698,5295,1869,7836,9916,274
9645,9183,6375,7505,6051,4427,613,3098
690,9081,2246,2273,4120,7986,5863,7836
3779,4665,9115,5562,4290,5776,3896,2398
1258,6595,7694,3127,4431,7610,3401,4076
6793,9777,1582,2845,4204,2196,5944,4895
1277,8190,7168,5398,6176,3031,3234,9955
7697,2349,5518,1988,8125,9415,4386,9384
6010,2080,2511,441,9691,5913,4518,6484
5690,6100,9330,9895,8296,5274,4791,9574
3464,1960,4972,9641,4991,8207,9597,2689
556,5115,4677,8682,4530,9064,8066,540
1145,578,982,836,6492,5500,7321,2183
1601,6651,2078,9897,1925,6870,9472,5390
8830,4444,5032,3822,2651,4629,6511,3208
9745,1189,1891,4275,253,9958,4816,1399
537,5799,2235,7029,1299,9556,9212,2900
6208,1291,2798,8134,8161,2271,3525,6991
6715,8557,814,9367,3187,7326,2576,2932
8515,4467,7208,8769,4426,2025,168,4963
7824,2404,1992,9124,1961,1205,2025,8169
2496,4824,6304,658,7095,9829,7650,3811
8386,8464,3179,1573,5790,5755,4506,4306
223,1714,3076,4649,3740,3245,9613,1564
5649,1606,688,7611,2811,2713,5781,5307
