1000 8
5685,5949,2422,3809,9309,4397,4687,5038
7715,4255,4360,4146,717,7299,3697,1640
969,6711,3881,8482,8421,4626,2441,6386
3655,5100,9235,3429,2526,5538,8528,7920
701,6565,1526,8756,4949,4840,2511,9884
4901,1391,4712,9005,2318,3900,5062,3671
6188,6045,7206,577,9850,4603,5723,4304
8036,4684,8027,6906,1535,9198,6969,1515
9098,2140,4914,3389,6820,3058,7485,2367
3498,3498,9739,4465,5163,4381,7019,4433
4062,8858,9261,4338,3199,5987,152,6685
5693,5200,7452,9492,1315,3559,3575,7208
6639,6987,2954,9473,250,7131,1530,4802
4380,113,7440,2636,6979,7890,4419,2876
4568,6998,3302,3513,4406,9469,1421,5897
6317,1648,8340,8871,2020,8550,4775,3272
9064,3375,1623,7243,2660,5299,682,4907
7427,7226,3561,6147,6745,4170,3125,3508
3676,5923,6122,9921,7183,5954,414,3830
2704,6470,5807,7080,2979,4479,6201,6154
4606,5092,3759,5113,1993,6277,944,6872
9242,4051,519,2184,6774,2801,6325,2205
4259,4427,9412,4439,6663,597,4504,4070
2696,1366,5833,8088,1582,6036,5935,9828
4475,1933,3982,9396,2228,500,8478,4177
3843,3719,6379,2333,6714,6669,5595,5187
1351,9611,215,8392,3472,8074,873,7995
6860,4478,673,9456,1653,1972,8830,1467
2717,6691,5530,386,8798,643,8497,8531
2692,9335,1945,9390,2136,3112,4263,7861
590,9215,2964,5233,6170,6695,4455,6129
5915,9516,8007,1215,8550,5263,5204,2111
4420,301,6560,3716,6312,9387,4726,5004
8642,660,4274,4523,6093,7719,4173,1162
2642,9013,6240,5196,2902,3012,743,7522
4784,6406,4660,2032,1711,4581,6396,6916
9150,2850,3373,7995,3358,7606,8661,2335
2609,7846,3802,4050,2002,3880,9982,6003
3815,7672,4277,5622,6988,7479,6230,7460
2371,3777,6521,2802,9762,1113,9149,4820
5389,4321,3566,5790,683,8269,3886,6898
3770,4151,6125,6734,6897,7743,6623,2502
5309,6620,1548,8971,6919,6014,3134,8091
58,9459,9211,4642,6090,6505,2744,7878
4442,8652,3574,7041,3987,658,5468,2734
9567,2891,3930,4598,8008,6339,3984,4946
6258,6504,4808,9252,4079,6152,306,2770
9049,2846,9596,1453,7506,3987,4954,4516
3008,7279,4483,9352,5826,5600,336,7344
3877,4380,8477,3940,3739,6296,4436,3304
6166,6506,3939,5157,2034,7043,5453,1092
5586,5958,3262,5460,3131,6527,1567,8929
4725,8374,5460,3648,7184,2470,1,3661
7280,9197,893,8727,2196,622,7012,4016
5688,5255,4025,1883,7090,5203,1841,7625
6352,7000,7753,1661,6543,1650,4532,1986
6918,3069,3016,6622,9699,401,9563,4267
7812,1826,6976,6522,4442,223,9718,1639
4416,3563,8462,6752,7601,938,1357,7543
4811,5348,6275,6136,5773,5099,3194,2058
2640,2829,5602,5460,876,5346,6691,8725
4570,1601,9455,3438,1131,9984,1653,8501
4183,6477,614,3928,3820,8979,4597,5749
3630,637,5268,5126,2809,7524,3799,5213
7679,930,9609,4781,1225,7898,5649,876
7212,3976,8303,4870,2539,3096,6785,4800
4292,2887,7306,7321,3368,4519,2882,6989
7216,4228,3183,2978,2288,4194,9646,3458
2434,5200,8904,6584,643,4939,8837,4993
232,5340,6914,6235,2852,9047,6488,4614
5457,3403,2505,2891,5867,9543,4900,2738
3907,7551,8010,2719,9036,996,5170,3708
4977,5376,3944,7588,2413,1669,3975,6587
2273,8896,6352,3932,2892,2125,3322,2380
9419,6806,1932,7371,18,4552,6061,1450
3229,1959,3593,8283,6196,851,6453,4572
8144,8300,1375,8479,1348,3521,8234,1447
3307,8969,2861,8081,5799,6524,9230,4024
2612,8180,3757,2363,8266,3634,9429,1829
9431,2935,7369,4038,6393,7277,3513,816
4983,1503,8348,8613,1580,3915,9640,3024
6500,2804,6358,2685,1524,8519,1661,9456
468,9040,2511,2132,7389,7737,4408,4460
1508,8496,3579,8436,5410,4161,2574,5938
7597,3912,5857,5147,6391,1964,4897,8099
4291,3682,1246,9781,3939,3720,4470,8897
3525,1515,6838,6077,1021,5737,8920,6634
5255,3651,5944,9146,1445,8967,566,8906
5314,9487,6089,4506,4960,7294,5166,3750
6844,3227,5024,1276,6745,5165,6556,8907
6259,7251,2295,9386,1682,1420,5179,5348
1173,8756,3930,4162,8319,5929,3821,9066
3469,7501,6087,1132,7488,5232,5492,3463
1095,5330,778,5215,6363,3353,7879,7435
8081,7382,5234,5574,3517,5931,4307,4658
3094,3161,4791,2050,2489,7089,8992,4347
2786,8045,714,3636,7327,5747,7221,8605
4803,3058,9893,1176,6861,5805,5258,1460
4220,6115,8441,3596,5436,1304,5345,4754
8636,9597,3641,2804,2371,1252,5914,5295
6368,5412,570,7840,6507,2044,4100,7480
829,3669,6625,7389,4930,6474,6432,6064
7097,7727,789,4386,5003,4392,9559,4738
9229,2725,5666,5606,7999,3873,657,5877
5561,7636,2700,2123,5811,1761,4688,2969
7256,1046,9662,3225,3539,1200,5813,4521
3797,6208,1071,6708,8183,3226,7234,6712
4848,6873,2932,7787,6587,2361,6639,5092
5046,3543,4315,8433,8235,7259,6349,2547
1474,3503,9244,1971,9230,6224,6256,7198
4604,7260,2970,2150,9751,7887,2280,4783
2950,7232,8682,1049,2778,9105,1651,8886
216,3518,9107,3507,1814,6499,6358,7467
149,4556,5239,3140,9315,2565,2757,8660
5240,1736,9939,865,6237,5754,1116,9400
9166,739,1199,6448,5582,2283,3819,2958
1129,5923,8870,2569,8870,3243,4561,3526
5864,654,7487,8452,4267,3094,1009,8535
8241,6385,8391,5283,1298,5262,2048,2846
7069,5007,6588,3917,847,5880,4984,4255
3884,5639,6636,6645,5607,5392,5327,4503
2501,8751,4447,4039,2515,2188,6536,7930
7520,6077,364,6728,9131,1787,9014,788
5057,4774,8798,1933,6599,2061,617,5410
8455,1539,6993,110,8129,1391,9533,2680
1044,8068,718,4974,4603,2677,8082,3329
7570,4216,7282,5369,5112,4206,8323,465
8801,4345,5087,1571,5834,8275,1089,7618
8587,2305,5142,2794,6323,4902,5986,761
7938,802,9185,946,7272,7394,1,5354
5074,9991,2281,8738,5472,936,4928,2381
4783,1854,6995,4028,9572,8608,5272,5237
5661,6467,185,3124,3742,6836,1589,5176
5907,7276,787,2132,8427,6180,6658,3041
6596,4020,7098,724,4853,8771,6173,6634
4724,7054,674,7332,2469,5200,3202,5807
7041,3070,8236,2728,2253,9178,4364,1007
3633,4755,4039,9891,667,2519,5837,4937
7676,188,4379,7125,9552,7801,1713,4306
3510,550,8974,4810,8502,1883,3135,8373
7665,3182,6740,6176,7646,2134,4529,4939
5597,2983,8785,6611,4777,4452,185,9729
4442,4067,3995,7490,6966,2984,6042,5943
5067,9681,1768,4574,7643,7120,1118,5829
7457,2863,1512,6251,7178,1963,6581,7550
8216,5267,3958,8512,2018,6612,5368,4677
4414,4775,840,8711,6608,1528,4728,4993
8602,4355,763,6110,7808,5425,8932,1522
4628,4709,6383,2932,1914,9217,8641,702
3267,3974,9486,2042,5305,5262,2571,6610
9209,4036,3428,9950,7990,734,8375,1993
5855,422,8570,1097,8838,1134,9385,8839
4514,3994,3756,9047,1974,8250,1914,7384
1410,9877,1989,5204,6464,774,8828,6259
2514,6531,6267,9065,8143,5950,7800,2182
3963,4821,9948,6687,2062,7785,398,8483
2022,2035,2628,4762,4162,8045,6683,5622
5716,3810,5737,6718,7271,7256,1387,529
1549,6766,3706,5585,2368,2918,1144,7812
3022,4049,3754,8616,5540,3985,5316,7038
8215,7403,3127,1213,8479,3263,5733,5969
5227,8142,4953,3291,7564,6945,1277,1435
8070,5645,7201,1779,248,9903,7087,2335
3480,7347,3556,7289,8573,4421,4638,2400
1330,3902,8772,2305,3619,5141,3569,2689
2440,6153,6605,7790,4944,949,3233,6996
9079,1212,7993,692,3065,5953,9293,1055
1859,4358,423,8086,7099,5122,7932,4254
6943,2596,9166,2128,1426,935,8522,445
5832,1022,5718,9095,1557,1475,7384,3769
6138,3135,6821,1328,5589,3619,5879,4494
6123,450,7576,4319,3240,4804,4919,4031
2444,8036,3607,6246,1199,3996,6162,5449
8514,5395,7569,988,1269,6533,2826,7426
7311,2263,6125,8524,1123,1204,6373,3986
6187,5174,4128,4570,5288,7023,3675,4720
4014,2151,4247,5686,7570,6140,7222,3298
9076,2470,5582,770,6062,5319,8560,5924
3511,4943,1411,4079,4516,6516,4556,9758
5140,5872,9352,7025,323,7908,4207,4138
6301,5068,5380,1984,8127,2508,5149,3279
3323,5348,3526,8108,3463,7104,750,8910
6355,4335,5492,3632,8053,480,4165,6435
2207,5428,1187,5203,5466,8622,2193,3179
2217,8744,7146,1943,1916,8307,7668,8750
6116,4456,117,4794,2621,6939,8669,4997
4398,5642,9586,2922,6616,8306,441,4124
9705,2812,5897,1630,8461,6104,2724,5743
3188,5071,4973,993,4628,4825,6289,5378
8604,3204,7570,2999,5233,7966,6881,2619
6748,4255,5389,7225,3297,1909,4944,4923
8445,9346,6014,1129,3987,8782,3764,2150
4985,1434,9251,5304,6212,2588,9402,5442
3446,4430,4947,2261,5244,3304,3901,8462
4711,9990,5982,3467,8605,444,3537,6021
4190,7906,5136,6592,5391,2328,9307,2171
4943,2751,570,5570,4717,3710,7897,6651
338,7769,903,3213,7960,9983,2830,5644
5784,276,7129,4759,714,9391,6276,6992
1484,5017,9763,5137,5802,3678,6009,9707
3623,5207,4248,7759,1342,3849,7852,5772
8916,3806,898,2755,2180,8339,3585,5651
7036,5697,9743,5259,88,7123,3764,392
2145,4271,4631,586,5128,8426,7849,1490
4785,9335,1049,6011,5848,2934,4653,6803
3480,9615,153,9115,7840,1756,1875,6899
4029,4056,2592,3668,6588,6757,1557,6365
5708,9017,8223,1594,6015,4463,4121,5313
5405,1186,6433,2550,4198,4954,5478,7640
7335,5462,5733,6835,3734,6606,4788,3015
5787,3078,7323,3490,4129,2899,6167,8135
1733,8844,4780,453,5330,3954,7856,3755
6151,2517,4012,9441,6093,3937,9294,7238
735,6578,7782,4672,2915,6143,2681,8548
3150,9412,5050,6308,1065,8712,6723,4054
4332,4068,2482,8552,3925,2699,9687,6018
9004,8364,1194,7503,2870,7215,2375,846
3731,5003,2600,3294,7068,3471,2666,8692
4395,7132,2403,9266,7452,289,9449,701
3436,7668,5726,1235,5430,2120,7691,4236
6190,5558,9613,817,6463,6931,3006,7928
6192,5262,1556,1967,5906,5359,1741,7743
4796,4580,8685,7474,5358,2017,2915,7007
6933,2516,4393,8425,892,8888,2083,3574
3159,1188,6498,9108,2791,877,7390,7664
4814,3588,7014,2749,6108,4116,2669,7256
6028,1341,9015,7762,7672,2192,4309,3893
7635,3639,9049,2028,1000,3250,4893,9615
5509,2915,8185,2919,3830,2422,9064,7019
5422,7258,5797,825,7592,8277,4121,2458
2476,8852,5990,3607,7329,1549,9520,2335
5711,5713,7962,1092,1522,9347,1227,8860
9968,7263,1607,4910,4332,5696,7050,1772
7767,408,9115,175,726,5499,9066,6688
6133,9948,4005,1549,6306,3159,5566,1001
7772,2076,9277,2619,3053,3069,6053,8043
6005,3832,9743,2854,7502,4818,6622,136
4767,476,8396,1010,3360,5729,7285,9043
4769,6363,1027,9508,4905,5288,8323,299
4791,2459,7909,3557,3411,8351,5294,1073
2336,2999,8585,1060,7720,2996,7319,8193
6360,9495,1357,3397,5512,3178,3980,5468
6305,6456,5989,7,5869,8020,2911,3599
9068,6119,6403,5824,5294,5407,7655,2805
7494,5511,722,7877,2302,4634,4786,7953
2841,5375,3808,3963,3478,7275,9735,4457
7306,8239,6084,1187,2467,2193,6924,5952
4534,6947,3282,9001,7204,4424,2033,3651
1410,9012,5872,4031,3821,6967,4970,7149
7847,3329,5132,6050,959,3820,8482,1932
8581,5464,1055,6902,5303,8617,2884,2469
8134,3288,2264,2824,7502,6766,1803,5689
2980,2109,3973,9669,8513,2484,915,7379
4414,5116,4397,3534,7815,805,4012,8227
2570,6471,5154,8979,2147,8376,5867,3198
9092,6168,2908,90,2879,5677,3964,2281
1102,5813,8195,849,9600,5456,956,9914
5302,4900,1074,5391,1647,9668,6609,4063
2685,8617,8538,1747,5513,9385,4804,3568
7633,6630,2929,8529,5906,7389,1867,2214
8586,8444,1459,9118,7113,5362,928,2031
5039,6505,818,4897,2703,6826,6624,4534
1811,5824,5374,1615,5045,3635,7052,6276
3323,9621,3904,2418,6625,2517,8075,3449
7838,866,168,8534,2426,5017,6502,1925
9436,1152,6702,7626,5797,5329,963,4508
6385,6441,2778,7080,4137,3011,7322,1974
2487,6125,3653,9079,1987,5980,5693,4110
6231,3167,2527,9787,4808,3251,5901,54
380,3695,9082,6646,2831,7604,7933,7352
1715,9862,1632,1214,2448,5075,7749,5912
1486,327,5917,5861,3088,7614,2796,9287
1349,2656,8137,3332,7795,432,8678,6492
2236,3346,6184,4147,656,9143,1787,9347
1882,2709,8874,1257,3903,5863,3436,6386
5621,4091,4404,8061,8100,6485,1495,5162
3393,6172,5564,110,5695,8574,3177,3504
7955,1794,3359,6499,6184,533,7601,5174
8417,5709,4477,259,7487,6823,469,3214
1812,8364,5273,6215,5967,6195,4535,5028
3334,5066,3672,5083,8140,3004,7960,2370
6121,2949,7540,6267,462,6302,2155,4462
303,5441,4258,8527,2422,7054,3517,7269
8979,2125,5928,625,7663,3126,5058,9538
7321,7388,1310,2882,9547,275,4653,9439
5689,5795,2973,8868,250,7924,4095,834
1735,3607,8535,172,9540,3936,9535,4781
1471,5641,9096,3656,3340,6662,2674,6751
9584,7098,1448,8632,1951,3982,4242,7328
2122,8941,1932,1516,5408,5188,8177,9336
3022,4345,4492,6799,8646,1694,6625,3117
7433,6729,1540,7308,2408,5376,5946,2576
8412,5910,2184,2804,8520,6677,641,2225
5884,3078,9725,3430,7046,5121,4736,3903
6795,6466,214,6043,7661,3134,4377,6186
3517,2389,8196,1326,4314,8734,3378,9203
5792,9550,1332,3751,6110,8533,833,1569
5585,9204,7735,2025,8658,1681,8210,4173
5928,627,7388,2303,4920,9933,1389,9057
6429,4207,1764,7746,7197,3702,3754,9093
7828,4586,8800,299,5647,3934,6181,5067
3669,4190,7650,2378,3714,3883,1390,6444
7458,2037,5484,7186,3913,8096,4386,1225
5340,5008,977,6261,5902,5997,440,7626
3398,5836,6829,4212,861,5080,1587,7533
5091,1177,1938,6491,4604,2240,9596,2902
3566,2978,3739,4940,6937,4054,6322,9737
5902,3208,5395,902,6606,3442,6797,3492
3320,4716,5437,8440,6772,3812,8737,3949
1,6407,8167,400,3929,8637,3728,6446
9222,445,5921,6516,1828,8691,3297,7061
2515,7132,6880,5230,3445,3035,4907,8988
6315,1963,3716,2253,3917,9682,3145,6975
6112,388,9657,7530,5382,687,1648,8213
3021,5250,8606,2826,2338,9769,3723,5038
4496,3436,6549,4705,7997,5857,7001,1583
7861,1932,7681,3656,8912,7726,1272,6128
4175,7073,3791,7980,1438,4799,4116,7426
3070,5415,6360,7478,868,8917,5409,5852
7769,2128,6091,4999,8402,6679,3920,3425
2819,2534,9146,1211,4647,5992,6700,5398
6434,1141,6384,3782,8590,3511,4243,5050
5452,1652,6836,3829,4938,3885,9648,7311
4728,4181,9796,2599,1165,2163,6203,5875
5231,2591,4864,2890,1854,8548,7108,3863
5822,28,3097,6122,3589,4437,8293,3887
9537,5478,1710,4115,5295,7738,8954,1370
6829,1699,8287,5285,4689,6184,4934,6072
6269,5375,1531,8210,5745,2566,690,6823
6311,8849,6450,2376,1845,8083,1606,3339
2941,1946,6395,9279,5142,1068,7153,4500
4229,7842,4488,7376,2505,6949,5422,4330
6142,8950,605,9590,4300,2738,9165,998
3958,9464,132,9238,3002,7278,3003,2152
6127,2496,4830,8621,921,8876,6603,3716
8372,1014,7526,7607,3589,6267,8049,416
9089,4910,8405,1483,7500,2264,8497,1730
6421,2541,7011,6406,1704,1814,6349,5468
6501,4847,8536,3272,9469,6346,3120,3216
7635,4777,9401,2490,9821,5605,4468,3357
2560,6999,4724,9020,7374,2657,5640,3679
656,4037,3258,7062,8482,3917,1669,4726
4878,782,3669,2933,8736,4318,4435,9556
5371,3686,2390,7407,4399,9223,5232,2684
6730,3431,4514,9019,7501,4425,3053,1864
832,7355,6065,8022,4124,6698,2256,8757
9542,2627,5303,456,8341,1210,6798,2414
5423,4407,8533,3764,4482,6765,7744,439
6417,35,6224,7766,2062,5315,3565,1560
8780,4454,1796,9161,1757,5107,6196,2851
5017,4368,7598,3660,6031,4028,8973,5190
9237,3278,5573,4236,2723,3644,4769,2814
5569,4612,3857,5300,3426,3487,2684,9880
6126,1415,5509,8037,1427,6027,7896,1125
6990,3305,5012,5430,5161,5850,6690,7546
723,2782,8682,87,3167,8138,2561,8924
5198,5149,757,1994,8146,6964,6110,6940
2209,4223,9189,4251,7146,4802,9683,3832
7897,1041,3215,9933,5305,2227,2138,8580
8423,2353,6689,1094,9864,1980,6212,171
6966,6695,4891,7121,1648,6275,3430,7172
5308,1563,7757,5330,881,2617,1367,7969
7623,2769,3451,8012,393,1853,8211,5829
2024,3830,8968,5068,6518,5058,3331,8320
4130,2732,4067,3362,8023,4814,2666,7823
3261,9184,5430,1441,8827,8208,728,9516
3248,4782,7692,6550,982,390,8580,5411
8058,1132,7837,4687,2066,9557,2692,3481
2905,9670,9250,3022,442,4380,7207,5988
9391,2192,6703,5852,4771,4975,5504,516
9021,4003,7364,599,4040,8307,3102,4982
2961,5779,2668,3775,7601,2343,4987,8372
299,7860,9939,6052,1164,5187,9510,8639
7711,2637,5499,2587,6409,1224,8646,1345
8662,3499,7691,8862,4763,427,4520,5307
365,2732,3902,9087,3721,7562,2465,9025
4399,7888,6542,890,6751,3279,8296,7977
6439,8311,4554,498,8847,4057,2609,6674
8170,9741,3614,6725,677,8751,7646,1956
6840,3840,4283,3040,8625,9780,900,5249
996,4463,6785,7081,6763,544,3788,8186
1263,3845,1707,2620,7131,8807,6007,5580
6130,1517,5016,6731,4510,9448,1869,2363
3620,1148,4332,7647,1068,9231,5201,2208
7463,6036,2564,7243,7844,3254,6592,6132
5970,7155,5530,2719,6834,2715,2202,8041
5381,333,3789,7068,7389,1506,8980,934
374,9349,1079,8748,4868,3284,9566,7069
1054,9017,4757,2374,3436,5535,5996,6718
1821,3338,7160,6715,1816,8175,1728,9314
800,1795,6500,7611,1896,5456,4298,6244
6944,2981,2818,4770,9051,2319,6993,2178
9,2170,6302,6327,1155,9876,3414,6854
5165,4214,7080,1483,6527,1073,9387,3208
946,3253,9816,8241,1780,4499,8392,6135
2474,6024,3783,6319,3145,6733,1285,5090
7698,8666,6780,702,5633,3042,4876,3537
7015,6,8832,2033,6185,7903,687,6082
6206,3696,656,3916,8454,2366,1588,7891
4465,8590,7136,1979,3748,2300,6531,2819
8552,8098,4559,343,7003,2016,6969,2196
3127,2265,5432,2938,5828,4232,6701,5774
1517,4566,6210,9434,286,6525,8062,7137
1183,7222,1331,5226,3193,4464,4716,6819
