1000 8
4177,6160,5473,5913,7782,2728,7020,5681
5544,4058,4678,6789,2954,6464,2906,5694
7135,3825,7273,4297,4164,6824,5754,4343
3779,4298,2589,3351,4361,3760,1323,2934
5693,7581,5795,6210,6243,7032,6148,7565
5777,5723,5622,5989,3530,5085,5465,4148
6542,6447,6484,4822,7051,6614,6234,5057
4023,5315,3712,3060,4842,3341,3250,4880
3080,4410,4325,3547,4056,3461,4283,6721
2292,6557,3189,3475,5819,4298,4423,4619
7172,5466,5661,6054,4799,6429,4548,5377
5329,7469,5040,7653,6343,5227,7426,6798
4732,6959,5699,3535,5188,5229,4968,6296
6814,3948,6421,6734,4285,6063,6018,4743
7180,6673,6232,7201,7271,6159,6299,6552
2954,2580,4514,5813,1547,5889,4170,4675
4396,3524,4079,4817,4806,4598,2263,5726
2813,1841,3211,1661,2774,2626,1924,1488
2791,3288,2530,2780,3756,3383,2187,3658
4751,6431,5117,4319,6453,3075,5750,4173
6374,2425,5750,8034,3696,4659,5893,4032
7195,7144,8001,6534,7094,7992,7130,7604
5467,3090,6150,5545,1985,4799,5969,3663
3309,6030,4753,3787,5157,4683,4376,6830
3958,4547,5877,2576,3448,5036,4045,3622
4206,3279,4120,4674,4723,5220,2373,5472
5168,6470,5882,6441,5476,7415,6190,7534
4921,6047,3833,6570,4221,5023,5454,4215
5832,6218,4665,5627,6349,6245,5570,5136
4586,4190,4317,4763,2458,5432,3894,3012
3099,2610,2747,2188,2494,2990,2498,2370
6217,3379,6349,3267,5195,4975,4399,3037
4495,5815,5090,4891,4786,6008,6049,5655
6029,5987,6264,6172,5630,7599,5946,5944
5989,5173,4444,4074,5153,4581,4615,4949
4222,2967,5039,3602,3065,4389,3070,3651
3135,5741,4848,3832,4315,4656,3361,4452
5173,7033,4440,4992,5501,5310,5605,5169
3269,3442,5170,3108,4694,4090,4361,4722
6663,5921,4249,4404,5005,4703,4679,4677
6943,5860,7790,7962,6358,6524,7360,6580
4400,6679,5649,3382,6637,5110,3836,7854
5059,5533,5315,6727,5464,5624,4587,4736
2615,3666,2906,2748,3281,3580,2624,3780
6001,2863,2485,3570,5407,3135,4728,2200
3956,4123,4870,3635,4795,4319,5298,3185
4219,4013,5867,3994,4577,4534,4533,4542
5735,2916,7666,4345,4942,4285,5064,5858
6126,4487,7813,1806,4452,4742,5835,5040
4655,5767,6483,6320,4460,5461,8126,6027
3512,5297,4725,3967,5031,4708,4436,5622
5327,4607,4756,4932,4134,4102,4227,4838
3740,4956,4260,4284,4363,4764,3800,5245
4612,5321,5916,4976,5935,3560,6041,5481
4177,2139,6464,2616,6318,3924,4084,6858
5534,4008,5770,4342,4465,4897,4591,2600
2751,3926,3534,4627,5122,4772,4446,6180
5342,3519,3819,3478,5242,4413,3482,3626
2757,4023,4503,3292,3754,3898,4401,5408
4861,4962,6042,5756,5925,7331,4835,6941
3038,6146,3359,2066,5396,3866,4866,4711
2936,5734,4564,4967,3354,5355,3768,4726
3166,4123,3293,5108,3477,4170,2988,4158
5562,4796,5490,6253,5507,6453,5879,6081
3239,5693,3397,5742,3721,3602,5359,5239
6317,5729,7032,6942,6537,5934,5386,6893
6041,4359,6953,5286,5598,4688,3776,5489
6639,4687,4472,4038,5147,6150,5078,5511
5447,5238,6721,4758,6131,5541,6067,7040
6689,4288,5435,5623,5466,6092,5378,4284
6564,5763,7172,6211,5283,5929,5660,5360
4918,5528,2748,5602,3502,6155,4500,2645
6321,6010,6813,4570,4977,4777,6001,5542
3922,3795,5970,4783,4716,4585,3508,5397
5831,5762,4280,3153,5660,6470,4204,3789
6309,6594,6009,6965,7232,7225,6043,6678
4176,4094,4102,3650,4141,2839,4685,4698
5111,5902,4537,5901,4114,5452,6388,3492
4995,7395,5096,3914,6216,6521,5699,5209
6195,4424,6173,5354,5654,5138,6597,5911
2808,2994,2417,3275,3108,3811,3108,3058
2770,8600,3833,4695,5549,5508,5132,5569
4509,3088,3881,4071,4962,4940,1446,5526
3457,4738,3415,4790,4327,4119,4097,5064
3500,2077,5204,2713,3301,4955,1354,4392
5062,5758,5263,4797,4181,5936,5677,4320
6645,7448,5549,8310,5776,7037,6453,6316
4886,6205,1771,4522,4148,4584,4254,4335
6472,6463,6783,4572,6468,7181,5962,6124
5112,5283,4824,5618,5029,3869,8051,3185
7706,6187,5911,7805,7575,5112,7640,4912
5441,4610,4265,4399,3440,7086,3320,3712
6348,3454,5983,5399,6372,5617,6110,5057
5210,4766,4172,5619,5293,6999,4651,5764
7791,5434,6892,5354,7727,6095,6442,5512
5020,6323,6958,4981,6635,5655,7242,6937
3752,5250,4430,5472,5905,3060,6928,4152
3795,2676,3886,2975,3231,3588,2825,3227
4391,4890,5276,4501,3861,5974,5382,6329
5660,7531,6265,6420,6151,6953,7158,6469
3571,6506,2203,4117,3919,3504,3703,2384
5321,5841,3271,5360,4528,5454,5405,5058
5218,4186,5397,3703,3368,6111,4024,5251
2502,7311,5736,3115,4914,7076,3769,5047
3644,7409,3671,5841,5053,4459,5373,4879
3444,6967,3386,4943,4458,4503,4213,5579
5421,5838,5661,6775,5963,3449,7188,7018
3781,6902,6025,4519,5297,5064,5900,4979
6674,7902,5866,7252,6861,6341,6440,6862
3333,3710,2731,3081,2503,3114,2812,3319
5576,6731,3543,7244,5929,5221,5865,6787
4094,4555,4349,5150,4841,5007,4573,5043
4915,4600,4072,3603,4550,4277,3881,5020
5364,4732,4179,4477,3890,4823,4168,2757
4308,3073,4634,2630,3206,3109,4565,2232
6860,6731,5383,5078,6156,4845,8439,3716
4969,5866,5986,6286,5071,6665,5186,7366
5621,6846,8448,6280,6082,7381,6440,7484
4302,4071,5754,4366,4948,4010,3745,5701
4683,6503,4278,6595,4906,4249,7289,4562
5038,4125,7032,1632,6564,4221,5195,5773
4341,5585,3957,3373,5586,4336,5564,4091
5687,2105,6097,4781,3767,5043,4740,2487
6700,6686,7366,7057,8314,7062,6823,6788
5222,3513,4705,4114,3883,3960,4899,3179
6749,5234,5710,5038,4951,6195,5780,4292
3976,4081,5602,4601,3346,6292,5417,3306
4942,4741,5964,5269,5549,4147,6207,5145
6112,4240,6052,5582,4801,4621,6230,6006
5301,5739,5411,5488,5385,3476,6515,5430
5871,2205,7881,3336,5333,4507,3820,6338
2320,2369,2983,2861,3172,2732,2001,4145
2566,3619,2362,3329,1537,4153,2018,2804
6937,4797,6635,7401,3527,6175,5755,5580
5316,4536,6351,4629,6885,5287,6079,5475
6852,4209,5941,6533,4883,5881,4489,5861
3142,4159,3814,3630,2068,5109,2981,4047
2093,4109,4979,2453,4110,4544,3321,4687
3194,4463,3790,2721,4044,3476,4020,4116
4857,6479,5455,5732,7037,5365,6264,6316
4446,2599,3068,2970,4788,2831,4966,3525
6895,4141,4973,5461,5004,4745,4755,3311
5458,4894,5812,5996,4770,5673,4785,5378
4221,6972,4222,6410,5628,6281,4436,6836
1995,4172,2064,3079,3341,2383,1590,3158
3574,4245,5113,3681,4492,4706,4602,4593
4393,6904,7169,4316,6240,6556,6271,4881
2328,2619,3085,2316,4712,2567,2661,3353
6497,5392,7615,4907,5458,5826,5492,6079
3369,2757,3635,2692,2989,3448,3481,1483
1686,3751,2740,3452,2851,3650,3674,3107
7394,5298,6753,5401,5589,6721,6451,4588
8393,4570,6635,5762,6517,7576,6494,4949
4641,3726,5034,3670,6264,3737,4583,4508
5139,7133,7307,5606,4840,7148,5894,6395
5664,5443,4010,5315,3076,6229,5430,4444
5650,6216,4705,6521,5466,5563,6151,5756
4212,4799,2129,5364,3416,5089,3373,3799
4554,5430,3868,4273,4186,4951,3051,4945
5174,4394,7670,4650,7943,3665,4937,5158
3801,3238,4862,2962,3259,4255,4936,3049
4867,5928,5544,4736,5696,5704,5339,5915
4219,5327,5306,3879,6482,4468,6170,2876
5789,6628,7572,5617,6661,6424,6977,6439
4674,5042,5529,4686,1940,6672,5527,2603
6606,6286,8487,4797,7281,6047,6928,6168
3052,6226,3273,5066,5682,3901,4529,4008
7843,8480,7748,7817,7759,7727,7750,7798
5187,2206,8100,3893,2877,5357,5125,4576
5047,5522,5795,4956,4222,6534,4185,7173
5172,6665,4987,8105,4770,6835,5157,8023
5612,1764,5565,4724,6904,5061,3888,6376
4848,6540,5398,7373,4779,5330,6148,5514
4596,4159,4718,3703,4243,3609,3846,3000
5150,4710,3245,6837,4374,4458,5756,4779
6680,4167,7744,7459,6104,7022,5865,6632
5218,6689,4798,4346,6496,5082,6364,5184
2810,3842,3254,3314,5665,3207,3100,4714
5292,4189,4755,4955,4524,5084,3380,3127
6839,1515,6945,6995,4519,4943,4179,5680
4842,3357,5498,3591,4706,6027,4739,4903
6333,5532,6921,4350,6658,6038,4377,4857
4813,2219,4544,2530,4975,4669,3017,3846
7280,5054,5325,7772,5008,5625,4434,5956
6309,5591,7660,6482,8134,5845,7184,7511
7135,4528,6003,5023,5706,4507,6203,2730
4312,5623,2529,3491,4954,4057,3508,5467
5319,7226,5363,6162,6330,5437,6553,5012
6503,7400,6533,6200,7302,6905,5766,7156
7154,7165,4963,8101,6587,6837,5333,6868
5039,5532,3835,4675,5733,5851,6161,3906
4366,4598,5019,4510,4488,2636,5179,4581
3292,4376,6239,2805,3355,5033,4634,4671
5415,4562,5310,4023,6592,3325,3837,5852
4971,7661,4278,7829,6741,5313,6415,6032
5112,2980,6536,4596,4902,4082,4094,4422
4766,3787,5956,3104,7167,2379,5188,3724
7069,4715,6246,4552,7688,5659,6715,5889
6876,3008,5636,5849,4188,3766,7436,4669
4641,4613,4832,4908,4587,5493,5707,3798
4055,5223,2945,5641,3688,4271,3010,5631
5923,3530,6507,6561,7060,4970,6332,8417
6988,6135,6547,5781,7636,5472,6717,6288
3193,4615,3888,3007,4209,3108,4654,3616
7537,5845,6144,6382,6399,6518,5198,6924
6408,6220,4821,5856,5714,4123,6469,3895
7625,7571,7976,7313,7404,8225,7719,7922
3174,3342,5675,3931,4104,3985,4529,4165
2397,6975,5330,2778,5132,8522,3195,5412
6948,3701,4735,4775,5980,6176,5226,5431
4604,4883,4783,5343,3383,4515,6054,4562
3865,6915,6460,5933,6275,4754,6265,7769
5117,5507,6880,3295,5480,5927,4951,4636
5077,7206,5410,5435,4090,3810,5338,4764
5921,4412,4645,5305,4969,5205,5136,4897
5200,6284,5338,3191,6118,5195,4576,4238
5501,6309,6045,5970,5937,6577,6677,5192
7408,6568,6407,6530,7041,7137,6603,6802
3853,4176,3747,4854,5018,3008,5040,3842
6085,5351,5966,6330,6307,4829,7694,6355
6255,5048,6734,4981,6775,4710,5739,7158
4100,1773,4884,2138,4361,4613,1890,4023
5710,3546,4617,6280,3243,4908,4864,7091
6201,5616,7707,4740,6063,6201,6463,6477
2907,1939,4211,2653,2491,1995,3306,3448
7303,3096,6702,5027,5740,4664,4881,5304
5317,3115,4518,3161,4324,4772,4046,4089
6020,3515,5421,6656,5174,3806,5818,4587
3803,3689,3576,4771,5854,3391,4043,5075
7177,7897,6478,7659,6893,6852,7706,7328
5730,3757,5128,6647,5952,3426,6864,3758
6663,5815,4511,5544,4887,5063,4458,5188
7851,5576,4997,5590,7135,4237,5466,4015
6451,3472,7377,5844,5848,4017,6076,5269
3534,3851,4589,5182,5612,5376,3855,7785
2919,3824,2890,4216,1850,4398,3085,3253
7373,2597,6592,3602,4135,6656,4206,4010
3346,3607,4969,3895,4362,3585,4693,4133
7091,6021,6624,5066,5754,6003,6611,4031
6179,3114,5751,5084,1215,7113,4556,3084
4604,5170,4153,5035,4906,6019,3912,3911
5437,5523,4935,4820,4773,4191,4699,6888
3236,4239,4023,3192,3555,4237,3793,5852
6760,5033,4132,6789,6090,2694,5086,4019
6528,8139,5778,8220,6454,7415,7385,7821
2886,4758,6755,4896,5777,3335,5378,6117
4837,3892,6058,5581,5639,5379,5265,6271
4025,3389,5282,5151,2895,5740,4320,4181
2116,4827,2522,1665,3561,3605,2720,3702
6147,2982,5970,7170,3914,4838,4411,3777
4837,6128,5479,2868,5609,5351,5240,5542
7006,6252,6104,6716,6233,8305,5794,6508
4625,6025,3911,5221,5871,4769,5788,5369
6450,4647,6464,5228,5165,6041,4364,4756
1963,3821,3021,3111,3401,2846,4081,2246
2725,3853,4401,3889,2393,3188,3596,3429
6998,7114,6241,7084,6309,6235,6375,4942
5157,6137,6734,5093,3407,5175,5822,3235
6083,5837,7482,5723,7201,4976,7500,6282
5449,6726,6089,5875,6021,6642,5150,6868
3190,4282,2101,5495,2464,2969,3840,3693
5168,5920,6522,3543,5329,6684,4201,5407
4092,6374,5460,5045,4417,6497,4705,7204
7347,6053,7143,5930,6338,6820,4785,6942
2352,2575,2591,1856,3571,1920,3381,2525
3955,3414,5863,3343,4440,4771,4053,3200
4357,3808,4330,2948,4250,4397,2508,3811
5778,4300,2002,7673,4754,3669,6279,4077
3430,5085,2930,3477,3430,3751,4426,3655
4738,6086,5836,6170,4194,6381,5008,5657
6043,5941,5242,5551,6055,5814,6319,6182
4644,5826,5957,5671,2981,7084,5329,4847
4379,5989,5611,6399,5871,5651,3926,6923
6248,7727,5212,7642,6667,8141,6739,6795
8718,5322,5450,6858,7165,6632,6389,5075
3570,8024,4672,6551,3749,7031,6951,6843
3168,4159,5010,5194,2465,5135,3493,4422
7821,6539,8056,6807,8341,6464,7130,7101
2220,5539,6268,5197,3111,6521,3637,7343
6488,3767,6882,4828,7942,5387,5338,4422
3565,3649,3600,4119,3440,4234,4286,3759
6626,4321,5273,4466,4488,4163,6186,3565
7051,6135,4726,5412,7177,5866,4674,4994
2766,5565,3351,2531,4335,4921,3471,6730
3804,4088,6496,3357,5055,4876,5594,3620
6799,8704,5309,6449,6344,7242,7682,4460
6500,5305,5481,5752,6496,6110,5949,5525
4782,6967,4996,7140,4987,8032,5012,5949
3891,5587,7026,5114,3210,7851,5185,4093
7956,6894,8313,8324,7338,7945,8328,7598
5403,4466,2946,5572,3322,4452,4399,3350
6271,6910,5575,7795,5103,6676,5208,6443
4801,4122,5246,3626,4839,3633,4813,3973
2453,4162,2828,3598,4099,3902,2583,3956
6300,4350,3331,5187,4908,5691,3897,3800
5668,3165,5729,4104,5818,4453,4987,3633
7003,4900,7607,6295,5796,8082,2925,5655
5889,2947,4755,2946,3015,4015,5408,1693
2821,7085,2730,7413,3541,5595,5661,5432
3621,5752,1659,5101,4669,4036,3610,4166
5697,5009,7239,5808,4500,6102,6244,6005
5031,3814,5093,4739,3957,4351,4020,4929
5880,4138,5280,6540,4889,4870,6921,5809
4783,6288,5141,5798,5384,6161,7303,4785
5619,6857,6463,5772,7392,7542,5779,5935
8206,6558,7891,6498,8017,7783,8015,6034
6098,3211,5761,3977,5812,5283,5283,3495
4586,6775,3047,3858,6725,4786,4362,4306
6902,6493,6910,5796,7445,6405,7015,7162
7687,4513,6538,7700,5859,5450,6872,5930
4403,5168,5980,4908,3308,5614,4241,4087
5947,6067,5232,4173,5187,4797,6042,2590
4798,5653,4233,4318,1842,7793,4095,4454
2676,4371,3296,3539,3461,3978,3849,3191
5892,3135,4909,6148,3225,5450,4665,5191
6291,7185,4839,5639,6092,6596,5881,6610
3706,4573,2379,4346,4490,2868,4472,3774
5535,5088,4772,6811,2512,7835,2738,6623
4890,5519,6072,4878,6472,5631,4335,5948
4621,7338,3860,4727,3770,4728,4048,3658
4391,4950,3356,4953,5703,4581,4848,4644
4979,3101,4557,4428,4287,3712,3232,3019
3680,5173,3991,3470,4992,3927,5435,4960
5221,6030,4426,5047,5121,6793,2936,7199
3497,5497,3054,5304,5049,3917,3694,2905
4549,3391,5237,5222,5366,6498,3940,5227
4799,3379,3374,5237,4280,2795,6412,5158
1589,4983,2684,4631,2036,3635,3412,5102
3450,4655,4450,3638,3384,6143,2151,5682
5337,4524,5769,4030,5534,5025,4919,6712
4471,1598,5747,3408,4354,2739,4964,4413
6386,7159,8151,5806,7924,6890,8185,7078
2861,2804,5103,3853,1719,5128,4274,2551
3962,4807,6031,1682,5679,6278,3181,2994
5464,3358,4502,4201,3783,3775,4347,4171
4300,3646,4373,4552,3688,3325,4607,4313
6451,5901,6954,5772,4772,7672,5818,5712
6324,5840,7751,5653,6093,6937,5084,7128
5105,1795,4144,4791,3771,2565,3799,4320
3074,3889,2827,4107,3818,3276,4342,5097
2682,6969,4234,3392,5709,5449,3052,4416
4027,4806,5590,4135,5137,4491,5289,5009
3432,3814,3681,4675,2048,4475,4436,2255
4906,5122,2811,4387,4351,2336,5740,2329
3759,6290,5303,3958,4561,3626,4614,4021
6907,5818,4772,5003,4443,6244,2691,5992
5804,6871,6048,4858,6374,5535,7128,5803
4406,2244,3626,3555,3372,3568,1418,4729
5541,6426,3583,6671,6740,5565,6971,6303
6214,5659,6393,6359,8672,3523,7401,6243
6160,4023,5255,4635,6891,3375,5372,5216
5228,7165,6623,6550,5695,6307,7042,6482
6348,5769,5586,6698,5573,5866,4279,6906
4650,6264,7267,5956,5673,5586,5241,8390
5289,6238,6354,8370,7038,5192,6962,7430
2863,4383,3109,4323,2711,5821,2048,5659
4010,4892,3931,5420,2637,5206,3178,5547
4803,4335,2985,5395,5233,3097,3168,3585
3892,5650,4137,3444,4835,3386,4948,4163
5538,3656,4418,4014,1811,5564,3882,2201
3320,6683,5482,4242,5780,5132,6619,5194
4821,3289,5549,5283,4839,3501,4196,4767
4154,3368,4883,2784,4140,3354,3672,2656
6946,2440,5609,5399,2768,5251,5681,2084
5092,3610,6534,5165,5541,3550,8204,3250
7447,6056,7995,6644,5638,7857,6620,5873
2698,4762,2293,4876,2824,3708,6571,3561
3396,4028,4020,4767,4165,5124,4411,5493
6509,3450,2893,4464,4230,5381,2260,3769
3665,3266,3249,5646,3407,3716,4099,4360
3574,4704,4414,4944,4348,4564,4414,5707
4108,6470,4172,6466,5203,4043,5152,5210
4939,3261,3687,2479,6206,3504,3686,3479
3337,2468,4518,3007,2790,3806,3445,3863
5884,5873,6295,3690,7298,4123,5888,6557
4104,1346,4373,3177,2150,2755,3018,3495
3838,3635,5310,4669,3155,4788,3226,4520
5346,5406,3768,5371,6793,2675,5723,3801
3954,2844,4863,2429,4943,4079,2387,5162
2686,4044,4950,2178,4440,2914,3856,4983
5684,6066,6386,5016,5608,5128,6711,5424
7806,4948,6142,4580,6712,4700,5176,4562
3747,4851,4123,7021,2985,4715,4187,6744
3009,4767,5127,4278,5098,3812,3205,4617
3826,5596,4697,6196,4502,6940,4227,5526
5318,2520,3921,4714,6525,5412,1619,6992
5371,7021,5401,6814,6444,6926,5487,6871
5196,5833,4032,5615,5419,6111,4825,4850
4713,4882,5122,6759,3439,4551,4957,3726
2508,2984,3701,4320,1214,4784,2742,4069
4633,6329,5551,3073,4962,7015,5764,3790
3520,7996,2997,3000,4542,5516,5580,3947
3843,3719,6111,3534,2738,4878,5870,3974
4037,4028,6486,3975,5578,3465,5949,3695
6175,5022,3582,5580,4117,7369,4456,5785
4063,7460,5253,6801,6277,5481,4894,7685
5348,5573,2824,3749,4381,4978,4461,3795
6945,5288,6570,7857,5473,6168,4178,6435
7381,5284,6807,6460,5316,8572,5490,6160
4456,3680,3529,4953,3872,4524,5163,4274
4501,3920,2925,3963,4924,2964,5185,2262
5458,6189,4577,5624,4863,4949,4923,4759
5540,5086,4448,6173,3750,5578,4432,4083
4842,1935,3023,4433,3913,2440,4571,2720
5344,5035,2247,7123,5542,2015,5089,5938
7024,5187,4674,4413,6931,4473,6531,3587
3076,5954,4272,5471,2361,5205,5285,5322
6599,5374,7722,3070,5703,6947,4352,6488
5134,4514,6507,3726,5542,5508,4183,7011
4156,5108,4176,3557,4107,4171,3949,3917
6098,3771,4401,3785,4935,4805,3409,2560
2842,3845,3138,3078,2806,3607,3821,3856
4460,3352,4098,3994,4754,3737,3603,3325
6137,5045,6896,4775,6922,5782,5102,7024
7142,7332,6373,8669,6991,5798,7944,8007
4227,4295,4451,4827,4943,4708,6000,4029
7643,2537,5733,5264,3988,5736,2520,4890
3722,2701,4196,3287,4070,3528,5028,2697
3480,6336,5289,5154,4104,6700,4431,6661
6919,5858,6559,4651,5449,6087,5575,5331
4461,4917,4246,5220,4915,4945,4567,5506
5962,7766,3168,6435,5544,5891,5347,7420
5605,3991,4907,4973,5459,2734,5584,3630
3259,4381,4503,4778,3164,5177,3469,3481
7138,6883,3637,4216,6715,5439,5903,3999
4407,4158,3350,6478,3935,5417,4052,4496
2350,4275,4143,3455,3218,3757,3653,3773
6305,3737,6576,4801,5184,4221,4550,4451
6025,5232,4599,3857,4426,3653,5260,3136
1372,2372,2496,1971,2138,2327,2878,2225
2533,6526,4776,6634,3008,4359,6427,5452
4508,5966,5424,5073,6594,6290,4105,5824
7148,6743,6353,7736,6647,7264,6159,6095
6110,6208,5575,5169,6033,6416,5572,6136
4884,6704,2741,5507,4394,4906,4080,6669
3395,3863,2910,3039,3972,3260,3263,2421
4263,3224,2394,3038,4646,3250,2343,3552
6631,4318,6460,5442,4084,6546,5338,5853
4779,5372,5143,5468,3784,6355,6378,3311
5530,4459,4178,6296,3192,5887,5434,6956
4743,3414,4221,4934,2632,4528,3547,3530
5516,6504,5976,6439,6438,6056,6816,6149
6777,4871,4677,3950,5597,3860,7891,2326
5821,4342,7216,6150,3195,4553,7213,4178
3780,3373,5793,4625,3028,4594,3941,5878
3653,4268,3678,2504,4298,1946,4655,3101
5582,3818,7863,5284,7780,4823,5407,6835
1965,5332,4745,3820,3820,3908,3121,5070
3167,3340,3500,3611,2198,4742,3524,3620
4430,3214,3202,2973,4078,2912,4364,2227
6103,2750,6172,3219,4947,5618,3502,5122
3017,2422,3309,2592,3064,3065,3257,3244
3885,5554,4165,4914,4863,6017,4632,5794
4730,4567,5964,5441,3795,6090,4451,6985
4136,5094,4167,3302,5052,4085,4473,3798
3669,2282,5230,2703,2802,4084,3997,2661
4401,3100,3769,3420,3622,3324,3911,2774
4573,3144,4245,3130,5324,4415,2008,4530
4514,5169,5007,4469,6648,4989,7615,4508
5482,5778,6932,2237,6328,4308,5478,5424
7065,4508,5336,5682,5482,5321,5420,4715
6918,7805,6552,6292,7523,7204,5801,5962
7133,7440,6641,5614,7009,7812,5870,7211
4418,6033,6062,3983,3763,6770,4482,6251
5765,4706,5868,4317,7883,5306,4800,5004
5230,4548,5510,3845,5337,6073,4807,4510
4320,2426,3120,2613,4708,3362,2037,2471
4992,4693,3491,5404,5060,3316,7661,5682
5638,4842,5067,5060,4612,4175,4803,3960
4686,4586,3399,3900,5421,3743,4164,3676
5167,3479,5758,4192,3922,5752,3562,6036
4995,3596,4097,3959,4320,5066,3493,4314
2372,3578,3990,2594,3640,2986,2849,3931
2926,4459,5007,5737,4026,3275,3435,6957
3897,3463,3779,2767,4601,4311,3045,4647
5599,2347,5706,3793,4580,4157,3688,5377
4600,6754,3785,3843,3962,6229,5714,3536
5344,7255,3240,5219,5804,5203,4478,4787
7151,4452,6748,5489,6229,5067,5964,6000
3297,3073,3964,3546,2316,4106,2474,4552
6385,8366,5771,7108,8167,5647,6311,6890
5834,7721,4870,6314,5151,8411,5217,5553
6094,5922,3589,7112,2466,5445,7448,3195
3997,2824,4581,3864,3580,4223,4242,3933
4285,2903,3858,3398,4221,3196,2782,3330
4987,5177,5006,4842,5200,4936,5714,4313
5683,4721,5199,4020,7297,4053,5048,5697
5388,4458,5118,2421,4985,5054,5069,3325
2813,3787,4673,2352,2862,4654,2758,3481
3700,6664,5335,6254,4383,6419,6792,5721
6647,4440,8551,3423,6384,4491,6620,5897
5739,7050,3403,3724,4887,6022,4771,4112
6532,5784,7342,6915,5906,6351,7393,7446
5049,3893,5322,4523,5992,4394,5036,4170
6436,5428,2921,4777,4740,6249,4347,4571
7589,5372,6555,5904,6820,6987,6189,5348
2999,3094,2840,1894,3980,3966,2290,2469
4082,5380,3530,3808,5526,3711,4096,5055
5318,4009,5028,3904,4612,5150,6550,3013
5741,2500,3935,3208,3922,4379,4079,1953
3190,4426,4601,5015,3766,4548,5391,4615
3618,6682,5908,5191,6505,6911,5252,6971
4095,3156,5236,3559,3576,4611,4076,4105
6061,7260,5929,5079,7308,6076,5662,6268
6287,5885,5098,7571,3757,6107,5441,5272
2956,3717,3014,3615,4272,3552,4150,4442
4254,7703,5322,5169,6545,5048,6087,5411
5416,2695,5858,6068,3208,6519,4071,5849
4550,3860,4872,4156,2786,4980,4996,3802
6285,5049,5952,5726,5589,7948,4679,5641
6177,5557,4503,5651,2691,6087,3844,4664
4160,4515,4221,3478,5287,4270,5533,4911
3359,5026,6650,5185,5004,4215,4360,6759
