1000 5
488,8572,3719,5832,9568
8850,8,6757,7604,778
2894,3089,3758,6214,9751
1563,5137,8748,3517,141
4930,4066,8826,6141,1072
7461,6725,7962,9864,8446
8361,352,7018,2080,6184
6587,931,6192,3344,8536
6971,6238,1625,729,2453
1376,2293,7590,125,5810
7732,5056,9877,6558,1197
950,4019,7923,8913,3883
6369,7274,4236,3387,9355
421,9974,287,6614,3318
8823,3586,9557,448,4316
2011,1825,6609,9601,1951
2420,7333,7007,2297,3892
8205,3247,7912,6128,2160
1795,2497,9435,6032,5885
8790,6453,5859,9077,3068
9178,7901,6654,8736,8349
970,747,174,7580,349
2125,1,7683,9133,2297
1575,7338,5544,9487,3466
7705,1283,5964,7140,7316
1849,5931,3770,7708,5009
6838,6887,2910,3492,5623
1260,4463,6371,1434,2043
6720,3560,2043,4404,2693
4341,5979,32,9886,5467
3498,7591,6751,9463,4732
4067,1312,663,7837,9021
5672,4676,5908,8583,8169
1532,9843,2632,7903,1278
4675,4624,4839,6719,9029
7533,1060,5008,7565,946
476,1064,8537,7227,527
3269,1295,1839,3933,9133
861,9606,3809,6769,8189
1978,8302,8033,4611,6206
9312,9286,831,4151,6006
9860,1684,7066,4869,9250
8012,5345,315,6549,2573
842,9819,3869,2682,3752
3002,3543,3359,6812,313
1548,8791,8616,9582,3402
4822,8894,2689,5653,3045
8695,5513,4730,5761,382
3980,3774,5728,4295,324
8301,5138,143,2170,7821
3896,5173,1365,7255,1985
1678,8804,777,294,8386
4179,5117,7281,6869,770
326,5565,6283,5057,1326
6666,9038,5101,2394,3334
5425,696,8473,5569,2866
6294,9465,8040,7659,6721
26,9338,5526,803,9633
3912,4983,4750,1194,1852
5521,1521,7417,1804,6578
8744,8471,5617,3845,865
8951,9270,1561,7424,4839
4428,3719,4305,2468,1378
1027,2495,717,6553,3298
350,465,8281,5101,1660
134,622,3181,7552,2427
9759,6296,898,5376,142
1763,4328,9413,3325,1753
4252,7753,5472,8558,222
6851,9585,2717,7568,6138
6016,7919,6604,4298,3020
8264,4432,3643,1445,1984
6070,1205,8280,6968,6582
8423,8732,910,7836,2057
2663,2088,9811,8136,647
33,4987,233,2751,2556
6371,8767,475,2976,3065
3495,1241,7497,7139,2686
9482,3209,3892,7763,177
474,6186,8910,1385,4022
967,4049,6111,778,2185
6758,812,7173,6991,3563
9729,3363,2330,204,6340
5395,3700,7581,2893,839
268,2375,4048,4161,139
4226,4635,6325,3136,6021
347,4104,71,6458,4882
2256,3217,5694,9430,209
9257,9159,3573,1588,9364
9913,6984,3065,7495,9878
3905,7764,2254,7953,1925
2393,2180,6561,8718,5317
2582,9066,9421,2653,5524
4304,4910,8742,9999,4340
8951,9257,3500,2525,845
2865,2438,7830,5930,9934
7708,9835,7698,9962,7789
9623,2356,9970,6184,1074
5287,8767,140,4709,1420
5665,9013,6331,4407,9012
672,3359,8269,4172,5884
9115,7037,8323,6945,2968
8258,4654,2803,5956,4616
592,5580,6973,562,1764
8047,5850,532,8188,559
1953,3854,9573,8284,8261
8585,8956,1621,6855,3129
7506,5970,167,5829,2915
3136,4088,7569,5939,44
2186,6532,5625,9159,7095
7390,7207,2946,7922,5396
3505,9875,9250,3078,8159
7511,1664,7116,9133,8519
246,6639,4489,414,2469
7405,3550,6557,4975,9490
6602,7162,6022,2227,6322
3118,9617,3530,6064,7540
8926,9570,7415,8176,2649
5575,5688,4313,2692,4821
2832,2938,1461,7322,3353
3931,4728,6903,488,9704
6393,7091,6866,2416,9319
3189,5535,8937,6719,1599
6477,5645,1169,3892,3821
3819,9468,9510,8132,2160
4332,965,5099,5793,8288
8452,9724,3016,5356,213
2721,1750,7305,9587,4167
6624,2777,9702,5561,9496
1302,2038,5141,2472,5931
8963,6291,5399,8474,4423
7559,2806,5388,2659,8599
3676,1111,8324,6693,6468
8537,9414,8218,5842,9002
2385,2467,1779,2088,8028
1276,3390,66,6418,5862
5998,5381,2153,1397,3856
6577,8957,6662,1965,1616
5262,5642,2727,3586,2336
9195,2124,1750,7414,7967
753,9800,434,2532,1888
8462,3808,5278,8529,226
1141,4527,5608,3294,5925
9464,9871,4882,6126,1837
6498,1389,7480,9226,4975
9816,8422,7099,1567,5836
5066,2320,5636,5501,4853
7525,3964,8662,2804,2493
8889,3945,7021,4497,7240
2946,3962,7111,7828,89
8949,4326,1478,6430,3553
6454,6246,1975,3553,7814
7811,8620,134,3448,4121
4988,973,8085,3650,3777
579,2539,7723,7601,7037
4963,547,999,2075,8376
1089,1024,2703,2567,7455
6256,9021,3701,8231,2575
1516,6042,1196,1650,9491
5318,6639,465,3404,289
4243,3984,2829,1966,1585
9866,6929,2132,866,9004
509,1955,29,3212,4523
7485,9469,3545,1186,7700
6121,2702,3743,7317,4353
3234,2636,992,3700,6040
1282,7943,24,4111,9909
1609,3978,6839,3742,4845
5844,4251,6800,5874,7464
1324,3359,6933,4870,4546
4634,991,7249,8377,8309
1603,1612,945,2595,5312
6986,3878,3255,7011,7990
3165,8620,1968,4,2363
6813,5849,6615,3614,1723
4079,4939,5083,1013,9810
9629,5647,801,6878,4024
9111,8481,5637,57,1077
949,7044,4956,4205,4055
2946,7370,2676,4915,7375
5039,1729,3225,1654,5344
4949,5734,283,32,6748
93,9661,2395,895,6540
6420,7,5022,2057,65
6100,3007,7109,1057,7212
1164,4004,4583,3840,8919
1959,8880,649,5184,535
5993,133,6270,6276,166
3018,6370,9827,5414,7266
6368,1834,7273,1391,3892
7338,7492,6900,4448,8549
4113,5612,2553,8697,9453
1472,656,8333,2122,5841
8869,8115,5975,5139,4392
6141,8158,762,5969,3572
8029,2337,5407,5302,3729
9300,2641,1221,6200,7089
9770,313,2702,2323,9010
2155,3796,9667,489,5918
5508,9359,4033,1484,4498
8426,7625,2656,9189,3594
6228,7218,5932,1636,2520
9661,936,5162,882,7136
2252,653,7450,4954,2977
6461,7110,6773,6129,7599
2692,1638,6958,6726,3122
1457,5152,747,4114,4341
4342,343,1559,275,1979
4080,9936,2915,9243,819
52,1495,1473,7503,6449
4450,3965,3559,1224,94
1159,3916,1732,8118,642
4855,9576,5795,5603,3690
136,9945,4033,1696,220
6012,5777,157,8928,5020
977,8981,6515,2450,6484
2965,6901,450,6525,8125
544,7684,2041,2277,5803
2684,7132,5379,8479,2735
9069,8615,2681,3103,312
2902,9116,6089,3060,8044
1110,4038,7026,7626,6488
3511,591,3389,3961,7117
1514,4506,4801,3556,6783
605,6240,3916,5984,4719
6652,5054,3335,9333,8157
3647,2236,7273,9737,5297
5318,848,9335,2345,8474
5824,5856,9066,9214,9817
6183,729,4323,985,4285
1107,1590,525,5023,7574
5245,1675,2628,8580,1009
786,2228,3246,8060,1966
8543,3378,2814,7879,5723
1289,3703,1580,355,2917
1397,6539,3646,5721,7525
7932,6829,9115,8458,1852
6690,3703,3528,9319,2284
4538,105,4513,7784,8165
6480,6328,1544,9294,4207
7268,584,7911,8848,940
828,246,7479,4475,5967
5004,2408,2797,4120,866
4649,810,4570,8178,129
6855,2716,235,1369,501
8401,7849,6830,9945,7144
1037,7213,7728,8949,6062
8668,9778,6308,6148,4254
2276,1153,6662,5073,5273
7529,9723,6083,2099,7901
6213,8955,618,6449,324
1120,4850,8173,7950,4796
5318,8988,2010,3046,7937
8072,1715,7715,4381,7863
1969,6657,9016,8632,1731
4290,6161,1454,374,8261
9356,6587,7216,9974,3037
7541,1094,7888,5714,9044
2684,1033,8032,4694,4079
5970,2767,5794,3686,7148
3658,5655,3805,2675,4287
5536,6965,449,6991,7339
8710,6347,3927,5926,6322
6964,3467,7416,4852,9182
6461,7537,215,4494,2232
4295,465,4999,90,4151
2148,3748,9806,5954,6424
4094,1491,3389,4543,8482
729,3254,4830,4656,9180
1152,1621,2648,8569,6474
1831,5031,4011,2046,9525
6243,6342,9991,1242,6432
4142,3391,181,3949,9345
6605,8044,836,9995,2587
9318,724,5842,4148,5380
5023,5300,7002,7671,3870
3476,9502,8901,7487,1549
8427,3730,7891,8418,4973
4324,2560,8364,4505,6509
7710,1111,4553,8546,1106
7141,7864,1830,2984,2013
7211,8007,7314,4213,5678
1184,7689,5181,86,5177
6731,8513,8908,4623,6931
3881,8947,9492,2246,3453
6002,9956,4564,556,8502
5671,7698,6367,7501,682
8381,4713,8689,5695,8927
4368,6880,6617,9550,6966
1794,6281,5479,702,904
2411,4584,9852,1903,6831
3305,7906,6787,7870,8462
5290,3541,6161,1658,1042
6843,39,5756,5533,5735
4683,9901,2615,1301,9451
9581,3095,5732,5061,3798
6637,7472,8382,6489,9376
5214,9795,7282,2002,7665
5745,7293,1206,1906,8951
2249,8750,8991,8005,4283
4726,2689,4184,7341,3990
3636,6923,7086,9369,1984
885,6006,9457,9267,2496
8833,4482,2291,6116,6484
9957,1862,3777,1163,3768
2728,3413,2518,1720,1418
6802,6446,4108,987,3788
8099,4623,711,5186,3992
2696,6071,9999,2153,5339
2496,987,9821,4788,7104
6305,4745,8966,83,5909
2734,2811,9322,5253,4531
741,2056,978,4850,3043
4766,2949,7666,5478,8136
1659,8175,4207,1659,329
9547,4156,1316,9368,8944
8420,5674,3690,7387,5757
9600,121,8569,8922,5375
3101,9664,7431,4079,4514
475,8846,7464,8141,4325
5600,9801,2500,9807,1461
2829,9355,5617,4146,8723
4562,2566,4398,8252,9953
155,7852,75,8724,6775
5451,1826,6439,2883,5906
954,3358,4752,8418,1500
9078,4018,1301,1578,3826
2763,4408,3181,8380,8554
1905,2942,1121,6303,1195
1075,6458,9048,1150,5183
5824,6602,7010,2263,9486
2916,3217,2844,7669,1636
4345,6747,5654,5646,8325
9481,8409,2733,2663,6790
1287,4568,9732,2409,872
928,3484,7331,9976,4635
2514,5800,1237,9524,8064
723,2441,1282,3568,110
2918,7913,6857,8573,3560
5182,8055,1970,7916,718
8760,9204,5287,8493,1613
6159,9421,5097,3490,9398
9732,6005,5198,970,5530
3263,1694,7971,4545,5262
8081,7464,3175,4939,6037
6736,121,4092,8706,8038
4811,7466,7243,99,5959
8856,6258,5381,3954,9748
4779,3687,5754,9978,4657
1284,3241,6351,9256,7786
1613,7338,5250,4789,2277
1288,1525,2399,5381,231
437,192,7698,7680,291
3658,6537,6550,9039,491
6299,3819,4178,2053,3797
8836,3338,7038,5187,2594
4825,6801,9932,75,1590
2209,1363,3116,4608,6745
3347,5046,6937,1046,2726
7229,4704,9264,3779,3744
9756,79,7563,3935,2132
1361,2771,5470,8400,7958
8065,3225,4759,7997,3301
6350,207,4665,9466,4816
1410,2813,9862,8348,3859
2589,5577,8564,1853,9357
2309,1609,9436,9872,5544
1569,1234,8315,7040,9634
6274,5105,2859,1033,3103
6160,7383,3311,825,6849
8127,2236,9663,7989,584
3523,578,6161,2088,2432
5519,4397,4041,4956,4270
9586,6525,5504,7902,3565
5138,4177,8671,7998,5211
1775,4159,2595,5086,4985
9445,3213,7221,9108,1202
7805,2632,1780,3967,4720
4213,9487,9117,8254,4443
3388,7841,969,8892,5744
4534,4031,9921,3206,2029
5132,4981,6189,7727,67
1174,7173,3280,8396,6281
4483,6202,8914,6264,169
3634,477,9657,2752,8731
4100,6140,6573,5069,5033
2318,9604,9064,2239,2811
1094,7372,7792,7283,5100
7860,8457,2273,1140,6853
8555,5623,3055,7469,1888
3225,1104,2365,2883,3857
1097,6983,9998,7670,2053
5031,9989,1658,4096,2228
4469,5190,9601,2262,2473
4702,122,931,6975,1263
7785,5531,6887,841,3001
8775,4067,4105,1140,6950
7963,2237,3934,7961,9908
5988,2993,9897,7647,7089
2126,2117,2279,1728,4379
4753,6430,4502,5684,3406
5765,3470,8937,2653,4311
1938,1429,8378,6044,2569
5328,4007,4807,9263,1969
4716,5251,4962,4613,2898
2052,6740,5015,4331,8468
9395,9085,4898,3897,4769
8304,9663,8240,7242,2316
2551,9180,3745,930,5225
6315,6259,9232,1123,5522
1201,5839,773,6164,452
3672,8216,7192,8688,2548
5661,8083,1633,559,1980
6403,8864,1644,4643,6106
3960,7195,5287,7706,8125
512,4022,4384,9745,5145
9906,947,984,680,7111
1437,4353,5328,8630,3041
7876,4291,1124,9510,4851
3105,5914,3715,4749,557
9822,8710,7752,5109,6416
5878,5622,439,262,5367
5585,169,6315,6570,849
3426,8007,5202,8755,6638
8244,6631,930,9368,6142
5782,2473,2056,9498,7222
2614,9320,5932,367,4430
2349,6245,53,2789,6507
5421,8374,6677,1736,4944
7526,5163,2952,2729,3918
9591,974,550,521,342
6692,6304,2815,8748,5802
38,1363,5123,5971,1730
9554,8320,7975,9607,1110
4483,5028,9484,1160,6764
4428,8687,1927,7381,1416
5846,6972,2390,6396,7494
2733,3088,3798,5549,1837
9601,5587,3200,4724,1559
4930,4279,9880,2906,3886
990,7389,8915,474,8549
5680,4903,7236,7608,2285
8653,3454,9257,1044,9850
6752,3777,2939,550,9326
4776,152,4914,7977,4876
6474,2908,9155,6354,5814
3042,7344,3203,1957,7819
1752,7637,2723,8988,5245
5008,7642,8700,4266,8686
8550,1018,2463,1489,1569
1790,6266,1721,6705,4243
6598,3179,7151,5754,9533
2966,8796,6878,6169,754
4698,7921,8392,7421,6910
3637,2430,4552,2337,6696
3238,888,7714,5702,2378
9283,7492,8644,1004,4197
2888,7603,7377,40,3357
6910,3006,2153,3789,9175
2908,8487,7097,1300,5908
4008,4938,8338,8560,7276
5035,1799,8164,2749,7501
542,2033,4994,9187,3038
9192,2075,641,6569,2115
3998,3480,5121,6152,7269
4297,9061,5756,1394,361
1665,5402,5299,4,3963
2576,5039,5763,741,7789
3265,1283,9822,8259,471
2860,7452,2546,3502,4021
4662,7500,7501,9784,3653
4771,4082,2714,528,5477
3076,2193,879,8376,2198
4843,952,7237,606,1693
5026,3871,2977,4849,2131
3448,7709,9583,5995,1211
3605,658,8712,1107,443
2366,5878,4525,5081,6406
2,8157,8600,882,6533
798,5725,7485,8036,6332
9178,3062,204,2155,7911
2335,5604,5621,1919,1599
6833,5524,2258,5546,6631
2701,7912,2510,7226,2993
8917,7228,1151,7517,8110
7684,8316,3836,5169,6352
169,4348,9415,373,6504
7327,2709,2108,2949,4628
3708,9782,153,5966,5329
6784,8668,3242,9295,5894
6236,8212,3123,7387,5730
1234,5071,4046,5071,241
399,5240,4589,9814,5614
1093,7141,8323,3202,90
2952,6911,9873,3105,2877
5202,9890,1546,8444,9185
7440,4681,7397,564,2068
3127,1798,7139,7174,6870
7380,7573,2110,1970,7388
7724,3063,4530,6048,6266
4621,9000,3177,4494,2105
6055,9697,1995,7601,8142
1181,5042,2823,8578,5606
4891,1706,7405,2031,8881
4275,9412,6454,6385,1382
3843,4110,4446,8373,158
712,2994,9158,3889,7488
1264,9944,7186,3260,7545
5328,4441,2587,8152,3020
8194,3043,4726,5599,5075
3607,9874,4487,62,6260
5870,3905,371,316,2279
529,1028,5273,9688,4917
2762,953,4862,9948,4213
2407,5277,8654,4995,3429
1674,3189,6473,6401,8788
1548,9,8663,6036,72
4924,1906,3978,5295,2223
6257,5825,3251,1530,5514
8169,4293,6467,3031,4242
681,5439,9519,9335,434
2948,1010,3624,9422,7412
2413,970,7421,1076,7007
7493,6001,8914,1471,1297
1137,7729,7123,4389,9260
2638,2559,3553,9105,5591
7795,9787,1030,7314,9122
1465,263,133,5089,9685
7545,7502,656,4967,8579
7663,2460,4581,6578,3932
5878,7716,1661,3002,2105
921,5640,4665,4475,4746
256,2270,4533,1287,9585
3656,2753,9848,3789,7842
9534,1335,5345,191,6302
3925,7854,8763,8506,4433
2695,4384,2149,4357,7387
4255,5279,3027,8920,9754
7773,9177,2025,2306,465
1610,5962,3218,1459,9751
1061,994,1087,6406,1185
7389,332,9040,6152,8838
3473,8848,3223,5623,3206
610,9878,8485,3637,8799
8240,1410,7976,265,3717
8442,1876,9679,1660,3335
9431,2722,4329,518,9129
5514,7908,9461,4554,4060
8299,8028,2909,1523,3651
6115,2133,3529,4601,5770
2329,2841,7181,306,3106
898,8748,4982,578,409
8318,9,3131,2647,528
2261,8162,8436,1722,2717
2496,22,746,5406,1545
4397,1521,3678,7927,6122
9449,256,8964,6631,562
2070,7530,9311,7053,8108
9720,5371,8117,2852,8019
8645,5113,6181,7082,6836
8899,9579,6858,9645,4985
8403,4043,6507,2082,1970
2630,1532,2227,1594,8163
2789,3665,5694,2101,718
3802,1821,6089,1920,4674
4109,566,9787,291,7648
6624,9190,7227,3482,8836
2212,1886,2879,8719,3968
4849,1350,5501,7076,2944
3664,9866,6610,9359,1967
7328,3161,3789,3418,5081
8464,7527,5647,8252,7819
3295,4876,7009,522,8358
5846,2735,244,8725,1455
4213,3575,2805,9714,652
5750,3379,518,2360,2738
2486,9689,5899,6276,3107
981,4740,635,6629,2992
8454,9925,7868,5464,448
6227,1310,3183,6472,36
4639,685,3611,7445,400
4263,3195,3780,4782,5556
6518,7269,5245,2418,3545
8353,3400,8286,8988,29
1278,7443,9954,9147,2907
402,5375,4218,3586,1847
4254,8225,2533,7865,5670
2934,2129,8866,6714,6911
4422,3232,4181,9668,5651
7726,8021,9051,6013,7010
9081,7291,4453,9035,6439
7361,9438,1815,1580,3025
3663,5834,1250,6196,3700
6921,9130,5830,5787,5844
2741,210,9077,6923,9878
4729,4649,7899,3781,662
4910,2862,7954,9364,1898
4394,6725,1337,6210,8306
4362,9873,4140,5612,6070
7841,2534,5200,3671,8321
1045,6413,8532,123,3336
8410,4852,7986,6310,8633
8649,1220,1496,6604,584
3394,998,7310,4731,7209
5616,9093,7082,9757,4706
3152,7598,7240,8353,1270
5562,9398,7683,4094,9522
1020,2505,4375,9006,8815
3008,7656,35,4504,4260
619,7899,5259,7929,2630
2468,3545,1724,9550,3303
6431,2702,901,3672,1055
2172,9235,454,9856,3330
9976,876,5835,4352,9883
4650,7360,7539,4685,1865
1799,5305,9765,7058,3235
2395,9526,6780,4120,9077
83,551,1780,985,4224
2836,3157,3459,3290,3014
6789,3267,3890,2624,7619
3773,7275,4980,1313,1961
6846,3112,7266,6611,171
501,9007,9698,7282,3127
8776,7366,3679,556,8352
7903,3392,1510,1362,6682
4524,8151,9950,8414,776
7570,2188,8052,2550,3501
13,9396,6614,7280,6008
6786,7781,5015,6484,5064
8142,5261,2431,1822,5817
783,9725,9209,2293,1088
5892,6817,9239,5842,5232
16,3413,7421,8068,5963
923,8081,5360,7537,5362
1368,4324,3143,6383,809
8208,4526,6070,639,6348
1887,1422,6073,1097,3716
7161,6989,534,6401,2832
5767,6418,6245,3188,4487
2209,4112,2569,7570,1650
7931,8939,5974,1075,5322
6783,9283,9849,2853,9923
6197,4741,1346,2271,5838
5062,9433,2828,5597,5835
5660,1364,2254,1906,4553
6741,4115,8665,9310,1686
315,7241,625,6289,8316
5947,3073,7600,5797,5927
7523,1995,668,8869,4267
6507,3932,3701,9335,9529
9536,4995,893,1791,6901
5446,8532,1017,4112,7843
2703,4427,5085,3328,717
3402,9276,3790,1002,5073
9717,8526,7069,386,7395
1336,6893,1327,5037,6228
857,4574,1224,1750,6365
8126,7197,4898,9144,1309
2741,1847,5737,7826,5176
6455,1229,4453,245,2231
9527,9963,757,6596,350
8153,7932,7243,9480,2969
3472,337,7543,4697,2088
3909,2823,9286,8807,1967
596,1549,3815,6333,9376
8992,2788,605,3445,3034
2837,2972,2998,3594,9569
3348,1747,7501,591,1228
471,4064,1566,8015,8761
3655,1924,1584,2941,732
3552,3537,2282,7368,9871
1658,6360,2660,2264,9806
5694,5101,2779,8692,8696
2348,2040,444,9850,2632
1673,321,6696,3239,8337
5458,6894,262,7043,9836
994,595,3374,3277,7964
3245,4936,4325,5906,7200
4131,1600,2302,6911,293
999,9260,2334,1443,9110
4967,3116,9432,1664,6356
7769,7122,3251,8032,4165
3087,9027,4761,6462,2304
2725,9707,7240,7050,5613
4441,1182,7214,6744,8093
7508,7743,7353,9843,9187
6464,4810,2304,5896,6475
8660,3666,3597,1912,1698
7762,5000,725,2523,1462
3030,5249,1170,271,2299
6784,4713,3481,3999,1457
1574,1507,9201,8928,1351
8389,5392,6161,693,1289
2637,9354,4955,6234,1267
6654,3997,6267,7380,6521
7730,411,1770,8900,682
4070,5684,5395,7551,9683
6853,9126,1191,6055,8054
2542,4445,3447,8704,5139
4736,1341,4494,9692,7576
5761,6347,1573,2028,3728
8094,9759,4139,9865,8659
4821,3935,4344,217,1487
4027,7071,613,5219,3127
8668,7762,7572,2115,6467
2711,6852,7808,7205,6545
5385,2966,2892,6958,4995
6620,5053,4754,760,4918
3414,5582,8854,7758,5799
341,1786,2871,954,7005
5998,9623,4768,3570,1739
1235,6282,8592,9044,3487
5137,4429,6454,8030,1388
1450,4650,6441,6205,5410
1360,9619,993,215,7378
6792,556,9164,9664,1511
6170,5662,1134,938,9233
2874,2174,5516,1466,1218
9004,6603,5648,5458,4633
7036,6909,9284,3477,3114
4695,4838,2734,5688,5053
112,2481,5610,9277,2145
7121,5448,7808,8256,6387
7042,1131,8561,2558,2597
9780,1562,9201,5428,7021
3835,2464,3930,3120,5942
7045,7815,780,9780,3504
5834,9893,5986,1444,9171
8132,8566,4619,5940,6823
1006,2982,7954,9567,5541
552,9347,7103,9753,4775
4124,3589,7240,8055,6709
3182,5101,4524,3963,4881
8029,9797,4775,4015,1242
3946,2147,9809,8565,8088
6633,9572,1071,4587,9140
6612,5140,8487,3716,4893
3263,7841,8482,504,5896
5192,3686,998,9716,7649
5879,7746,7447,655,1762
8690,4601,3909,8500,3167
1998,5133,2739,3069,9721
1879,9682,4861,367,3398
9755,3631,1239,8238,4135
7136,3430,7821,8134,3146
5471,4014,893,2919,4669
2655,1609,9271,6565,109
2438,8563,5242,5178,1632
4963,7057,1315,9824,7425
4713,9579,1056,5952,7818
5192,3089,1248,3013,1223
4394,8485,5237,5288,1404
9907,7943,3013,9178,4508
3123,1617,3071,8366,6795
4704,3329,3853,6019,3154
1278,733,2734,2335,6686
552,7527,9775,1800,540
998,6195,9026,6236,1483
430,6143,9427,3444,5322
3936,6567,6939,7008,4933
3734,1712,8263,7587,7732
1418,8866,8466,4152,1201
5152,4705,8728,4927,6505
9269,5926,2701,8295,2163
4185,8726,8307,3612,2171
3629,7548,8739,568,4556
3672,4303,6269,1936,1890
4002,3354,757,2468,7507
1958,7621,2212,687,2548
8718,9957,8475,1420,8252
639,5605,6979,8946,9218
9150,2575,6766,7889,3144
1323,1562,7447,7593,3499
9338,1595,6854,95,4064
4361,2054,1685,6574,2741
4234,5293,2698,2709,6713
951,3349,2318,7931,2295
1537,7082,4871,8304,4971
8015,9627,6534,5463,7221
33,4801,8816,6888,4897
2880,1249,6951,4565,7823
9693,8799,3117,2392,1509
9830,3344,4858,2149,1276
7154,3686,8358,2025,1990
3330,41,1618,9865,5504
8839,9899,306,7656,6787
5203,536,8036,2155,5102
5860,1849,3902,8977,4241
5412,8808,7586,271,957
8863,7425,4644,7221,9451
6635,552,9492,8254,417
4997,7093,316,5303,4750
7104,506,5287,5140,2662
389,1001,4511,4292,9979
8753,9704,8787,6340,9976
9745,5203,7402,4390,2424
6853,1025,2977,6346,9279
3394,1344,6373,3711,6647
1124,815,7154,6411,5956
9816,6801,6958,4328,1093
6937,3081,798,5725,9421
775,5471,4625,8177,9861
7050,5031,887,27,1378
167,3422,2722,6541,7133
9370,7665,7949,6524,4076
3906,6341,878,864,669
1971,7802,3751,2770,3528
3173,3545,9000,7798,1722
8862,4848,6754,9749,4876
8132,9917,8298,854,6458
5432,224,4124,3382,6749
8201,7288,3090,9079,8153
3760,1051,5956,7512,3821
9484,685,7367,8484,8484
9090,7347,3333,5844,7096
8209,3976,7014,6507,4830
3473,1940,5055,7597,5322
1804,5799,2611,4895,4878
764,8655,5929,6720,6168
9751,6205,6854,7119,4690
