1000 5
9136,1016,5251,32,8025
2491,7817,2550,235,8256
6950,379,4832,6100,7858
9722,3615,3776,6301,5565
8006,1972,2142,6890,4900
500,5005,9253,7832,1521
8955,126,4616,8431,5727
5331,5165,5219,5204,3973
8899,1608,2273,4657,6253
7663,3292,733,4651,6711
981,7847,3696,4496,6902
4494,8730,2883,4605,4533
3170,8474,9057,1150,2591
4005,928,4697,8930,4775
3947,562,9044,2201,6466
4393,6020,3137,3971,5848
5516,7675,6759,4959,1225
3084,9548,1408,6452,3325
2096,6528,6517,306,8512
4850,7821,1093,3128,4853
7170,160,8164,2502,5570
1069,565,9864,8482,6749
7590,6665,3032,2131,5675
8187,6027,4868,1689,4287
7420,3241,5214,5015,2925
5292,8831,2079,6165,2873
3722,1523,7217,3937,6483
3165,5846,1460,4668,8432
365,4203,9491,1042,8423
5979,4808,4811,6627,5928
3123,9961,4915,1412,6732
3655,4286,4948,6095,5905
391,7109,4079,5157,8319
6291,987,9759,2376,9653
7630,6142,4080,4880,3914
3068,7502,9036,1118,8528
2092,3988,8557,845,6002
8544,3638,9044,738,5983
6495,3812,2006,8868,1580
3001,4932,2810,2190,9625
3045,9765,4206,6379,886
7070,3965,422,8886,5035
1017,6468,565,4862,7950
7681,8005,5420,4717,699
4986,925,8949,7755,2242
9848,4237,3236,3303,7600
4642,5351,4399,1162,8685
8466,2286,2931,4202,8703
8239,3125,1488,5809,6854
5310,8713,3267,8661,451
7353,4762,4753,8904,3537
4947,6828,3042,2211,5896
1297,9226,19,8728,5069
4412,9010,2432,9323,2731
4493,9135,3567,3466,3809
2205,4236,7683,3267,9831
1976,3821,4980,7940,8143
4182,6009,2983,9157,2650
877,7495,7259,3226,4085
8783,1033,9755,5537,329
9558,2566,1832,7613,5020
4018,5289,5967,4873,4647
3624,5691,8911,5311,3527
8974,3813,4270,2049,6028
5600,3852,5511,7647,2131
587,7260,7941,3066,3185
3954,8969,6076,4020,5959
8023,7842,4144,1583,2259
7169,5649,9571,2640,12
3255,8636,85,3207,9043
9703,8121,2328,4033,2966
9599,6825,1107,3833,2799
5488,6243,5839,2904,2100
7632,1480,3745,5154,2680
3388,944,8569,4475,4806
923,4658,6944,5870,4450
925,9271,9370,3301,4103
6326,4215,5793,7182,2036
8799,3315,4031,6447,167
7185,1283,6987,1669,9856
2060,9707,434,5707,7132
5994,5671,4185,3680,2636
8832,2247,7974,5758,4106
1430,4859,6399,9331,1433
3292,8369,5398,2026,5136
7084,3414,6866,4011,6081
3897,6039,5693,4306,1434
864,2794,5390,7938,5228
7867,6178,2798,6606,167
9849,5223,1032,3969,1045
6843,6870,8256,4028,3222
6683,2653,4995,5165,7001
5843,5939,950,3687,6775
6852,2526,4345,9908,6057
7049,3540,3619,2817,6854
3715,4089,8996,388,5111
6925,2215,4047,1910,8934
27,9757,359,8166,4976
6978,3636,669,2287,8095
411,9305,5761,4767,7161
7995,1423,7532,219,8240
8593,851,9195,5372,2288
4859,9193,1646,9495,1395
5621,2291,5965,7389,277
2081,2154,2860,6552,8828
7169,7558,1346,836,8103
1314,8020,9998,3954,1547
6523,5085,6554,1107,9794
6198,5837,5541,9009,1263
8739,5305,2055,4646,6580
2595,5749,574,6338,7594
4582,3502,2791,4617,8113
6880,5189,1520,2360,8582
5222,5476,2654,5989,5697
1995,2392,9170,9238,1528
3437,4903,6430,2823,5406
1972,2828,6519,5021,3706
7911,6492,3916,5518,2261
5436,7722,5643,2376,1594
7643,5302,3724,6229,3144
6670,4092,3908,4079,1143
3569,8030,3367,7794,6251
3958,8134,6078,5011,4800
4401,3253,7555,7081,6312
9297,2940,5511,4774,4341
2081,3472,6398,2810,9480
9825,4711,6701,3512,704
5021,9012,4830,905,6832
4679,2212,8255,4836,3386
8959,6305,2190,5083,2173
3678,3628,4622,8490,5748
4165,1303,5391,5171,4118
8508,957,7883,8331,715
8147,2243,5446,6588,4447
6341,8094,4422,2084,4448
3700,7998,6030,787,5538
4723,5007,9357,3154,374
5686,8244,5276,648,5729
5766,2605,6284,8486,3568
7484,4654,7831,5694,3029
7767,4776,3107,7081,2776
6858,9922,1238,8195,752
4161,7852,6358,9020,442
9106,2700,461,3623,5294
6233,1894,4389,4734,8592
3987,98,2012,8474,8667
6708,7862,6232,594,816
4659,8222,1845,5341,3549
2404,4931,3044,4505,6525
6559,418,7743,2735,7945
9503,924,7441,2175,2555
2978,2141,2916,5337,9944
3692,2702,7443,251,6458
7871,2667,9826,4679,1559
290,5499,5160,9399,2956
2348,4855,1534,6122,9666
3414,9438,6309,3286,3768
3502,1604,8982,1571,9268
2033,7109,8500,6117,4450
6718,3220,4814,4184,9311
1211,5257,3648,5330,6160
5530,2384,2872,9040,7298
7305,4691,3787,4267,2885
3600,7637,3854,384,8876
3659,2668,4455,8002,7117
8425,7269,4202,5633,639
9407,6105,3404,6869,2254
5537,7126,3992,5213,7258
7692,647,5910,9706,3413
713,5352,3782,3307,8098
3492,5995,3254,8054,6230
6859,3028,3036,5826,5351
3748,4552,7364,5494,1775
4201,646,4744,4571,8668
7783,1656,9489,2485,1515
567,6852,7042,7867,7637
6433,2607,2930,6432,6153
1807,4090,7866,5084,9769
6141,6690,4434,1434,2074
2452,9076,5713,2754,8739
7099,8641,1913,6930,498
2209,2938,3147,6237,9832
3370,7291,7013,2305,2200
8021,6067,7271,814,3787
1549,7312,6044,4045,2800
6269,3601,4512,8466,4035
5748,1542,9013,5935,1475
4129,3219,6138,8628,649
1157,5073,4316,8698,6697
592,3594,9558,6876,7067
9018,1775,8390,4273,1963
630,3488,6984,9238,4845
299,6643,8411,3545,3619
4359,569,7130,3927,9134
2231,2234,7230,4970,7224
3024,2565,5736,9564,5089
4217,8777,3416,3790,6718
6995,4741,4294,4053,3293
8869,646,5008,9721,2074
9030,2091,9538,2935,3281
6148,2391,4658,8492,3253
5787,9860,2006,5849,4922
5694,3973,6332,6839,5129
8738,6561,4664,4861,3634
7663,2401,3996,4940,3133
9859,1001,7290,3537,5559
5400,4653,1008,6830,6717
8041,6492,4484,4336,4600
6862,3142,863,4900,9042
4575,6773,3626,3906,6967
7384,396,4289,5126,7257
4381,7060,5077,477,6570
4214,8151,2111,3840,4272
5357,3593,5993,6429,4084
3710,5619,6897,1702,7278
5759,6913,6556,3007,3337
7471,4148,1295,797,9160
7871,5494,3296,9163,1558
4886,8511,5510,405,8595
4214,6491,5844,8894,177
9923,2962,5683,290,4614
7308,3172,6274,767,7842
9991,129,3116,5826,7451
8837,4802,7491,2194,2181
6111,5504,8082,3877,785
5695,8918,6264,252,4593
5378,4278,4285,7175,4813
5484,6044,4149,2084,8023
3121,9283,7915,4394,2412
496,5690,6327,3609,7596
1819,9254,7085,3322,5993
6773,2080,8503,1087,4586
2406,6677,3398,5671,7954
6822,7493,4140,2898,5666
32,5543,6945,6701,3281
5189,2970,6117,6451,1937
8371,4535,642,5146,5249
1799,5746,4317,6321,8195
5887,3111,3928,5313,8192
8256,3907,6443,8599,11
8193,5951,8997,2462,851
3884,8564,1067,5615,6174
2122,5716,7643,4982,3135
3423,3500,4521,4012,5443
1961,9992,5778,1580,3706
7782,636,2622,7562,3529
1481,4619,9435,4726,7222
5407,2183,5891,3800,7709
7911,6084,7971,14,2404
2208,6106,5692,4628,5624
4988,9592,8733,3615,569
4504,7044,7858,2481,186
5867,3090,4452,6206,2501
6316,5128,3575,414,6072
3374,6515,1716,7620,6171
5096,5328,2163,1415,5734
4500,1566,8260,6457,5951
1212,5174,8752,407,6644
5343,4578,3987,3816,5775
126,8447,8277,4684,5388
6651,5175,4530,6042,6479
5686,1870,7170,8485,767
9893,167,5387,5886,4049
5841,9300,773,4155,8420
4353,4206,5160,7887,4054
4144,4774,6261,1292,8879
6009,7802,1289,4867,2275
2854,1961,5604,9108,3991
2294,8833,9154,6348,840
4476,9351,8404,3992,1413
4638,417,4731,6330,8846
7568,8962,6083,4009,2759
4983,6210,6573,3129,3791
3104,8280,6514,1137,5141
6837,5554,3743,8387,3647
8569,2470,6028,6523,2331
8450,6300,2808,5070,2270
9362,24,9596,5211,913
7385,6659,4619,1392,4671
2406,4722,7394,8339,4964
4610,7113,792,7904,4924
9028,3640,4196,2416,2902
2662,4781,7206,6630,2703
4384,5035,3315,7998,2933
7635,538,5884,6972,4636
4001,602,3782,7073,7822
6913,3580,2941,2989,8069
5721,4362,5457,2009,7617
3584,1032,2817,7410,5411
4861,7923,3680,6491,932
7200,5385,6596,7509,1055
999,1550,7579,8055,3266
4781,4748,6383,657,9314
7120,3024,6506,6526,185
688,7647,2467,9485,6561
729,9568,4710,6253,2367
9022,8788,1993,4627,3600
3579,6745,9989,1504,7403
5813,4151,6165,5903,3339
3848,8724,7513,3483,3951
7739,1939,6232,8030,762
7950,4975,6284,1541,7398
7453,229,5924,4207,7120
4255,5326,4628,8273,11
6271,1602,5036,4032,3023
3180,6377,4933,6832,5167
3591,1367,7518,5944,5894
5242,5623,2536,8582,8679
7390,6232,4349,2218,3176
1012,6105,8226,1710,6270
3235,2461,8997,4952,5064
2843,7937,4408,1404,6770
5327,9036,6749,1197,3050
9763,106,7058,9263,1190
4040,2174,9083,7093,6020
7471,2691,1778,4840,6095
9474,3798,1421,5718,2529
5537,690,4301,9422,5156
5459,7690,4918,3630,4060
7078,9190,3814,1264,4960
7768,6341,4754,7400,67
3974,7975,4887,4891,4374
2676,6121,6151,6160,7011
8098,7182,1292,4601,5097
7816,2006,4311,1541,7232
8842,2112,5207,5051,2401
9364,593,5493,2210,5100
7048,4319,6516,1109,2392
996,7970,5715,5369,5968
6249,4355,4572,5717,1821
7163,835,4323,8312,5455
6204,5856,600,6889,6508
8643,4910,4717,4038,42
3853,3208,8538,1963,5377
7393,3134,9736,5619,2399
5740,588,6718,6109,5031
6045,1794,4831,5491,8091
2086,3545,9971,1854,5360
6293,3111,5171,3764,2424
2609,4309,4398,9103,5183
5583,1865,6259,8133,7728
8135,7911,2074,703,2812
797,6470,2905,3514,7529
4840,9278,6035,1090,2174
2163,8243,4774,5843,8223
6564,5114,4396,4021,6531
1835,5920,8570,4931,84
7976,5253,1801,4477,7883
1792,2952,3952,6861,5650
3479,5758,6720,1790,8676
7730,6489,3118,3756,4695
6394,7570,3275,929,7188
9216,398,3709,3430,6191
3831,6501,2353,8171,1936
7429,2110,3869,7778,191
9193,946,8747,4581,3404
7927,4869,2956,6772,1870
1421,5881,5263,4399,8481
4114,3690,5202,6063,3742
8951,2553,2393,9331,6658
3527,5535,3561,9158,4435
8738,5592,2965,3330,4275
2330,4272,2533,8694,4734
320,5407,9831,6765,6004
2134,9689,6965,324,6349
2120,7490,5470,2470,5582
163,5604,6035,6143,3866
6233,7383,194,5778,7114
4134,6154,6454,3204,9303
5173,1894,4594,7285,9375
4915,1281,8663,5636,5150
6901,764,8814,1435,4086
7979,5412,3589,7575,2711
2307,7607,1170,5297,7580
5042,4897,3579,496,7755
4021,7776,5530,2621,9107
7164,5177,4755,6513,3894
206,646,7017,8983,5845
6542,9366,4403,8362,1723
1361,7277,9414,7510,5380
6624,9600,2586,3274,3769
1360,6717,4437,2745,7133
4278,8962,1837,2339,7581
155,9919,5562,2357,7183
7616,6237,6038,4314,1905
9248,4344,367,7541,1885
5510,7668,1516,6696,8579
9321,6064,1237,9097,30
5727,1507,3005,6226,7199
9705,2588,2790,3689,5149
359,4847,8678,3180,7983
8667,4989,1360,9801,240
8877,8174,1612,1738,4190
7912,2427,3514,4717,5626
7192,3604,3415,5392,3346
3741,5216,4722,6051,4366
4551,6069,9597,4383,1871
1462,5475,6164,5136,9030
2959,8121,9001,3816,2763
4434,8988,1684,8489,1680
5770,4293,7792,3379,3890
593,8166,2254,8749,5568
8504,3015,7533,3299,2378
3996,432,4615,4788,6466
9341,744,4728,9689,2589
2934,7364,4391,3455,6842
3154,6001,6221,5802,5282
4799,6503,8355,855,4032
2607,9903,3875,1364,4785
2888,7710,2885,7476,8757
3078,7701,7890,3293,6416
2403,8410,3173,4989,7049
3749,4845,6697,2881,9561
4571,1158,9768,1224,9654
4556,5658,2083,6449,1820
2334,6682,8088,5314,5194
1910,5152,3688,2880,8009
9068,3954,570,1789,8399
1389,152,6896,9641,3969
1884,5102,8411,2908,5701
2733,5964,3278,8394,2267
1835,7650,1762,5682,5996
4623,3415,8568,3635,2854
8346,1724,2886,1598,6214
1791,5701,9233,2387,8977
6898,6462,4700,908,4350
481,8967,2339,6715,5020
4695,6036,932,7409,8944
5074,7785,3161,5806,640
7547,1242,8134,3195,912
226,5504,3132,5389,9738
4028,4597,2174,4675,8043
6374,6134,6617,4198,3960
7472,4227,3130,6196,2907
6057,7645,4968,2890,1240
48,7315,9008,4,7274
6049,3924,1840,528,8699
5266,6192,2682,3264,5151
1525,5183,8697,2812,3902
8200,3384,8963,1963,5417
6950,4336,8046,3742,7370
3304,8564,9343,6425,735
6646,7330,1595,1065,8073
3858,3825,7347,6632,359
8257,825,5194,6215,7301
1729,7677,8301,5370,1250
5957,5861,3239,1211,9724
8558,2955,7223,957,7196
7780,5327,6803,4001,450
7859,3472,8235,5781,2953
5052,7722,3433,932,6806
5283,1414,3142,7507,6821
9107,1398,8801,791,8529
4992,769,7194,6197,5066
9928,6207,1394,4490,6850
8029,4905,2703,3695,5528
7002,1671,6904,1480,7807
6254,3530,2346,8338,6144
7567,1157,5475,5423,5703
6960,2599,4701,5795,4357
6283,9575,2359,4178,5616
3099,9590,4742,3192,4512
6564,663,7578,2692,9605
6959,2710,4074,5340,7467
2500,6964,8791,1304,9181
5117,7125,5571,5392,797
4221,5912,4802,5636,6771
4586,9804,8805,793,3401
634,2256,4369,7495,7795
4245,6267,2500,7086,8717
3195,7627,1787,7532,4987
3104,4042,7644,6907,2040
2302,9107,510,7340,3273
546,2254,3941,5588,9531
1801,5947,7221,3395,4718
4153,3248,6199,3807,5572
3755,2530,4227,4928,7792
4871,5026,7470,5164,4079
4599,7363,6405,8168,651
35,5868,5800,3752,7138
1458,6509,9980,2485,8104
6293,4604,1737,2645,8198
8068,5024,4447,5081,5099
539,9678,196,9239,7030
3411,9878,3611,3664,6588
8684,5627,2797,5093,4422
9961,2539,931,9834,3729
6474,103,6824,6248,4093
7840,4719,804,4265,4977
889,8880,9717,4390,1477
4157,8511,3290,760,7452
8861,8212,4235,1393,1762
5937,120,9229,783,6565
4381,5153,6115,193,4527
8932,5808,3475,2458,3069
4831,6440,5174,5584,4199
7492,4677,434,9519,1083
4880,7357,5144,3955,5322
6264,8489,7936,2380,2232
6002,358,3240,8141,5948
8203,6742,2810,8374,2833
1217,2700,3775,7274,7630
1179,6756,6076,4701,8421
6625,3229,1618,6773,6937
963,5814,6040,5050,4620
3822,7038,1902,6928,4958
9497,3204,2549,4692,1266
2260,6257,2597,4809,7978
3310,6978,1817,6011,8307
1484,5660,9947,6326,4970
6099,7820,514,4702,9232
2651,7368,9106,3598,2616
5060,3272,9081,7303,1664
864,3078,7282,7531,2960
6114,6902,7468,4143,590
2711,3114,7942,3622,6498
5794,7898,4912,7059,2880
2515,8632,3313,4449,5058
4662,1531,6534,3644,4324
6421,8262,951,8421,1677
5888,4675,5015,869,7384
269,7364,5404,5062,7254
1645,8133,2627,4744,6345
7709,2711,9140,1386,6954
6542,5902,7437,4215,5002
7417,8050,381,1958,7966
9962,3673,3545,1427,8560
241,7786,5237,2758,6393
6010,2423,6031,8621,3365
2139,3966,9627,7918,1463
5219,8387,3652,613,6447
8083,1994,2122,7090,3833
5090,7800,4043,6140,3505
7013,4878,4751,827,6099
3595,476,4554,5600,9688
7948,9084,3868,1296,5042
4468,1036,3796,9584,5629
824,8311,4689,6626,5413
2896,4881,2737,1245,9587
2529,5163,7064,2752,5205
6579,1108,8459,5213,2528
2209,3489,5067,2557,9923
959,9157,2798,8738,5928
8124,939,8377,8248,1586
2562,3108,9507,2079,9972
2557,7269,4548,5576,3718
4525,7169,2484,3840,8451
5767,4303,776,7483,7456
6357,7069,2396,7996,1896
5282,1598,5790,6574,7409
7832,4048,2076,7962,5528
2907,9924,5142,3838,2104
3147,6504,3671,7423,7514
3974,2740,9186,9395,1053
8694,4725,1796,6595,3845
3701,6722,3748,2682,9474
7691,8568,920,4642,1564
5687,3250,8835,6585,1001
1026,3641,9159,6577,5637
8860,5412,4228,3725,3273
3749,5767,5294,2085,5569
5271,1154,3083,5584,9670
1264,8437,4773,9958,4940
4564,6126,6388,4077,3223
7952,2088,3905,6946,6466
5583,4999,612,7887,6715
5775,972,8066,3143,3964
3881,9419,1048,4629,6558
423,5618,6909,8173,4163
2963,7241,2607,5935,3395
4909,9479,1153,4283,4072
8370,645,4219,6932,6536
6735,7685,5331,3348,3313
3327,6065,170,9447,7785
3264,4665,1098,5762,8977
3895,4095,8666,2782,4606
1983,7471,5304,4200,8658
6531,1754,3081,9962,4673
319,8902,3027,4860,5094
7441,3635,9672,3414,2288
7186,8311,7267,2530,2101
5465,3490,9723,73,9684
4359,2685,3979,7935,4582
5808,5905,6416,2025,3073
7864,4691,2910,4044,4093
4509,6421,5672,4130,6909
3874,3738,5573,1905,4710
9676,4609,4078,6877,1188
5095,3209,5797,4683,5881
2104,8095,8267,1623,3794
4369,4258,957,4674,7342
6782,7688,2278,3391,1948
228,3948,1061,8551,7916
630,3594,6635,4221,6335
5536,4374,4900,9706,4049
2144,562,8898,5360,7829
6863,5020,7660,2483,4713
8091,1152,9432,2678,4611
9101,5908,4857,336,4538
6384,3041,8845,575,5945
1242,9928,1498,9078,3140
4569,2517,3352,7637,6607
8720,7049,2839,3521,5695
6134,7143,5834,2274,6347
5669,3390,244,7931,6044
5514,3809,5270,8835,4163
4923,5149,617,7785,8207
6011,8417,3673,4409,5245
9830,2368,4128,7053,1749
6535,1863,7693,5112,1975
3927,4480,8417,7340,589
9805,3083,4122,5086,2698
1275,4411,6227,3419,8036
4281,2685,7069,9256,2853
6579,4444,2630,7600,6249
5662,8522,2545,3407,5358
7015,4650,6479,266,5515
2515,1973,9208,1663,9292
4752,2429,4969,9031,1872
1827,9686,5070,3757,7068
32,6489,2348,7224,7370
8028,3732,6447,392,3407
3712,1769,7049,3838,5854
6353,234,7041,8176,2384
4618,3549,4773,8464,7641
805,8019,6502,2033,2797
3486,5412,4577,8514,3869
5520,5537,1342,2144,6165
6638,6634,3814,3065,6709
1644,4925,9032,1995,9357
1965,2833,9231,7099,4520
1963,4214,6188,5286,3232
889,7351,2023,8020,6204
5869,9263,1865,814,8237
4801,7079,5822,5771,3020
3351,7563,3190,2350,9614
4046,7554,5367,2595,3610
2670,7027,326,4763,8228
1258,6610,4570,969,9683
3584,1482,3175,7456,9576
6856,5461,3896,4879,3174
4963,1746,4009,7335,1604
1196,6277,7337,192,5752
3723,6098,3762,6418,3651
4676,8055,4355,631,7370
9917,3722,5794,2018,7217
3837,299,9361,704,7153
916,8999,5981,3308,7018
1534,8243,5858,8251,5492
6654,8166,3414,1717,4906
2675,7864,8366,5126,7091
9214,2334,3818,6020,801
9081,4681,8712,3138,620
4303,3984,4919,4089,2229
599,6556,4626,4488,8072
795,4890,6675,1757,9223
9904,6706,2783,5349,3286
5444,7659,5540,6857,4116
214,8944,9125,4314,2816
8251,5532,5717,3260,5658
4657,7156,2182,6380,7703
5477,2241,7896,5951,1578
6392,1331,9377,1171,6859
1737,2886,9714,1769,9599
2966,5432,5657,5496,5776
2101,4960,4903,6871,4437
9582,873,7401,663,9235
6301,3229,6700,3523,5823
6645,1555,9038,749,8972
1480,8301,4426,9372,4857
9417,205,2180,6131,7705
5716,3297,6470,5753,7673
5927,5550,2600,5107,4096
9015,7123,1014,3467,3445
8560,5322,3207,873,7186
5677,1070,8988,5993,1074
2706,5465,4258,4375,9611
6058,6812,3919,4425,5061
4634,8598,5476,876,6292
3870,6111,3693,8141,728
8058,1498,4038,8514,5297
5662,2697,2625,4317,9834
4268,5494,6297,107,8429
6184,4230,1710,4012,5298
5011,3931,4729,2437,8998
3609,6478,8289,2296,5096
5367,5531,566,3340,9948
5509,5612,3046,3838,8966
9022,7919,5562,1718,3626
9863,2951,3936,8352,1893
5199,2002,7129,1810,5205
9446,3958,7244,203,4456
6585,3719,5535,6191,5896
736,9296,2103,4800,7015
5526,1014,3179,9019,3763
874,3668,3467,4448,9454
265,1036,7760,2725,9438
2020,870,9554,1468,9376
3742,6821,5344,4285,2405
6408,211,7111,1353,6535
6946,802,5850,2245,8346
6232,5027,2838,4499,4880
5113,6035,7760,3036,4430
6563,5613,938,8356,1818
6914,116,9411,156,5730
7538,3370,9775,3603,3316
6183,6399,2684,103,9535
9238,3397,6019,4536,1385
6842,4385,4603,2093,7262
8407,7360,4203,2116,590
2608,7315,5852,2093,7893
6754,935,9555,5884,6327
6497,6678,5110,2334,7263
7914,3546,2056,6823,3119
7408,6793,3947,5037,531
9234,4088,5272,3257,5282
5779,4369,4841,5405,4187
4096,4882,7971,738,8418
9182,3661,9928,2482,919
3346,4419,6882,7093,4415
5244,7352,4570,745,8511
6407,5243,5101,4120,1002
4174,9164,2018,5515,1167
8289,7506,8023,1346,2220
9904,2749,4535,2026,5225
9131,619,8386,1486,4030
6678,4147,7996,4271,983
3293,4143,8448,4342,8617
9812,3034,8473,3191,2528
4495,5070,3018,3005,7532
7980,3983,9195,3394,759
3248,6044,9725,1761,2912
7632,5165,2890,5661,1636
811,3551,9461,1423,9178
9414,5391,2661,6581,1630
4400,5881,8261,2884,2576
7472,657,5512,7650,2837
7895,2633,6551,3038,1397
6539,9601,4265,1837,4912
1046,6254,5501,7779,7005
7304,3641,7902,1900,5343
2737,2217,4621,9758,3244
3670,5295,9598,1066,5448
4194,4073,6149,776,9492
4814,6470,3066,7331,6254
5057,5996,9181,1181,6654
1834,1848,2789,9574,3398
1125,5279,1316,8714,5644
5122,4076,4501,8197,4908
4241,6609,6554,6146,1376
7679,7786,5388,5281,792
3961,5400,6869,5218,5324
4640,218,7703,6744,3810
9337,4593,1557,8107,4566
6052,1117,6144,8792,4868
4855,7275,2674,7805,2508
6005,2238,7621,4914,4918
1995,7012,6148,3085,6284
2696,9066,257,8234,7029
4600,3578,7720,3081,6425
367,5291,7251,66,8742
223,8247,3723,9910,2670
6146,761,5251,8482,9775
5134,5720,5719,2269,2674
4372,200,6554,9220,1119
8881,3744,2722,4995,1469
2125,5829,506,8298,4850
8048,5119,2535,4930,4050
6903,720,2129,5444,8941
920,8021,5081,6546,3272
7956,1543,7580,5192,5217
2779,6000,2480,7163,8304
2503,6182,9443,4756,2578
5159,8205,701,5665,6329
4471,8949,3394,8642,835
6442,6797,5993,7453,2321
1438,8680,5079,6628,2285
8611,2975,2211,9160,2024
6714,696,7954,1763,6733
5975,657,8799,5114,2886
4484,8605,6410,591,4757
2050,8176,2129,2635,9051
1990,9,3274,9245,8000
1524,1946,9792,2663,7075
5731,5544,9991,2710,1962
5670,8547,1163,7440,2593
3688,2256,9071,1515,6041
7102,4252,194,8718,8535
2907,2880,8364,6671,4998
5068,3008,6545,5282,1587
1947,9422,2961,5862,1768
9351,6973,6532,1433,1730
4053,2793,9548,6728,412
1458,3891,9659,1989,7483
3824,2312,363,5903,8054
5742,7148,8457,2032,2276
3366,7287,4220,3823,8724
6041,6634,6904,1694,7598
5805,6558,6291,7,3696
5206,1225,5012,8940,2376
9083,2677,2003,9444,3789
4718,8902,5471,116,7670
6776,1219,8798,4125,2805
3677,5242,1860,8264,5185
1752,7678,8356,5751,3612
9091,7677,6702,203,3827
6268,5383,1118,7941,4754
3110,9311,5360,4070,1845
6399,231,6442,1864,9124
8695,2080,2583,7036,4170
5015,9013,2802,4101,3026
6087,7277,2340,6421,3350
855,5013,5370,3685,8995
5971,2371,9181,1137,8693
8007,4321,9374,416,2034
7453,3790,5752,4866,730
4517,6070,5947,2445,4088
5408,160,7898,4265,6310
3873,7021,247,8768,4609
4168,2314,7217,2251,8964
12,4820,7961,2247,7691
6581,7739,2504,7929,4263
5568,4196,1002,5290,7969
8534,1165,6913,4555,4481
2351,4142,2994,4017,8974
6196,1334,7619,3649,2746
166,9467,4797,6796,1282
6301,2960,8801,4742,2540
4495,8307,2043,5173,2715
317,4106,8305,3093,7865
3913,4054,7899,3610,7398
5816,1847,8150,6808,3029
3259,4128,7703,6743,4803
5852,81,8772,2455,4842
7584,4542,6232,2814,3719
3500,6032,4876,7157,2127
2391,6300,4873,7856,2763
8088,6305,676,8496,1418
7977,2805,4911,6300,6405
2411,6863,905,8388,8580
3470,6551,4576,4621,5457
5085,59,8923,5970,4285
7343,4931,2125,8538,362
5314,9291,5853,3152,2685
2058,3811,5625,9100,5346
7386,4589,3813,3299,7501
332,7850,4779,5555,4521
3865,1434,5800,9649,6023
3737,3313,6219,3689,9365
6613,98,5624,3217,8459
6569,5302,7171,1919,6155
2239,2990,6239,6254,9741
7520,3359,3750,6531,4753
1397,2725,9258,7693,4764
744,5936,9485,5023,6634
3677,4900,6382,5660,4464
7311,3546,8198,3803,1447
3416,7347,1316,2478,7853
3465,5173,9034,3502,3758
6031,4040,9021,1107,7411
2965,6766,433,6678,7463
9033,3936,6545,4525,1103
9473,3111,4745,4461,3242
349,7737,6440,7235,4753
4207,8300,1460,3607,5270
6462,7781,5839,5131,2324
8081,1776,3011,7651,3744
8151,3855,4832,348,4769
6944,5627,3019,4679,5371
3765,8503,3520,4475,8384
496,3807,5486,8378,5375
4380,7537,3835,2892,2587
5990,1103,8572,1552,5512
7085,4166,9182,1146,4596
4289,1400,8401,4053,5134
6676,1446,5128,5026,5049
