1000 5
5007,5892,4488,7346,6211
3855,4337,4495,4418,3229
5532,6270,4735,7792,6301
6174,7361,7790,5560,6120
5284,4518,5254,5779,5500
7137,7008,7834,7263,7353
5413,4428,3787,2953,2611
5322,4799,3956,6358,4257
4170,3661,3524,3477,2373
2356,4061,4538,3343,2580
5866,5839,6903,6323,6161
5617,5417,5976,7140,5290
3513,5281,4957,4478,3721
6180,6638,6924,7110,6499
3992,3515,5414,2382,4346
6828,7869,6889,6810,6883
4728,5271,4400,4090,4866
7644,6654,6300,4652,5732
3689,2318,3816,4404,2897
8501,7770,7641,7548,7999
3580,2486,3011,2626,2799
7094,8306,6408,5797,5712
2081,3310,3342,2244,3986
3583,4197,4480,3251,3319
3661,4757,5098,4087,6824
5832,6244,2044,7818,2226
3980,4400,4915,1162,5880
4160,2577,5446,3375,4297
7539,6066,5535,6518,5678
4515,3612,5729,2411,5103
5191,5534,6132,5449,5629
5487,6929,6339,5308,7091
3275,4658,3726,2750,4897
7941,7399,8027,7182,7518
5789,4834,4648,4785,6952
3694,4446,4983,2709,5742
3820,4419,5273,2320,6284
3869,5183,3314,6906,4281
3168,3051,2310,2745,3450
3932,5462,5180,7679,5947
5271,5071,4055,3631,4709
4062,3809,2692,4640,3534
4026,5618,2366,3552,5079
4987,2861,3335,6019,4231
6323,6219,5442,3931,6079
3257,3908,2823,4588,3736
5402,5912,6186,5021,7858
4444,3393,2768,2828,4159
3433,2743,2366,3824,4038
3870,3672,3074,4308,4704
6399,5659,4717,3830,6136
3770,5760,4257,3467,6504
6265,6231,7601,6343,8067
7091,4976,6614,5494,5916
4382,2331,4031,1908,6031
7198,3732,5872,4874,4832
4102,3001,4922,4116,4033
5385,4668,5211,4872,5567
3532,3473,4890,5144,3096
3718,4828,2836,5489,3088
2354,3863,4544,3464,4179
4232,4211,5617,4065,3793
4505,3844,2712,5600,3892
3281,3986,1757,4569,3339
4381,4725,4616,5625,6631
4436,5634,4854,7637,3888
5170,5692,4327,3512,4050
4656,3102,1919,4338,2051
4054,3201,6235,5134,4735
6983,6134,3838,5243,4758
3720,3811,3139,4185,5902
4611,6779,3979,5826,4922
5013,6296,5562,4869,4597
5958,4455,4037,7808,2779
7363,5616,5769,6667,5773
5893,7433,3963,6495,5567
5285,3963,4867,4341,3277
4230,1604,2621,4197,2468
7632,5175,6476,3854,5175
3813,4979,4147,3067,4107
3469,2625,4762,1842,3504
2732,2656,3483,3177,3549
6373,5585,5961,4823,5748
3365,3915,3693,4654,2466
3574,8181,4131,7117,3139
6410,7931,6835,6817,7237
4775,2987,4516,2629,3441
3712,3290,3159,2544,4146
7941,5241,7162,5911,4638
2899,6891,4427,5274,5878
7159,6002,6385,6363,6482
916,766,1083,977,1572
5519,7662,6057,4428,4935
5329,4731,5714,4315,5489
4842,6027,5105,6925,5213
7222,5241,3022,5180,4181
3862,4060,3445,5317,3496
7768,6219,9109,6549,7151
5206,5799,4217,6199,5623
1965,3123,2606,2501,2744
6138,6166,5986,4074,6543
6373,4574,5619,4937,4522
7228,6737,5925,6773,6100
4202,3280,6195,4704,6581
4260,4175,6044,4837,5482
3861,4905,5602,4486,3879
5473,7102,5478,6103,6597
8050,4161,6039,4815,4290
5605,3716,5107,6167,3382
4045,4420,3752,4796,4378
5975,5973,3259,6304,3803
5594,5108,5530,6128,6416
7922,5698,4613,7094,6196
6200,5525,5454,6065,8009
3546,5119,5296,5071,5197
2756,6480,4692,3049,5758
3392,4895,6619,5312,5847
5681,6555,7127,5623,6559
4830,5428,4416,5572,4193
2368,4369,5454,4213,7377
2786,5784,4330,3812,5210
5587,3856,4354,4678,3239
4587,5219,5005,4301,4496
7099,5276,6332,5684,6289
3635,4563,6192,2576,6724
4690,4902,4912,5490,6517
7786,7670,6843,7613,6360
1967,2111,1288,2480,1552
6733,4086,5931,4899,4818
4501,5532,5191,2600,5089
2672,5666,1355,2793,5319
6942,7474,6367,7629,7454
3502,4544,2093,4049,4769
1443,1129,1702,1345,1040
5089,3061,3840,6067,5139
7449,6142,6820,5446,7035
3859,6870,6495,3610,4899
4352,6495,6826,4271,8028
6733,2193,8495,4147,4295
2177,4373,5507,4110,6323
7106,3239,4052,2963,6536
8088,7964,6219,6805,6079
6677,4990,3606,5880,3390
6288,5688,6947,5375,6021
2214,1250,2785,2111,1584
6340,6343,3988,6205,3635
5545,3020,4074,4174,2658
2346,6795,4716,3247,8651
4712,6963,5371,5478,6650
7456,6341,7327,8165,6262
5615,4676,4929,5479,6105
4673,3377,3928,4341,3822
3360,5519,3104,4826,4338
4271,5015,4177,4565,4404
3099,2073,4948,1701,3922
4245,3500,5636,4487,5575
7071,6674,4925,6014,3357
7990,7768,7317,8014,7258
4665,3023,5301,5163,3492
4033,3147,4285,3111,5382
5742,6637,6535,7002,6780
5174,6474,5484,6700,5421
2649,3696,1988,1738,5616
7084,7823,7753,7824,7693
2918,4775,4581,4922,4732
4773,3714,3567,4505,3143
3631,5004,6680,5742,8016
5199,6500,6499,5163,7296
7555,7578,6121,7785,6029
6624,6507,5603,4605,5382
3798,3453,5694,2785,3879
2370,2418,2809,3608,3333
4769,2512,4546,3268,4097
3961,5737,5176,2213,5845
6118,6385,5852,7196,5451
5094,5319,4833,6086,6105
1568,4791,3268,4767,3928
3366,1612,2603,1484,2130
3740,7362,5415,7490,5129
6887,6736,7405,6758,6545
5074,6420,7171,3746,8825
3044,1669,3598,2161,2160
5465,6040,4237,4408,4383
5559,3958,4397,5108,3444
6042,2923,4412,6642,2598
2792,2887,5287,4244,3864
4561,4198,4759,4950,6241
1846,1771,3095,2176,4057
1750,1919,2604,1905,2334
7357,6020,6094,6503,4868
5198,5197,7200,6147,5429
4671,3595,2284,5053,3346
5715,5945,4335,7371,4082
7093,7948,7683,8398,8022
7908,8625,8030,7964,8375
4766,6815,4018,5141,4074
5316,3711,4670,5836,3887
6038,4871,4620,5666,4604
3349,2627,4824,2813,3463
2906,4874,3419,4891,2475
6686,5724,4301,4613,3576
3063,4256,4243,3283,2833
2602,3037,1600,2838,2126
5667,4854,2892,5882,3800
3476,4328,3029,3457,4417
7203,5887,6638,5128,6628
5870,6563,7184,6039,6898
4755,7853,4990,5779,6445
4774,4041,4018,4737,4204
5453,7025,7503,6570,7536
4262,5332,3970,4717,3142
4648,5739,2733,4553,4159
7900,6299,5311,6337,7498
3490,3650,5311,5292,7946
3383,3655,2313,4599,2018
5137,6969,2095,7450,3461
5747,4229,5634,3523,1908
5617,2928,5344,4473,5064
3045,2411,3128,2957,2407
5028,7042,4692,7543,6374
3607,5638,3433,4979,5104
6731,4882,4853,7078,3589
5660,5116,5827,4029,6279
6325,4424,6510,5111,7041
4193,6322,5313,5130,7593
5712,5677,6316,2928,4509
4589,5695,5003,3561,4914
6523,6385,7646,7162,6837
5910,7323,7080,5757,7661
5464,5604,6925,3946,7119
3717,4905,5860,4744,6129
6880,4505,5149,7467,5297
6464,4685,4091,5034,5024
3605,7450,5925,5235,7688
5062,5978,7023,6891,6512
3106,1593,4295,1469,4258
3960,6888,4181,3280,5093
3603,1803,2664,2592,4472
6104,5176,7055,5830,6231
3678,5388,6919,5327,5748
6700,3604,4338,3572,4043
6450,6287,4090,8024,3494
6997,5795,5283,7973,4953
3629,5331,6050,5301,6698
5923,4211,4228,4666,2963
4094,3466,6926,2902,4254
5491,3979,6178,6544,4615
7648,6108,7235,6176,5946
5673,5919,5982,4719,7429
4874,2959,3342,5275,3235
2269,4198,4110,2800,3639
1633,4777,5264,3046,4552
3324,3114,4225,4315,4679
1973,4641,2779,2162,4665
7365,6602,7055,6749,7044
1433,2804,2202,2920,3096
5165,6877,7681,5434,6868
6393,7621,5220,6384,7407
4395,3913,2947,3889,4534
7581,6229,5586,5292,4696
3575,4554,4572,3511,4513
5415,7795,5805,6475,5634
2267,4146,2164,3410,2334
1865,3070,2083,2317,3196
6771,4670,6039,6043,5102
3763,3882,3761,3392,3516
1768,3578,1656,3695,3659
5327,4916,4664,5506,6783
7369,5894,6460,8109,6124
5136,4559,1691,5305,1876
3960,8122,5790,5056,7950
3990,2829,2635,2954,2607
4765,5466,3653,5079,4360
7339,7047,7451,6419,7067
7400,3663,6360,4484,4615
4356,3180,4572,7032,2955
6506,3478,7113,2920,4030
3644,4103,3963,2974,3051
4561,3581,3438,4787,3360
4053,4493,3567,5034,2144
4315,2409,5994,3109,4973
4421,4226,7609,5215,6173
3590,3803,3061,3141,5929
5607,6923,4384,5815,6127
5058,3302,5625,5479,5859
5643,6429,4288,7544,4801
8535,8969,8556,8997,8552
2992,3132,3822,5314,5945
4314,3947,3215,3754,5404
3987,3593,3738,3047,2656
4315,5716,5262,3491,5425
2444,3566,4461,3487,3268
6374,6517,6492,6277,6695
5803,5076,5171,5655,3358
6813,2275,5039,8943,1541
6368,4326,6521,4344,7401
4985,3000,3835,4249,3813
6061,3281,3429,6140,3784
4421,2995,6790,2430,3966
3761,4300,2929,3082,5736
6198,5417,7300,6113,6095
2716,4568,3973,5858,5865
2236,3777,1965,3933,3079
6185,5036,5876,4651,4882
5569,4431,4845,7458,6099
5233,5952,5604,3283,5965
6214,5842,5289,8062,5499
2837,4379,3653,3391,3739
4036,6088,5958,4308,6275
2280,2198,3352,3110,3046
4478,4991,2862,5098,2335
2344,2431,3260,2265,2856
3459,4497,4701,3516,6261
5667,2667,4381,2565,3814
5200,7928,3500,7907,5722
3053,3511,3636,2502,3656
3817,3851,1936,3107,3850
6196,6402,5514,5975,5821
5823,5554,5442,6223,6235
4669,4808,5613,4253,4624
3794,3726,3786,4102,4356
4460,6194,2224,5149,5865
6195,5244,4249,5572,4772
4229,4710,4477,6131,5406
6896,8267,9535,7114,7986
6607,6569,7039,5860,6954
7238,7116,7544,5030,8659
4590,6799,5307,4330,5607
6154,3165,5020,3169,3798
7053,5677,6456,5338,5052
3452,4514,2202,3725,4552
3645,3280,5090,4635,3639
2433,5249,5883,4111,4127
3487,1947,4142,2740,2057
2361,4568,5357,5090,2923
4778,5406,4894,4593,5237
5875,6223,6218,6731,6041
6127,3742,7056,3036,3035
2327,2276,3591,2409,3984
4073,4128,3762,5118,3696
5625,3468,5748,3203,8433
6659,6067,7041,7227,6806
7163,6541,6055,5137,6535
4139,6362,3679,5555,7882
4960,5672,4169,4107,4492
5221,5038,4251,5444,5869
2701,4400,4721,2451,4798
5283,2122,3018,5946,2363
8293,6828,6965,8134,6535
5713,4321,5510,5710,4348
4737,6690,6696,4614,7083
6533,8106,6981,7549,7235
6747,8824,5928,6654,7689
4111,3600,4593,5745,4593
6224,5554,5059,6189,5990
4556,4249,3730,6312,2048
4121,5308,2877,6741,5077
6465,3401,4021,5491,5813
3704,2482,4649,2392,3826
2547,2630,1925,2230,2970
4363,4445,6090,3573,7165
5162,5821,5099,5029,2058
4561,8025,4821,5007,5502
6371,4921,4802,5100,6104
1965,2061,3183,1441,2298
5884,4108,7419,4364,7639
2205,3394,4817,2606,4268
7354,6162,7226,6070,4450
7005,7271,6767,7885,5818
5158,6137,7921,5815,5773
4689,5242,4451,3659,3469
6295,6362,6041,4440,6732
5884,5792,5646,7584,4507
3636,4465,5250,3641,6276
4694,4541,6535,4813,7980
6274,5472,5148,6088,7326
5152,7408,3508,5196,5770
7476,6032,6398,4521,6030
4926,5219,4463,6147,3972
4497,5479,5340,4316,7528
3705,4052,5084,2902,4761
5952,4441,7815,4096,4142
4128,4967,4290,6411,5870
3925,3820,5372,5593,4550
3429,3258,5062,4875,4678
5621,5750,6334,4911,7738
5825,5758,4641,3184,6528
5097,3932,5357,4906,5016
2367,4155,3276,3567,5267
5392,5412,6300,6526,5872
4587,3224,4277,3810,4430
6541,6886,7975,6449,7393
7426,5917,5233,5453,5618
6254,5202,7235,3309,6310
3968,2884,2666,4282,2661
6583,6936,5011,4570,5353
5472,5139,2915,5979,3683
6213,3461,3745,4519,3846
4103,7059,1839,4215,5415
2827,2066,3176,2942,2669
3084,4333,2989,3989,3010
6528,5721,6060,7001,8115
3756,6918,4476,3836,6558
5753,3323,4705,4718,5424
1960,3149,2428,2310,2529
4420,4224,2996,3939,3134
1776,3252,2639,3817,3807
1927,5798,2741,3560,4246
6801,5835,7042,7015,4456
5009,2248,7793,4164,4133
4370,5695,7150,4539,6559
2945,3942,3955,5105,3026
4704,4385,4056,5514,3420
2785,3057,3526,2799,2043
2908,3025,2822,2696,2844
6048,5180,6143,5322,5708
3726,4816,3034,4329,2844
4253,4237,2711,4335,5266
5177,8080,5669,6315,6904
8303,6526,7092,7285,5842
7923,5033,6590,5220,5286
3961,4178,4722,3656,2304
2247,4572,3712,3981,3382
4971,2175,3205,5367,2062
5903,6137,3935,5248,5470
4364,5489,5244,5496,5137
8302,8029,8246,7540,6787
5877,5073,6651,6905,4096
3207,3686,4084,4307,3234
5575,5986,4126,4462,3379
4674,5904,3968,3623,3521
3957,2960,6587,4108,3792
3897,4568,3818,3780,4647
4460,6563,4339,6082,5919
5370,2727,4819,3806,4457
3372,4498,3118,3738,3130
6205,4623,6673,6179,6329
6986,6843,8444,6289,8319
4168,3650,4470,5123,3970
6391,4861,4397,6165,2118
7581,5735,8053,5469,4434
5724,4439,5860,4343,4189
2821,2611,3305,2378,2351
4155,6684,5560,2995,5721
4261,4136,3575,3086,3126
5698,5656,4847,6614,4264
4119,8611,4194,6785,4675
2997,3199,5094,4655,6362
5925,5456,8103,4860,4643
6720,5212,3538,4891,6915
4235,2921,4255,3938,4150
3848,2826,2059,4624,2407
5180,6773,3957,4591,5896
5505,6854,5603,4966,6495
6229,5245,5151,4969,4668
5772,7275,5602,6623,7739
5483,8372,4317,7870,5314
4797,5921,4360,5937,3325
3612,3395,3864,4279,4954
3790,5465,4504,3121,4517
5254,5212,5688,4092,3368
6561,3297,7485,3031,3146
3814,2229,4521,2916,4009
5813,7064,7076,5366,7487
4612,2944,4479,3871,3927
4226,8126,3538,3709,6950
3729,5800,5673,4794,5220
1905,3251,1695,2240,1637
2659,4263,3181,2413,3160
1423,4906,2867,2193,4568
4872,6162,6012,5085,6394
5309,9147,5902,6755,8576
6929,5871,5263,4862,6338
5421,6429,5073,7833,4374
5373,5783,4011,5996,3418
4022,4600,3850,3833,3891
7530,6749,7116,6577,6985
6266,3125,6585,3981,2657
5007,5826,7511,5548,7162
5984,7135,6749,5440,6492
3209,3436,3945,1983,4217
6659,3535,5493,5402,3040
5553,7358,5833,5150,7425
5411,5204,4212,6270,4602
3883,6532,2304,7125,4815
4409,7818,975,6952,4188
2888,2834,2465,3097,3681
2305,4286,3126,1331,3793
3545,3476,3331,4119,5074
7090,8493,7654,8009,8104
2174,2542,2689,4791,3326
5232,7227,5445,4790,6480
4691,3457,5799,2428,5463
1030,2257,2421,1885,3622
3789,7086,5450,6298,6384
3663,4397,5636,2752,4462
4001,3988,3456,4377,3480
4556,7355,5012,5840,6938
8613,6953,6360,8029,6575
4460,2985,6393,5199,7104
1898,2396,3026,2570,3099
2301,843,1885,1422,1487
4130,5976,6246,4316,6291
8610,4132,7021,4051,5361
3935,3040,4197,4116,3936
4471,4256,4323,3859,4387
4757,4631,4041,2879,8024
2662,4648,3829,3852,3820
6111,7525,6939,7132,7213
3480,7173,5227,4888,6250
3389,4832,6675,4485,5445
3434,5294,3157,4208,2823
5748,7843,6861,5250,7677
2934,3307,2409,2637,4742
3177,4829,6605,5310,6901
4445,4516,3544,5061,3531
5160,3730,5547,4804,2995
2015,1918,2813,1970,2213
4681,3807,1740,4030,3797
2857,5122,5042,3277,7037
2297,2851,4068,1475,4072
4207,5222,5001,5271,4262
3812,4286,4698,3837,4826
4884,6387,5066,5485,5642
2872,4887,5663,4402,4582
4148,5295,6987,4274,6229
8299,6205,8415,6182,5925
5245,4964,3832,4942,3715
3683,4239,3889,4793,5477
6968,7323,5801,6526,6860
7698,5486,7687,7303,5512
6310,6798,7034,8248,6142
3985,6355,5116,7466,4429
1972,5402,1826,5647,2941
5606,4594,4952,5189,5450
4898,1991,5650,5003,2335
4426,4595,4577,4400,4472
4520,6328,4669,4861,4461
2403,4672,3361,5088,2870
3758,5143,4755,5389,4342
5566,6359,6765,3875,5502
7722,6506,5449,6237,5690
3861,5002,5228,4486,4757
6589,6862,4502,5148,5041
2620,4906,2187,5055,3869
2953,4852,6019,4215,5129
6544,4121,6298,5246,6351
5889,4617,5612,5845,4137
7130,4772,3547,4936,3667
3876,4560,5946,7964,6181
3934,5273,5788,5429,4761
7393,6717,6180,7649,6335
3390,3967,4914,3188,3242
5414,7635,6735,6640,7033
5286,5028,6831,4392,6558
3993,3075,1801,4181,2698
7569,8102,7598,8836,6366
3447,5518,4769,3881,4176
5817,5353,6501,6233,5806
4301,6642,4156,6792,6365
3760,5626,4896,3734,6257
3970,4710,3084,5520,2412
4587,3075,3466,4687,3938
4340,4623,4833,4401,4572
5558,2340,5835,2914,3927
3969,5008,4802,7638,6599
5750,5783,5670,6577,5209
2654,5250,2403,4070,4604
7112,6471,7796,8359,7403
4663,3972,3267,3384,2040
5834,3549,4985,4353,3500
2505,2634,3290,1761,2460
4207,4089,4265,4618,3333
5978,4003,5564,2902,3946
2476,4248,4999,1493,3630
3370,4648,3131,4622,3536
5970,7205,5904,7202,5762
5842,7618,6199,7432,6886
7739,4950,5470,5394,5099
4458,4553,5425,3651,4406
5454,4957,3637,5074,4948
7106,4576,6473,5826,3658
6202,6020,4904,6334,5092
4111,3910,4734,2726,5936
4163,5306,6041,5398,4809
5821,2733,4833,5497,3352
4803,6731,6640,4412,7066
3704,4191,3945,3561,3217
4625,4601,5177,5158,7630
4229,4070,4006,4658,5192
4827,8383,3752,7896,6270
7668,4582,3026,6653,3330
8514,6969,7046,7907,7159
6438,6824,7982,6715,7262
6447,7779,7154,5897,8226
5282,2894,3427,3900,2659
6031,6261,4678,5312,4372
6816,4728,6140,4163,6833
2585,6681,6140,6703,5314
4453,5039,3316,6855,3290
6025,5266,6524,6209,5553
5699,4705,5838,4430,6662
5969,6115,6259,7410,4747
6454,5872,6376,4625,5180
7374,7255,7282,5682,7218
6774,4130,6632,4656,3668
6717,5031,6391,6256,6589
3733,3504,2109,3703,4282
4067,3985,5495,2691,4867
5616,6464,6790,5621,8851
4002,4891,3611,3260,4637
3569,4629,5201,2824,5319
8635,8790,8537,8679,8762
4995,5892,5994,4000,3916
2539,3378,4971,3118,5267
5521,1973,5453,4105,3813
1753,3816,1193,3470,3063
3471,2966,4027,5784,2902
6202,4062,4991,4472,6250
4938,6429,6748,4802,7805
4479,2853,3870,4598,3658
3279,4774,2916,3036,5356
4485,5065,2574,3971,7120
4050,4459,2842,4479,4512
4012,5671,6622,6521,7002
4420,4048,5326,3228,5208
7876,5602,6919,8564,5841
4234,5525,6194,4712,7479
6755,6748,7415,6399,7403
5276,5573,5099,4601,6154
3672,5090,4986,5300,5014
5237,2291,3922,2827,4168
6575,5102,6368,7254,4918
3151,4391,5838,5306,5017
2408,2422,2757,2677,2908
1044,1665,1422,1733,1665
7811,6534,8019,7838,8151
3011,3465,2221,3135,3833
4680,3976,3915,2890,3921
6415,7848,5404,8233,7544
2547,2144,2166,2427,2122
3944,5691,5035,6583,4217
4275,6688,4052,5745,5440
4604,6062,4763,3611,8288
5690,7412,5583,6357,8921
5490,7014,7678,4810,8021
5924,6139,5506,5505,5820
3790,5854,4998,3798,3242
5514,7200,5369,5584,5990
4024,1619,3808,2815,2919
2882,5664,2560,2328,4237
8135,7183,7345,8838,5778
4603,5792,4630,3188,5783
3747,4379,2571,3670,3678
5215,6320,3902,4285,5277
7498,6090,7178,6966,7086
2144,3550,3458,5713,2958
4448,3816,5380,3758,4054
5907,3462,4483,4862,4055
2551,2867,3086,3162,2163
7309,4824,7024,6878,3584
4245,3707,2459,3904,3481
3661,2957,3735,5431,5261
2765,3464,3444,3567,4072
3960,3995,4219,5041,3968
2804,5617,2892,7626,4343
6099,8088,7025,6520,8846
3046,3625,5676,4008,4765
5822,4850,6406,5847,5863
7765,6338,6409,7323,6600
5851,4792,6338,5877,5212
5640,5884,3779,6209,3318
5903,7567,5618,7490,5437
1565,8127,4999,3857,7194
4146,4814,4363,5051,7808
2674,2787,5764,2915,4282
4550,5138,3093,4765,3666
4320,6119,2842,3546,5013
5204,5061,4511,5968,5907
4746,4784,5199,5353,2253
4719,4913,4810,4500,7203
4838,6228,6687,4883,4364
8875,8801,8882,8924,9194
2341,6587,5274,5777,5420
2851,2701,5352,4683,4103
5250,3892,6840,2738,4145
7397,5497,6738,5156,6893
4664,6097,5481,4235,8192
6015,4711,5654,4883,5931
7090,3885,4541,6096,4796
7707,6176,8647,6722,5337
5313,5576,3393,5021,7441
3326,4858,5515,5058,6176
6317,7277,6371,6160,6979
5640,7990,6794,6552,7111
4037,4335,3585,3574,3550
2109,2545,4366,2245,4466
5621,6107,6731,5407,6229
7417,5458,7707,5171,5403
7130,6179,6287,6361,6362
3744,4481,4901,3764,6209
1523,4658,3089,3617,5410
4334,4108,2326,5512,2410
5710,5026,5483,3954,7663
4945,5369,4814,4679,5618
5240,4367,4476,5753,6207
3899,5205,4440,5173,4534
6652,5784,5231,8653,6320
2927,5342,2844,5030,3893
7918,6571,6640,5820,5396
3951,3328,6810,4654,5377
3010,3770,4821,2804,3777
4640,4679,4697,5544,5961
5410,5013,3647,3017,5668
6954,6214,6235,5230,4706
5920,6983,5690,6944,6920
5001,6630,6458,5203,6678
2655,2123,2095,2570,2510
4381,4503,4156,5394,3126
6765,6562,7116,5614,5642
5406,7682,6140,7995,7389
5972,6166,5863,5637,5291
4044,3622,3258,3170,5224
3014,6079,5273,5488,4443
4889,5369,5956,5141,6063
7429,6333,3917,4793,4855
5792,7522,6836,6694,7781
4359,4776,4652,4652,3371
5415,6140,7301,6515,7667
7208,6084,8416,5927,8014
2659,2973,2894,3781,2000
4189,3856,4818,4146,5179
4338,6287,6693,6192,5464
4809,4655,3068,3598,2757
3068,5960,5550,2867,6033
3721,2473,3275,2740,3618
5814,6907,5871,6996,7230
3735,3680,4329,5260,3150
4951,6006,2965,8484,3891
6002,6703,4064,6016,5448
7061,4535,6440,6935,5710
4179,2515,2709,3051,3715
4528,5031,4296,5073,5152
5967,4561,5202,5171,4050
5005,5955,4061,5538,5784
3171,6645,5300,5410,4642
7201,6712,6614,6265,6924
3431,7055,5032,4978,5437
3302,2537,2587,2025,2763
5037,3274,6048,6030,2917
4699,4354,5363,3526,6746
6762,4977,7241,7976,4062
5168,3059,3756,4056,3516
5584,8349,6146,3946,6129
5398,6025,5022,6534,6677
7013,5190,6146,5623,5655
2697,2497,2530,2458,2605
3283,3150,2710,3487,4668
6796,6456,6480,5834,6547
4768,3850,4520,2476,4277
4790,3938,6710,4806,4832
7254,5379,6797,6746,5585
7571,6104,6131,7781,7502
4649,4785,5691,3916,5215
7110,5958,6089,5221,6800
5072,3701,3130,3707,3421
2504,6487,4789,5171,4968
6026,7281,5909,4704,6781
5872,5080,2307,5318,2241
4918,6114,4339,4159,3356
6919,3302,6774,4317,5298
4392,3991,6024,4941,4992
4839,2673,5724,3709,4213
6451,5359,4648,6280,6070
2883,3006,3270,4128,2550
2734,2879,2613,3073,3558
5905,6844,5014,7171,5070
4346,5339,5005,3253,5440
6002,5739,6501,6293,5792
5926,5837,7267,7102,6798
4942,6255,944,7230,3417
6915,6384,7133,6357,6992
5316,5075,4831,3128,4041
5717,4111,5000,5521,3619
3908,4386,6374,4723,6050
3217,2848,2309,3442,2493
5638,3083,4062,4441,6282
4643,4110,4322,3617,5253
5728,5777,5755,5724,4421
5408,7436,3886,6089,3767
6364,6067,5516,5214,7996
3537,7063,4773,6586,4529
5848,6817,7778,5714,6268
6704,5252,5505,6057,4610
6687,6607,7439,6498,4977
5566,5428,3650,6035,3606
5022,6658,5472,5147,6137
4762,7199,5259,6246,3082
5699,5545,5856,5880,4938
4589,4366,3293,7191,4365
3923,5578,3435,4550,4241
5210,5824,5381,4658,7361
