1000 4
5060,4198,5410,4660
7943,5410,6386,5212
4953,2809,5832,5528
2038,3415,2988,2690
7142,5636,5472,5158
3691,3996,3445,3731
4339,3727,2785,5396
6600,3635,6872,5287
6222,7524,4586,5360
5279,4556,5152,4607
7000,7208,7053,7199
6181,5505,5401,6085
4320,3830,4804,7282
5396,6540,2405,4532
4609,7018,5516,4861
5586,5597,6879,5431
3653,1747,3082,2561
6638,6142,5214,5982
3468,5907,5409,4951
3869,5580,5262,5307
5350,7213,5530,7661
4308,4571,4268,4217
2538,3707,2737,5069
6790,6152,7199,5034
6224,5350,6932,4595
6533,5627,6839,5634
2516,3306,3355,4991
2116,5812,3223,5871
6003,6677,8754,5895
6263,4079,5595,4019
3799,3397,5585,6513
6699,3881,6016,6771
1801,2059,2448,1982
4918,5363,6149,5136
4240,2853,4503,2454
4429,5533,5787,6317
4902,6779,4165,5581
8857,6961,8400,8186
6486,7963,5860,8078
4349,3877,4563,3319
2387,1722,3310,2568
828,1269,1457,1161
2183,1393,2600,1058
4643,6814,6104,5388
2037,3606,3050,3651
5716,4807,5517,7480
6137,8099,4340,8324
7074,6744,5090,9260
5280,3818,6534,4760
3322,7975,4870,4794
5828,7284,6144,5773
7291,5115,6411,6925
2935,1961,3475,3315
4384,6310,5721,4742
5177,7644,5390,7090
2859,4641,4340,3854
3309,2978,3745,2766
3544,2598,4610,3215
6032,6534,3836,4091
3376,3442,3512,3718
3770,4042,4533,4406
4726,3504,3467,4014
7188,3676,4602,4728
7806,4936,5352,4599
8843,8548,8060,7902
6906,6000,6555,7160
3292,3757,3858,2141
7349,7120,7127,8132
2813,5274,4233,3853
3991,6894,4676,3601
3105,3129,2627,2223
3564,6333,4811,5628
3283,2388,4443,3826
4017,3162,3513,8156
2986,2469,1466,2108
7792,7537,6762,7232
6936,5587,6977,6291
4495,4829,4842,3130
9033,9337,8579,9629
4886,3483,3986,3651
3902,3318,4195,2906
5134,4507,4822,5247
3788,6053,3745,4822
1390,6591,5128,4486
4564,5656,4992,5423
4674,4389,7194,5093
5565,4972,4084,3935
5523,6918,7092,7714
4048,3080,2961,3533
5236,6351,5364,3167
4805,2940,4781,2937
7406,8174,6530,7684
8329,4569,5630,4133
6508,5387,5515,5130
2004,2732,2827,2820
5816,2279,7978,3657
9067,6042,6441,7495
3853,2980,2749,3631
2397,7208,4645,6795
6728,4194,4523,5016
7140,5375,6279,3882
3142,2165,2330,2887
2915,3886,2879,2783
5469,4958,6942,3474
6409,7557,7016,6205
3381,4407,4382,3783
4352,5767,3886,4038
4287,4280,5005,5300
2898,7516,4192,5165
2182,3080,2791,2563
5836,5004,8053,4112
7351,4830,5650,4692
6130,4513,4318,5572
3704,3580,4876,4093
4008,4881,2474,6960
7248,5206,4008,5091
5544,4191,4145,3142
7194,4801,7112,4581
7990,3946,5087,5059
5448,5181,4924,3825
4833,3219,3686,3243
7076,5912,6539,6490
4267,7059,5476,3276
5620,5399,4880,5428
5044,4702,4350,4966
4139,7528,4440,5429
7571,6523,6991,6972
3342,3633,3524,1955
4157,4153,4135,1711
6645,8276,7021,7387
5748,3796,5529,2534
4848,5465,6674,2428
6463,6169,5207,5762
3010,3181,2481,2627
7034,5610,5215,6609
5541,2312,5418,2000
3898,8901,3472,5346
5412,7604,6857,7421
5421,5702,7612,7826
4335,5128,5036,3942
4260,1750,3478,3592
2160,3210,3937,3448
6726,6166,4601,6089
5410,4754,4648,4066
7093,7475,6292,7711
3665,6904,2055,6073
4775,8386,6136,8467
6326,6274,6020,6720
5802,5356,5495,3431
5432,3897,5429,6783
7175,3814,3427,4010
5229,2772,5094,5026
5678,7532,5382,6995
3158,5083,5980,3451
4047,6100,6505,6555
2254,3407,3704,3498
7397,6959,8548,8253
7725,5980,6719,4688
3687,2350,4035,4347
4035,6154,3346,2797
6676,8113,6898,6944
2520,2243,3024,2474
8200,5697,6218,4856
6885,4629,6622,6693
3747,5917,5257,5796
6739,5887,6603,6208
6348,6348,7980,6306
5813,2769,5739,3449
4427,6411,5632,3909
5299,6047,7016,4918
3301,2455,4066,4919
7352,4255,4276,3263
8009,7369,6298,6955
4340,5342,5444,4847
7687,6925,6627,7052
5301,4383,7177,5838
5029,8627,5887,4447
4832,4220,6488,5739
6088,6280,5867,4860
4702,5936,4834,3379
1890,1564,1552,1471
7355,3522,4242,3198
6122,5397,5976,4471
3302,3623,4192,2741
4266,2882,2643,2751
2689,3271,2915,3865
3809,2240,4212,1779
7192,6542,7992,6538
6329,6502,8615,5970
5956,5734,8116,7695
4368,5542,4840,5540
4660,6396,6093,5240
5432,7503,6744,5353
1263,1651,1101,2602
5408,6413,5210,6329
5083,1638,6396,4090
3386,6565,4119,8053
5134,5524,6800,7546
4204,6041,4561,7732
3890,4332,4471,5417
3289,4973,5185,4599
4421,5324,4552,2853
5304,5257,4903,5386
6116,6044,6045,6818
5585,7521,6901,4990
6270,7376,6383,5728
3881,4580,4965,3764
5666,6174,7109,5466
5176,4136,3033,4050
3710,2908,3673,3244
2378,3499,3301,2245
6743,7497,7693,7633
6297,4281,5429,4970
5394,4692,6464,3361
5594,2780,8077,1712
6866,3666,4817,5350
6530,6463,5712,3923
5172,7706,5437,7076
6094,6017,7292,5791
3783,2361,2940,2106
5448,4331,6846,4354
6891,6109,6836,6116
6807,5932,5120,5272
6229,6386,5222,6693
2454,3652,1944,2724
5806,3988,6157,4923
4218,2015,2711,3383
5989,6533,4265,5643
7992,7532,7623,8151
5354,6041,5133,6093
837,3083,2119,3874
1808,3074,2088,3910
1622,2946,3999,3714
2307,2964,4250,1787
3674,5228,4456,3079
2923,3650,2350,4754
5198,5370,4893,5914
4947,4571,4421,1504
2948,5014,5926,4129
4744,6662,2238,3265
4704,7358,5244,6655
4417,4334,4694,5254
7345,6107,7117,7140
2827,3935,2290,3529
8122,6851,6701,8108
4688,6031,5552,5697
5144,5796,8390,5696
5241,4424,3788,385
1503,1436,1379,1775
4633,4396,4142,5780
2680,4898,4224,6026
4356,4056,3816,2767
3919,3927,2953,3168
2744,4079,5377,7678
1378,3648,2966,3442
6521,4298,7215,5280
6066,6263,5849,7267
5485,2675,6133,4340
5982,2594,5022,3907
4636,4253,3323,4996
3726,3361,3432,3553
6142,3185,6213,3082
3459,6121,6170,5501
3654,2629,2782,2482
5549,5369,6524,7638
5436,1890,6180,5188
6536,7063,5612,4166
1884,2251,3083,2150
8118,8480,8262,7598
6157,5710,3699,5535
3718,3398,2897,5127
6945,3924,6915,4694
3772,2794,2375,2594
3407,4135,3591,3240
6098,5459,6640,6874
7586,6078,4318,6450
5969,5096,4958,3179
3821,5878,4902,2802
6342,6809,7403,4406
4412,2723,3839,3630
4868,3156,4343,2489
4526,5662,5178,5164
6086,3374,4261,3737
3382,4838,4259,2580
6018,5619,4873,4624
3051,7286,3939,5530
5359,4622,6126,6082
7130,4365,3857,1787
5042,6785,6947,5029
5573,6829,6384,6694
5396,5287,5604,5175
6359,6216,6104,7891
4443,4044,6531,3878
6926,7361,6602,9384
1680,2876,1560,2409
2020,1754,2435,1608
5712,3006,5375,3876
6317,4587,6764,4799
4584,4400,6106,6755
2660,3302,3036,2643
5075,3169,6099,4763
3789,3516,3967,3298
8163,6378,7466,7826
3812,4169,1476,4139
3452,2980,3438,3104
7878,8412,6500,6599
5983,3627,7697,4101
6824,6142,5133,7797
3475,4356,5057,6316
5241,5217,4999,4795
7844,5413,5960,4381
4018,1966,4760,1470
2590,4357,2978,4056
3585,4442,4503,4966
7281,8568,7418,8441
5960,2174,4507,3951
4364,6523,5340,3604
6897,5237,7750,5339
7905,4183,5530,4753
5556,5557,7388,6324
3242,4468,4481,4283
4168,3720,3670,2855
5703,5284,5431,6965
3165,5570,2830,5888
4678,4769,4628,5013
8859,8437,8104,7764
4728,3017,4846,2716
6566,6367,5150,4928
7091,6887,6507,7687
6466,6169,4150,5744
7180,5309,6647,4410
7354,5820,8494,5887
3461,4748,4509,5346
3844,4428,5056,5692
5665,3742,6246,6196
5003,4969,2807,2542
5483,5286,5632,6478
1809,4319,3459,4404
6556,4129,5868,4837
5210,6535,4364,6136
2578,2675,2617,3559
4264,4528,4305,6432
8415,3641,7521,3835
5857,4547,6959,2991
3821,2694,4008,4848
5522,6186,6963,4896
7095,3516,5900,6599
4498,4357,4130,3598
5094,4296,5660,2471
6838,7262,6804,6625
4007,2366,4495,1881
4005,4584,4655,3867
7111,4811,3423,3525
7399,5788,7702,6094
6391,7042,5774,6577
2991,2984,2852,5431
6299,5243,4838,4930
8496,2872,6915,1696
2370,2375,2734,2094
3181,2275,5713,3898
5942,3508,5177,3478
4421,6962,4193,4949
6173,5588,6173,6282
6476,8098,4442,7038
6436,5145,6501,3609
3776,3997,4656,2872
4662,6231,4594,6618
3923,2045,3588,2693
5281,3872,2567,3689
5729,5575,4385,5541
4535,5754,4520,6219
7372,5226,6416,6897
4645,3566,2884,5341
3418,3359,5065,4100
3837,3370,2913,2900
5789,5972,4423,6093
5530,5465,5068,5131
5850,8055,5827,7857
3590,2701,3340,3278
5273,6255,5449,5424
5754,4820,5411,5528
6676,5181,4670,5377
4341,4064,3985,3561
8444,8251,9153,8197
3574,2723,3875,2037
4644,6037,5622,4947
5180,3614,4769,3839
6121,3877,6164,4207
5145,6865,2908,7292
4481,2633,4289,1927
2565,4308,4382,4336
5260,1713,7023,3877
3916,2581,5221,4573
2150,2980,3129,4340
4820,3700,5753,5166
6225,4729,6802,3778
3656,5564,4599,2323
5202,4704,6280,5382
2665,2200,2228,2183
1977,2565,1912,2051
5897,6429,4782,8036
4741,6576,3503,5037
6236,5933,8089,6517
2789,3798,2629,4111
2670,1959,1693,1896
4475,5476,2347,5224
3918,5220,6630,5213
3007,4130,2582,4395
5696,5043,6628,5950
6634,6964,5819,7948
4405,5252,4745,4570
3624,5914,2731,6818
4347,5593,5254,5852
2431,2820,3996,2524
7320,2935,3843,6279
2989,2480,2964,1909
4888,2991,5747,1564
4717,4032,5479,4061
8173,7626,7993,6428
3446,1413,4074,2575
6414,3212,5562,7114
4804,2903,4678,8392
7887,7780,6910,7225
2446,5991,4271,5101
7937,3859,5277,2943
4362,4484,4201,2412
3833,3417,5455,4826
4071,3673,3368,4245
4736,4423,2155,4175
3077,6105,3282,3677
3861,5381,3658,5373
5029,5260,4174,4209
2651,5886,6193,4053
4157,2631,4050,1924
3897,2630,3074,3019
3198,6425,5471,5962
3641,3301,3282,6431
2546,6075,4180,4495
4168,5633,5852,2958
5745,6790,6078,7854
2961,3330,2807,2132
6258,6701,5539,5595
1676,4767,1517,4216
4965,2898,3081,3466
4469,4886,5417,7134
8359,7843,7961,7360
2278,2176,3029,4604
3989,6342,6337,6257
6244,5359,4845,3710
3294,6477,4152,8331
5418,6852,7170,7204
6115,5366,6979,5537
7401,6579,6226,6565
5110,4267,5752,4442
3224,6102,5497,6035
4009,3153,4057,4446
7711,7769,7550,7706
5285,3872,4669,4303
1859,2521,2332,1928
6241,6402,6994,5148
5132,2770,5254,3382
3361,6261,3371,5409
5669,7801,4582,6554
2696,3216,3429,4640
3320,6820,4288,6494
4506,3780,4701,4499
2992,7381,4094,5332
2392,5610,2763,3994
4751,3034,4439,5389
3147,2849,3943,3467
7167,4883,6170,6152
3565,3757,2196,4381
5562,2755,6992,2794
5083,6484,7922,6800
8187,8883,7920,8116
4559,7997,4322,5972
5459,7514,6177,7174
8948,5309,5393,2667
6836,7013,7488,6911
6129,6354,5079,5553
5527,7259,4709,7162
3108,4486,3560,4203
5890,4549,6381,4873
4644,6797,4776,6128
5251,3413,5593,1541
6166,3377,4003,3726
4118,4637,4861,3661
6778,5809,6031,3358
6343,6318,7482,6764
5880,4689,5064,5936
6149,6371,7680,6029
5391,5573,4995,4089
5337,3826,6074,5844
3985,6406,3260,7001
3724,3923,3791,5746
7307,8214,5997,8489
1900,3188,2236,3567
5839,7042,6285,5327
7205,5147,3730,5939
4017,4069,2805,2189
7790,7243,7278,5978
6540,4061,6734,4647
5982,4372,5743,3959
2217,3581,3775,3981
3193,5367,3706,3418
6899,2099,4491,3491
4706,5210,4178,5362
3145,3410,5141,4848
3045,1597,3179,3410
8349,6344,7064,6097
4983,4534,4243,5737
4564,3479,7743,2504
4359,4239,3191,2344
6456,5268,3478,6150
7824,6484,4543,5941
5579,4482,4327,5669
6488,7531,7016,6273
6324,3014,4088,4259
4172,2435,4374,2313
967,1065,1223,1674
3138,3229,2909,2720
4699,6380,5879,4775
1354,4850,4346,4680
5716,2333,4492,4446
5762,4506,6835,4202
3598,5653,3598,4736
4586,3474,4510,3287
5124,5042,7369,5585
6840,6578,7795,6246
3370,4415,1531,3680
3826,3617,3387,3487
4495,4060,3164,6692
3987,6792,4459,4378
4965,2624,4949,5468
4147,4455,4933,3383
7488,7295,8339,7968
5552,3968,3659,4167
5204,3341,5831,5333
2038,2650,2047,2554
5131,5622,5782,5332
4197,6408,6454,3803
8653,6941,7963,8271
5441,7284,8108,5957
5406,6772,4250,4093
3547,4726,1787,3839
5988,7088,6421,7281
6019,6083,3681,4147
4542,5024,3709,6275
5316,3925,5678,6150
4487,3072,3189,3579
2918,6130,4978,3687
5885,5676,4309,4824
6214,6368,6876,5581
8788,8154,8550,8853
8745,7920,8543,7737
7156,7057,7763,6429
8257,7461,7197,7254
6324,5111,5617,4193
6807,7163,7094,6507
6350,5611,4890,7192
6359,6543,6691,5734
5740,7620,5201,6672
4622,3657,3227,3731
4111,4380,3158,4101
3081,4013,4144,2656
4833,3061,6097,4418
4820,6189,6231,5620
4592,4834,7327,4629
8804,5296,6761,6007
5234,7198,5203,6129
2882,2709,3138,2677
3736,3392,4643,2918
4075,2567,2484,5756
6591,4456,5413,3833
5778,1692,4805,4192
2756,1669,3220,1827
2557,5560,3078,5302
2642,7780,3139,5170
5205,6967,6384,6046
5203,4423,7318,2957
4339,4734,4334,2376
5410,6756,5445,5867
3104,6249,3925,5647
5158,4837,5044,4624
6983,6860,6658,7380
5882,2447,3767,4438
4681,6300,5419,5389
2049,5036,4799,5508
3864,5832,3602,3674
4140,2902,3873,6350
5866,5338,4886,5968
4264,4481,4504,4427
5879,5908,6014,4708
2772,3369,2428,3804
2568,3652,3269,1847
2368,2564,2460,3697
6325,5694,5015,5434
3528,5715,4317,6644
6308,4407,5627,4827
3455,2660,4751,2433
2469,2657,2925,1763
6333,6991,5791,5716
6490,3412,4940,3303
6349,6392,4302,6186
6143,8460,4494,5631
4013,4356,4503,5361
6203,6704,6801,4694
6101,3872,5058,2303
2681,2404,2831,3366
2738,3200,2173,2264
6596,6240,5789,4791
6348,5892,5911,5938
6503,5328,6073,6282
4264,2455,5566,2651
3231,2640,3599,2990
4147,4109,3018,5105
6007,5842,6920,5320
5195,2961,5832,3759
4834,5729,2971,3763
9002,6294,8099,6446
7152,6502,7254,7937
2882,4330,2348,3136
4833,6223,3693,6870
5652,3376,4928,2712
5237,6029,4394,6857
3677,2212,2781,3041
5872,7701,6569,6583
7361,5613,7657,6579
6404,8064,7086,6793
5246,4030,4978,4852
7147,4866,5543,4249
7205,4291,7746,4523
4795,4909,6801,1285
2797,3981,3395,6432
3946,7879,4743,5031
6933,4597,6523,5677
6213,5903,5065,6280
4211,6315,5805,5914
6313,5148,5103,4833
4299,7426,4466,8197
7320,7377,8475,8296
6762,3474,5791,4657
2130,3420,3042,5035
5766,5847,6408,7431
5695,5472,3582,3766
7087,3271,4015,3922
6420,2801,4237,5120
3505,4488,2670,4835
4631,5610,2596,5926
2871,5400,3231,4401
1730,3753,2977,2822
2261,2981,2835,1859
5292,6189,4071,4807
5253,6948,6575,7515
8074,7989,7086,7882
2773,3024,4271,1859
3664,2850,2946,4384
6854,7894,6543,6603
2810,6781,3531,6154
4262,3936,6243,4754
3576,2955,4179,4094
2380,2159,1339,2336
4924,4578,5766,5228
4509,3927,5981,3458
4439,4089,5499,6043
7900,8617,7116,7475
3623,6768,5166,6256
7330,3141,6836,3817
6929,3289,5681,5517
2489,1528,2376,2343
3984,2303,3740,2033
5065,4710,4451,3873
4786,3365,4092,6024
5811,4564,4902,3431
2273,4575,3324,6361
4306,4758,4742,3752
2251,4963,3071,3659
3005,5728,5054,3980
5658,5205,7234,6197
3185,6849,4513,5294
6917,5912,5055,4926
5810,4585,5234,3099
4653,3636,4651,6087
4126,6259,6403,4011
1828,4991,3227,3298
4258,5320,4995,4227
3609,3868,6752,4534
5621,6248,5634,5228
1845,5422,4461,5149
2623,3794,3891,3950
5575,4940,5353,3709
4604,4025,5847,4704
5310,3742,3432,3841
2925,4743,6342,5950
5648,6016,5586,4864
3849,2446,4433,4439
4603,4257,2550,4424
4220,5636,6357,4464
8238,8271,8764,8247
3988,3986,7013,5101
3709,3437,6852,4639
2334,4255,4472,3317
6805,7071,5211,4786
6032,6230,5596,5947
5038,6849,5281,7153
6396,5219,4917,3744
7377,6896,8393,7309
6837,8680,3893,7552
6462,6401,1955,4416
5211,4014,7657,3789
8219,8611,7867,8660
7649,6448,8187,7055
5393,6696,5681,6505
6093,3586,6669,4638
2662,5779,3712,4868
4628,4770,4853,6673
6183,6963,6821,7676
5151,5308,5810,4753
6071,6434,7346,6184
3984,4281,4461,3697
4709,6205,5364,6369
4572,7183,4772,7544
2604,4817,4127,4314
4411,3635,2658,4755
5680,7783,3272,5400
2284,3650,3290,4248
3505,2982,5085,4176
3544,5441,4379,4416
1582,4304,2392,3428
3959,4786,4878,6743
5686,3866,4546,3896
3287,5067,3284,4383
3320,2013,3069,2266
3863,3838,4545,3042
5723,5566,8754,5994
5883,3495,6705,3461
7016,5580,5398,6490
6455,6757,6319,6360
2914,5646,5525,4743
4926,4408,5739,5981
3412,2189,3616,3405
6166,6902,5640,5108
5001,4036,4477,5966
6452,6277,6797,7293
6730,8535,6908,7871
3088,5869,5204,5480
4963,5978,8347,3600
2259,5570,3375,7082
6968,6280,7184,5694
4231,4241,5522,4307
5046,7420,6298,7354
5736,5365,3804,7662
4968,5056,4917,4615
3061,3723,5180,4112
5814,7206,8144,6069
5103,4636,4691,6864
4569,5462,7723,6425
4894,3778,4610,4451
3876,2555,3205,2247
6695,4602,3879,5797
4813,4227,7852,2948
4688,3853,5868,1901
3207,5575,4454,6935
5280,2591,4058,3327
4148,6079,3734,6682
6776,6567,7312,6897
6635,3227,6744,5102
6226,6741,7031,8671
5385,5698,6868,7474
4166,4531,4322,4115
7161,8852,7470,7914
5946,5996,5219,4513
3813,2595,3510,2151
4961,6966,4633,5009
2747,2924,2889,2471
6605,3857,5593,5030
2998,3853,3754,2483
6675,8082,7086,6270
4272,2716,3712,2259
5629,7289,3432,4585
5460,1506,5134,1635
2338,5258,1965,5364
3487,3574,5759,2478
5098,4912,5164,6538
3864,3929,4690,4308
5231,2985,5193,4868
3155,6016,5971,6109
3383,3819,3642,2882
5418,3543,5088,4695
7427,8211,8624,7967
5877,6202,5607,7020
5194,7663,6011,7692
5848,6842,6993,6789
