1000 4
5272,4554,2460,7111
1456,6775,3802,6010
6816,4269,7422,2131
7400,8278,3091,3287
5637,3816,2234,7329
6621,6144,256,6191
7571,1024,8477,2307
528,4105,7332,6809
8984,3119,3833,3508
953,5247,4717,8663
9711,3678,5081,1603
9155,1100,7798,1499
7989,2754,5370,3061
5480,6942,4326,4148
4309,6793,3820,2775
7550,6609,5806,668
3766,1072,6314,9369
1740,5898,3635,7907
6802,4746,2633,4392
3682,7988,4854,3242
6926,3226,3967,4912
3944,2300,7552,4316
2923,4788,5637,6754
6870,6986,2088,2761
3626,4058,7919,4125
3118,6200,4718,8527
5586,4358,8333,4618
6387,2060,4299,7237
1435,8011,3367,6797
2918,4646,2140,9034
2102,7642,1772,8796
8862,1490,4603,3779
7192,8567,5739,556
5412,7033,1586,8328
2001,7516,5736,4915
5756,8112,2593,1946
4730,3560,7899,2618
6667,4684,1758,3737
5912,1277,7875,2924
9137,5174,817,4418
3805,2571,5577,6924
6026,5829,3643,2628
7527,2554,6060,5582
7688,7124,451,2911
9568,2113,2596,3340
5513,3147,3810,6473
5565,5289,6316,5382
6979,4498,1018,8106
7525,1503,3773,5619
2679,4321,8933,6035
2656,6314,5625,8604
7315,765,4693,8375
7574,6065,2385,2441
3723,2790,9480,4595
8863,3685,611,4032
7116,1537,6956,5529
5368,9687,4134,2148
1096,8159,7381,4221
8856,3271,1475,5917
7424,1508,3408,7772
4944,7475,2259,5180
2290,7413,2496,3704
2427,7215,367,8327
1605,2228,8833,3368
4723,7234,3023,5778
948,4559,8828,3780
4192,5658,1562,9357
4573,6711,337,8929
9922,6390,3930,23
3087,7286,5061,4307
3619,6236,5132,8737
2864,6062,4079,9810
8170,7028,860,3128
7433,3319,4455,6287
6892,5796,590,5278
6867,7448,1154,4373
401,8548,2413,7852
8862,6744,3330,3011
459,2161,8288,5565
3564,637,9195,5949
8832,1142,9852,3069
593,1962,7733,8666
8290,5376,6232,1621
1302,5898,6844,7408
6866,2641,4424,5875
3286,8731,2281,3482
7256,6987,3544,3574
269,8450,2617,6131
7260,3942,5954,1043
5760,6197,3603,6833
9605,968,5065,7376
4271,5648,2301,9561
7207,2841,9159,272
4414,4995,4534,6104
3136,6557,8603,3075
5010,2833,8821,2249
7743,2108,8054,2894
420,9285,1917,7379
3917,6907,9266,2576
6476,2177,6585,4780
1119,5853,6682,5263
4643,9815,4374,4661
7179,2965,6134,2111
2956,6953,4955,4645
4395,8726,6249,1415
4329,9573,1622,4780
602,6336,9124,5970
7791,4895,2447,5106
6167,5237,1951,5915
3818,1364,6405,6343
4171,3076,8737,4235
4296,7754,3975,3716
6671,6695,361,6657
4326,558,3970,8067
7812,888,6048,4805
4559,3936,2956,6260
9166,2119,9486,310
6271,7027,6064,4364
671,7003,2744,9821
3755,2134,5914,7447
2507,8828,6189,3146
1287,6209,3165,9691
8794,4534,4045,5024
7974,2253,9617,565
2163,8058,4098,3519
5237,2834,7729,6296
846,7597,7402,6704
8073,4049,4724,3993
5797,799,2770,9331
4344,3839,3776,7364
7995,5494,5306,2432
3492,5707,8802,4633
8142,1646,9621,2573
6381,6105,3995,2861
9477,4478,794,3639
2962,4924,4211,6820
4309,9049,7545,1145
7283,2921,9513,313
6281,3773,6389,3844
1418,2400,8573,7948
6080,1519,2295,6690
2250,3054,7862,7782
9914,4218,4768,1330
6789,3125,3199,8831
1633,7532,6935,921
7351,2788,1672,7441
4854,5111,2726,5997
5108,2508,2652,9607
1895,7442,6268,4654
3440,353,7761,7674
5064,5907,617,8737
6268,1833,1766,9529
9846,2123,6855,3498
2194,2085,4569,8674
4441,1734,6644,6362
3907,4649,6328,3786
5241,676,8175,3573
5211,1270,2796,8374
9538,3915,3046,2775
4423,6823,1078,5671
9577,4658,3251,3159
1994,7170,2957,6938
5198,2983,6487,7281
7851,4762,8084,1300
2934,8310,259,7379
5385,1608,4244,9818
6045,4740,842,5736
70,7199,9494,3141
7691,2820,4764,8175
4453,6360,1000,5734
1258,9890,3881,4853
4105,762,5993,5764
7671,6417,3928,3644
5116,6988,3973,2350
1704,8090,2786,9777
6072,2826,7100,4365
6937,4042,1130,6367
151,9527,1752,8533
980,9706,5939,2784
2694,4299,5423,9938
1328,8403,1552,7575
8883,3632,1789,3734
3710,9658,3399,6098
5389,4386,5720,3804
3027,8735,392,3096
4821,7983,5792,3317
5522,2060,4345,5832
9749,5715,1598,6603
8968,3069,6400,6866
6158,8053,965,5538
6173,2802,4554,7548
4775,414,7878,7624
1206,4990,7860,4413
930,8167,9871,2502
7744,2867,8712,4464
4680,6662,3280,4644
5649,2782,6390,6058
2420,7765,6947,1963
5008,2573,1894,9880
2724,3317,6733,9028
9561,5852,290,2927
7261,7607,2539,898
7984,2800,8155,70
6083,2851,7673,1754
1766,6931,1822,7011
2942,4513,6935,5366
3126,4979,6560,8033
9425,1058,1918,6177
5046,6124,2908,7291
4300,2189,3031,7918
3273,8174,3715,5291
2529,9568,2928,5825
4574,8465,8055,1372
7922,5902,6833,2770
8557,2352,8557,2605
762,8020,8591,4330
6697,251,5807,9240
6473,4309,5154,980
2293,9199,1007,8529
7213,6193,5096,1886
7262,4168,4589,4197
9147,4522,5565,694
1610,5607,8331,4594
8006,2264,5830,3930
8478,6551,1193,4421
5462,2130,9728,3298
4131,4331,3014,6685
4830,684,8082,7122
3773,8699,1964,5165
5097,3801,9843,1959
6370,373,8783,2921
5475,4079,4522,7508
5404,8789,7574,1046
6765,4640,3599,6648
6726,4755,8936,255
9457,1209,6220,4149
2862,7085,6086,5784
2089,3253,3813,9220
3244,7138,5100,2199
2242,4107,4090,9435
6969,4540,3009,3134
3203,9427,720,5512
8182,111,4619,8385
608,7944,5414,6855
4876,3254,9538,3234
4860,2230,7676,5021
211,8198,3742,5026
8794,4540,5631,3887
1498,8106,7877,1895
4533,2494,4428,7122
4475,5351,8873,1733
2797,8762,3452,3499
3186,3840,9659,2809
646,6739,5986,6705
8479,1924,866,8876
7957,1829,8257,4830
3211,1444,6136,8917
4830,9477,1025,5477
7332,3928,3716,4215
9042,4746,464,6218
7944,5237,2699,5425
9190,981,2943,6567
6709,6928,5785,2831
3856,6752,2419,9692
5480,8460,5500,838
5448,7653,3033,5397
6264,4476,7739,302
9549,5973,1667,1884
3870,8198,3539,6213
8656,1268,5840,4774
3489,5100,4934,4752
9904,1556,1721,7724
2034,4906,8229,4401
9793,3763,5052,1157
4108,5641,1697,7173
4970,7183,818,6985
5872,2107,8110,2615
67,9178,6549,3467
4192,1152,6096,7539
6485,3616,7570,2079
8213,1389,7047,3691
7974,4040,3816,6098
5913,4513,6653,3270
8073,608,5574,3217
6110,8365,1001,5165
6846,2826,9740,4477
5113,5441,8009,2221
3445,2278,8641,1482
3388,2910,6084,6332
7285,5100,5546,2489
5997,698,5428,7140
7591,2957,7621,468
3622,7088,3133,4801
260,8152,6382,2981
3077,5832,3174,6980
3914,4649,575,8938
4982,3892,3278,8277
4067,6663,7910,1834
9513,1487,4561,4283
7808,7216,3954,2566
6348,5737,6930,2943
8612,5066,4907,2594
5099,1929,8493,4885
2279,4849,9117,4931
6704,5052,6264,3200
8306,6342,4038,1545
8507,1795,5962,6407
7358,1366,4018,5192
7715,532,3013,8034
6977,2648,6634,2838
3085,7827,5198,1567
1630,8825,4978,4797
4586,1256,9677,8361
4979,5664,3249,3016
9041,2383,7221,1297
8393,2445,7037,916
5905,7005,1994,7938
6574,4219,7568,3516
9508,6400,4508,2994
3415,7404,3900,7399
3518,4412,638,9702
5466,1582,4169,6561
4522,5344,4187,2472
7741,5797,5778,1472
474,9850,2594,7581
3296,4235,6130,5485
1353,3335,7362,9208
6143,3133,3085,9167
5605,2250,8573,5047
5672,4705,2349,2946
2511,4269,9879,4250
1155,7675,5527,7383
6856,1349,3235,5739
7646,5363,4777,2228
2854,7794,5669,2568
1793,6330,1594,7595
6966,4895,2810,6734
9417,6310,2709,1376
672,4297,5318,8462
4217,9356,4347,4232
8784,2825,3783,7888
661,7239,958,8512
3234,6793,4439,6374
5676,2459,7015,3735
2507,7930,9490,3168
5869,688,9189,3165
1914,7338,427,9615
40,8904,5016,5187
9703,6981,3543,920
7461,4385,3588,3003
5230,6228,5751,1479
8527,1486,6965,5357
9726,4929,3605,3943
7194,4074,4598,1164
3942,5666,3717,9770
5957,3010,8033,3671
9219,3459,4234,3757
6614,2478,5568,4194
9066,1080,1594,7673
44,8087,3935,8997
2827,5816,6521,6726
3579,7141,7256,986
4589,5793,7244,2126
3653,3254,5304,5072
2960,7081,6268,6609
5519,7928,6711,899
7196,4055,6593,957
1855,6260,4578,4681
3870,1196,8671,3940
7422,2465,4122,4201
1177,3888,6493,7981
7329,6503,4962,3657
6385,3732,6173,3007
6094,2319,4847,8570
3910,2893,7108,7443
2340,3122,9885,5705
7254,1490,9181,2783
9327,5543,4817,1289
6058,8091,6377,1971
868,8792,1214,9591
6141,3795,8003,3652
686,7370,5286,8063
5697,5913,5157,2663
145,9220,6140,4352
3918,6446,1575,7656
196,3652,4284,9293
7961,3348,5908,1855
3987,812,8843,4418
607,6710,4382,7253
2189,4168,8221,5860
4776,8511,1063,3567
8924,2814,3496,5163
4723,3261,6358,8690
9042,5835,1293,2792
24,3223,7024,6863
4691,1904,8423,1439
3446,3535,9041,6276
2317,5208,6765,6326
7923,7646,2031,1833
5184,7327,5948,156
3942,6636,6255,4104
1137,6727,3113,9949
3475,5447,7811,5629
6401,4666,5174,5024
5090,3559,6435,7393
5683,8407,3179,3712
4697,7833,1426,6742
1263,5953,9739,3509
4352,917,6624,9671
8513,240,9393,3109
6658,4232,6105,2131
2469,4504,7580,5517
9225,1479,2743,8037
9221,6222,2029,820
3245,6867,8936,738
4495,8020,2512,3966
8055,2966,9791,4680
5917,7311,512,6405
3410,4152,8413,3031
3672,5195,6527,4811
2988,7689,4031,5954
6829,5519,6911,2
8523,1002,7196,3887
7377,5263,2150,4707
4815,4035,7583,1894
4102,4603,5022,5565
8844,565,7661,4681
6140,3054,4494,5676
8289,6219,1056,3450
9789,4955,2041,3731
8920,1408,2735,5301
6931,5541,3384,4319
1680,2590,5817,9822
1762,5994,3596,9254
1037,5221,9071,3439
7644,5939,1964,5769
5295,8139,405,7363
713,7751,3874,8650
5854,1938,5199,6986
8544,4271,2321,5089
5365,6662,1137,7427
6724,3414,6044,790
4196,4094,7731,4156
7562,5532,1799,6226
7047,6047,3763,7194
1637,9072,1853,6639
1953,15,9814,6616
5847,6689,6983,2724
4942,2467,5354,8492
4488,7260,4524,6810
4426,5762,6129,4184
3885,6596,4637,4567
2334,6995,8617,1949
4437,5346,8716,3859
5054,7915,544,5205
1473,6214,3167,8599
5440,474,8883,3592
7216,3925,4737,2785
6616,5947,4734,2667
1287,7299,7836,3670
5280,7446,1228,6793
8548,5339,4616,55
9329,5641,5346,445
5154,4613,3277,9150
9466,2302,6115,1788
5429,6612,4141,2278
3937,7882,2252,4515
7149,4560,1594,6990
6690,6444,1080,4599
7753,9404,1565,1242
1636,9749,6414,2306
4537,6172,4200,6389
7587,6833,804,8346
7880,841,7476,121
5154,7782,4509,7594
5392,5822,9472,958
5094,3576,3884,5467
6978,278,1092,8435
5517,1921,6553,2212
4679,7021,8069,840
5367,6502,1798,1726
4498,7267,3347,3147
7104,2790,1219,8784
5317,1235,3318,5090
1429,9206,7123,2496
6122,1968,7069,5420
3001,8480,4075,709
1179,8408,3694,6727
3445,2760,4542,7679
67,8372,7616,2029
4121,3621,8488,5986
5320,3326,9583,3840
5074,7919,5363,2462
3797,5379,4940,4652
1692,6953,2670,8262
2943,7020,1389,5462
1139,7070,4219,6146
6248,3414,5335,4748
1133,3006,6887,8946
7576,8982,536,3607
504,4707,6888,8821
4808,2694,3422,8924
7844,843,6560,2747
5307,3673,7251,5589
1018,9282,1380,9086
9267,7603,97,2926
8862,293,7357,4160
8092,2041,8660,2374
3021,6875,3336,9717
42,6209,5180,8190
346,7838,3889,8778
2094,7633,5023,5206
7495,7085,3466,1321
4286,8505,7839,1185
2430,3764,6358,6417
2483,7498,4975,7148
6393,7988,1897,4083
6514,2693,8663,2735
9077,5457,3163,3031
6479,3415,3812,5473
9523,9372,292,2288
5129,5718,4849,3174
4847,2016,5768,7392
2048,3169,6727,6990
4403,1190,7390,9730
7072,6781,3123,6121
3292,4633,7542,4645
4260,8997,3343,3322
3027,9424,2774,1933
5313,7678,7464,1031
5808,6297,2107,6593
7423,1646,9258,172
2254,1202,6810,9397
774,8767,7571,2740
3654,6446,8530,2520
9409,1496,7975,937
2060,8591,3272,8215
3265,6208,548,8128
4113,8404,3757,6488
1640,9489,1302,3471
7990,9064,4455,1316
6595,3875,2823,8616
3432,7856,2793,8463
8804,502,723,7724
7274,3603,768,4430
4075,4656,2746,5083
3622,1209,7481,4595
7172,6031,3322,5878
7467,3449,3149,6639
4751,6163,3787,6404
6918,7272,3022,4216
5629,6705,239,5077
1733,6064,9748,1937
7758,7577,2605,4434
7859,6293,2071,2421
3460,6371,4489,5344
8802,1050,5699,3651
651,3462,4389,8795
9273,5063,1771,4341
3975,6779,4717,4447
2404,1588,8021,7023
3321,5207,1259,9029
2836,8119,3055,3735
320,2361,7479,9946
3634,7428,616,7980
3804,6402,7983,1856
6417,5032,3248,7805
946,6201,5995,6231
4920,8623,1747,4079
8825,7675,5782,509
9050,6055,3501,2187
1567,5271,5829,5187
9275,4971,252,5598
9077,1302,2711,4968
2773,4483,4865,8088
7804,5506,8569,659
92,5342,9255,5379
7439,2986,5912,4342
485,7682,7999,4103
4553,6154,2916,5366
3775,5839,9430,1616
9996,4137,1906,2543
8933,2963,1451,8069
6877,1732,1677,7307
2195,1562,6546,7306
2239,6273,6950,5605
8311,3503,7593,671
4196,8438,1438,6223
3562,2792,9854,1574
6211,5254,7070,4639
2665,4433,6546,3663
7421,8294,2897,410
1249,8696,8102,3341
2973,8102,4305,7250
8917,9158,3335,104
137,8655,7361,6869
8170,4776,2019,4584
2618,8621,3437,7252
4726,4642,7986,1234
2049,3623,6936,5022
3979,4820,7661,3103
7409,7427,880,3410
1799,9764,2160,4968
2181,2072,4692,9336
2761,6025,5865,5075
4025,8484,472,5636
4368,4837,6128,3075
8021,5740,4592,709
5165,3627,4328,4574
1087,7255,4193,7879
8865,3883,63,5387
4324,8705,572,6990
9428,5481,1108,4602
5195,5285,7226,1289
3651,3462,6797,6444
1165,6699,6920,8794
5463,3890,4085,7717
9733,1799,1157,8067
561,3029,7258,8648
7602,2185,7816,1959
5012,1838,5913,7644
8613,3273,3917,3218
6082,4445,9876,2034
7722,2331,2700,5673
5474,2058,4899,7752
4291,4375,9684,4492
4944,3387,1717,7708
4306,2645,5758,8394
9214,2741,6902,4719
517,4885,7209,5380
9228,717,2620,9511
6186,5749,8535,184
5137,3426,4696,4616
4203,335,6131,9012
5509,5756,8017,1782
2565,5590,7042,949
481,7782,6627,4654
5721,5727,9174,2514
507,3816,9270,5180
3885,7798,7530,1685
2234,8091,2490,6064
5048,5986,6793,4178
4928,2228,7648,4182
8658,7129,4298,844
4788,4438,2327,7001
4750,4881,4643,7360
4515,8163,1757,6835
5537,6264,4721,4413
5066,3041,4868,6109
9396,2399,4145,4670
3172,3256,8257,5010
9934,3274,4641,5073
1245,6482,4364,6214
1708,3818,3993,9334
6626,2142,5449,7372
834,8885,3866,8612
4979,4943,9988,4317
6074,1428,7473,3884
253,7666,4713,7349
2849,6781,5271,3778
2596,1063,8195,6187
426,7921,3819,4835
8448,6042,4482,3757
9753,7235,4399,1062
8175,2697,368,6874
3911,5110,4183,4658
1061,5174,3119,9921
9456,4751,3461,1504
779,6866,7846,7232
3803,7763,2222,6232
488,9223,5286,4294
1274,1841,6376,8636
8485,4419,2928,3343
1907,9120,2009,7992
2542,8859,4203,1882
4161,8074,3978,2194
8625,887,9880,1276
8070,5529,5946,997
3567,5097,3699,9439
8612,4868,4930,1089
8295,7353,2654,2703
8834,6953,477,4724
9424,7076,4704,1843
6839,6657,9629,211
4686,3738,5700,6836
8751,3619,3928,5969
7835,3736,4319,6881
6096,411,6660,7099
4420,5698,5345,7737
4126,5356,2954,6169
5975,7348,304,6670
2433,7176,3660,4284
4115,7542,1438,6593
6196,3065,9249,674
8162,3859,8597,84
405,4063,3776,8985
8943,2319,3566,3924
3195,9774,2206,4807
7820,1530,7017,1928
6423,4377,3992,4803
7108,4059,5587,4674
2829,8068,2533,6877
5625,457,8647,6003
874,3271,8067,5649
5191,1980,8647,4204
7216,1279,5914,7420
8686,7125,3471,1984
6427,6539,6531,3032
7643,5974,6077,76
5585,2810,9548,182
7637,6703,4520,431
7112,3838,9320,2192
9684,3942,1280,6124
4917,4650,6501,3215
1663,9106,6755,2399
7742,357,4077,6254
2462,3471,7361,4065
2712,6044,7060,6151
4607,2515,6093,9902
6047,7579,291,4087
4417,1827,6653,7113
7766,3036,6185,4025
3281,6591,5989,1829
5446,8152,883,4075
5864,6220,3179,5696
4937,7853,4457,2092
5799,7099,5943,907
8146,1888,6320,4910
8358,3903,3960,2491
9018,3513,3841,7500
1571,3020,8249,8775
524,4927,5751,8078
7707,5573,4050,4722
5611,8944,4599,189
542,6397,1387,9834
2804,6712,1490,9326
861,5808,1743,9699
7049,5076,3891,3778
9273,2307,7610,2235
2558,3553,4137,9154
3180,1686,7295,8721
4527,5049,3689,6513
6822,5808,8713,497
8185,4408,6103,2825
6829,951,8073,2589
5750,8944,4129,2809
7863,5931,493,4170
2795,3861,7863,7527
7137,1791,5570,2248
1906,6381,2712,8471
4158,276,4158,9073
5497,246,4971,8674
9021,6417,3768,2579
6318,6712,6546,1343
7644,8592,2811,2186
6350,8317,3301,2494
4552,85,7091,7337
4310,8721,6526,2016
3995,8978,4846,3875
8201,7202,1642,6355
7698,5880,4045,2349
4667,5069,6666,5631
2071,9605,320,6073
4294,7983,5202,4630
4567,3489,1998,9530
8581,664,9161,4225
3381,5823,7339,7933
7135,1089,5191,7801
9367,5342,6815,518
6139,4619,5421,1055
952,5002,8982,3881
2872,2348,3503,8614
3579,8465,2024,4662
5441,7934,3881,4120
2616,6696,5050,4504
6270,5208,5134,2545
3906,9806,5123,1100
7493,827,5732,5335
2715,6495,3419,7592
1925,3748,7046,6162
7126,7898,202,5737
6953,4412,7817,2528
3068,4961,5917,8162
5822,690,3885,6995
839,7222,2282,9494
6721,7603,3125,2707
110,5038,5476,7757
1570,3872,7944,9062
8262,1622,7888,2437
2457,6506,5115,6300
6119,2108,3828,6755
1610,8957,9342,1286
3571,198,9816,4016
1142,8343,8602,3772
8864,6367,4773,1646
344,7119,8172,6508
5525,7954,2630,3218
8296,1433,2964,5208
8225,7690,122,4205
1472,4658,8141,5399
8170,1363,6525,6816
4219,7530,5202,2489
7994,8643,852,494
6983,3540,6671,2567
5406,6237,8000,4508
9164,8014,4195,555
5273,8247,4352,621
7624,7183,2220,3220
9600,8118,145,2742
1910,5610,7802,3624
7417,1659,5795,3331
4225,2706,5395,7209
5307,8381,1008,5746
6761,662,9988,3519
3927,4224,3391,7678
8857,3099,1135,6506
9037,6932,5180,2704
5095,3332,3362,7601
3288,4907,2770,5860
5002,4363,7503,5653
8217,4345,2116,8360
619,5862,5226,5751
1640,5233,5572,8413
3847,3477,7925,4294
219,8212,5752,7402
1541,6869,7977,4860
3376,4720,2828,5048
5640,4841,9247,2030
3160,6867,4762,6968
4510,3093,9107,5077
5715,2020,6897,3334
2686,5763,6150,4952
4484,8409,124,9177
4376,6748,3118,6429
8774,4871,3004,1522
