4000 6
8591,4147,5505,5743,2291,4103
1810,5926,1672,9697,1606,7278
2153,4871,5688,9109,4695,5987
2851,5164,8023,6345,539,8632
9114,2330,4965,8318,1306,5735
4557,6332,6785,131,7642,2198
6614,4783,5270,8827,4211,3402
9722,1180,2051,3756,8205,4398
9102,7927,3143,4427,6716,1038
5992,5310,935,6689,5212,7226
4295,5196,3979,2860,5414,6226
5545,5253,4308,9158,5646,1154
5757,221,9356,6862,499,4377
3741,5648,6811,2178,4554,9861
7518,7090,8074,2616,4042,6091
4738,2481,2066,3596,6475,8384
3109,9135,453,9696,4894,3832
183,5068,4453,8652,2569,8551
1924,8272,5997,3796,3472,8837
3680,8758,2780,124,7717,4436
7399,1598,7383,1981,8577,162
3556,7474,3675,5977,3932,4496
5970,583,3829,2141,9975,6554
6413,7,6808,5677,4223,9038
8463,4227,4285,823,8189,6475
7807,2400,5509,5891,3533,5345
4439,3230,7222,3325,4358,5943
6661,4673,18,7614,9813,1452
4486,383,8955,6209,3035,7560
3135,1801,4675,7616,2131,7908
789,5696,5620,4208,6419,6926
5884,5822,5533,2753,7681,5544
7888,7711,4687,8738,2650,2019
5955,7131,4263,1838,6738,5292
3043,6931,5552,2206,4486,4789
1407,969,5998,7657,7652,6638
2867,6306,9113,3309,325,6067
3766,9780,5168,4139,2670,5769
4336,8677,4772,3844,2348,419
4479,7992,4714,6706,1276,6969
5085,5186,6000,4863,6012,1408
5904,3375,5078,7395,4975,457
3476,6953,3147,8190,4847,883
6583,1829,7065,3250,2955,6961
4186,6837,1587,5590,6942,5304
7071,308,4532,6393,2627,7155
5597,7056,5551,6997,2249,1243
4776,2462,2867,4998,7939,5617
7320,2110,7838,5242,3147,6880
4731,7764,7970,5542,536,7939
5745,4017,7511,3439,4237,2483
3461,7862,2295,7912,5620,6976
9062,5669,4390,5517,5230,4604
5265,4932,2726,7386,1764,8922
2377,5237,2713,4529,4595,8351
6144,3361,2636,2480,9196,745
8287,853,9175,2078,4016,7013
3477,4781,3862,3437,6981,6815
6989,8254,8222,868,9332,1658
3063,2213,2829,7692,8776,5973
2582,3548,5621,3884,4483,8737
1987,7037,4867,5785,7922,3834
2022,6858,5700,2132,6453,3584
3060,8983,2582,1645,5382,9744
9080,5249,8201,4994,317,3356
2514,6091,1225,1037,6884,8019
6652,6634,9038,866,6264,5869
5659,4149,4886,6017,3885,6607
6509,247,9786,3019,9191,3810
5622,2278,3962,4622,3330,9106
1827,9569,2085,9033,3246,6756
8625,490,6634,5842,8631,2525
3816,6761,4651,8402,4949,3527
2010,7730,6531,8385,2188,9501
6038,5535,4995,5782,1012,5884
9018,6677,33,7446,7944,804
649,9288,4863,3813,4022,5132
6730,306,9492,3298,27,6386
2895,8691,3259,2248,8584,1745
4696,4456,1759,2745,8789,3132
1804,8249,5445,1209,6705,3141
5735,8362,4385,2957,5256,1435
3736,6238,7151,7047,3921,4566
4071,3400,9505,306,4855,8169
3116,3001,2960,5187,7700,4215
1758,3572,3792,1525,9562,5695
1728,9541,790,6410,7356,4615
4923,2292,706,9021,5322,7614
6516,9526,629,7184,9455,4359
8963,5253,2437,7199,5128,4070
4031,7581,9030,1677,6619,635
2102,3846,2684,7774,1202,9510
6633,3142,5199,7527,9026,3835
5444,8179,7140,4619,6890,80
8188,947,4322,6874,4376,3019
2816,8560,5648,1288,1125,6590
315,4382,4131,7579,5944,4993
8402,1590,8760,2380,4073,4068
8477,6737,1494,2890,8509,2873
9571,4146,5909,1554,4547,1344
1525,4870,3682,4045,9716,4190
1900,8713,500,9573,5813,3142
6322,1793,4578,7916,2130,5156
9299,2357,939,3266,8756,3558
4319,4956,703,7670,7835,5536
1024,2258,8618,5931,3863,5604
2574,4706,5514,4259,5139,4034
2661,7801,3629,4346,3616,5375
3536,3060,3141,9796,1008,7926
2183,9684,2988,1639,5941,7047
5844,1,8904,4037,6761,4830
2854,9131,320,9937,604,6981
3344,4954,2264,9734,5046,6551
2088,8007,1971,9798,633,8282
648,2186,7061,6199,3559,8094
5584,5263,6138,4119,3992,4721
8828,1280,230,6878,7174,1773
7273,1742,3833,9533,4244,2822
4303,4423,4200,4858,7669,4673
1746,7265,4802,7287,6459,4985
4983,4307,5431,4047,4197,2153
8287,4708,7417,4379,5173,3574
4608,3582,4848,7565,2848,1799
8968,5682,9625,4418,5684,1175
6515,4071,4277,7355,4917,1228
9641,8166,932,3153,5148,1004
3443,1182,5439,6169,7701,7599
3878,8303,5428,5293,3730,3665
4692,1869,5303,7319,9190,849
5043,5845,5880,5923,1515,6814
4948,7866,5930,492,6535,4769
1172,1691,9455,5110,9841,3029
7499,558,4444,7058,5424,3136
3147,6262,1527,6627,1300,4127
2082,5277,8077,721,4346,4652
4658,8469,4437,696,4322,5411
5208,8119,2993,6935,4634,7633
7837,3558,3268,4914,3100,5588
5865,140,7791,5490,440,5290
315,7262,837,5207,5405,9409
291,4521,5538,5482,2796,8115
6672,4301,2049,9367,5014,2699
5976,4591,3912,3557,5724,3584
801,9337,8481,1040,5466,6066
6245,4520,2101,1310,6999,4516
4266,7684,5137,6398,2867,4310
7427,2588,6690,682,3208,7014
713,5313,4753,4343,3738,5621
1345,8520,3392,6076,1593,8372
334,8816,2606,5010,5321,8149
9298,6756,4051,3550,1541,1854
1649,7689,2810,7591,5056,2919
590,9198,823,4361,7078,9882
7012,5829,4849,1178,6729,5562
6581,4247,5300,2008,3437,8613
4220,2852,5549,5707,5995,5618
808,9756,1938,1095,4986,4211
3012,4780,1718,8741,8191,3436
7050,197,5920,3870,4282,7071
6662,8223,3521,7774,4259,2894
9223,2813,7181,2776,4633,5390
4332,6870,5185,4614,6339,1164
100,2590,6093,6326,7107,7947
3318,5101,7088,2513,6084,7541
8896,6126,1242,2479,6102,7388
8190,5917,5683,6283,4965,1023
8633,3713,1379,6364,7238,4909
3430,2940,8336,2192,8487,2999
6137,5068,946,2929,8024,6777
4127,2719,4380,7185,1982,9547
434,9415,8377,2620,9561,4570
8400,6750,451,8858,6366,2886
7199,7383,1072,3751,8801,1713
6964,3804,7046,1359,4188,3611
4787,1436,2486,6940,8113,5101
2418,888,7254,8815,5783,7505
4373,5056,8642,4726,5436,3578
5791,4518,5063,3469,91,8649
3307,5098,6338,4302,5563,9522
6006,7332,6550,2939,7499,1622
904,7172,6857,3076,3365,6823
7259,4040,6710,1457,3420,5418
2110,5917,6084,1245,9880,5680
4705,6657,73,7338,3538,9369
1891,333,7784,2413,4164,9643
2349,560,5479,7450,7025,5422
3384,3264,6590,6522,6990,7143
4020,1294,2207,5449,3100,9873
4485,4313,6483,7962,2133,6359
4173,3716,4643,2467,3203,9584
5128,4657,7325,131,5516,7752
8789,1651,5639,1787,7158,689
3330,3729,1943,3525,9995,3424
737,8982,3043,4457,1636,9758
6233,6576,2101,7162,5285,4747
6638,8626,5110,777,7264,2132
1913,6659,7523,5220,3826,4479
9154,1808,8939,1235,7539,1303
8342,1093,3559,7847,9223,1742
9227,1677,7680,4065,8070,1242
5976,5145,392,8065,8214,6926
6027,3969,8084,1239,8884,4374
493,8604,7938,4258,4916,5890
1949,4444,8793,3774,1649,9704
2279,6153,6874,808,6037,4133
1685,8291,4400,5649,5959,3037
4140,7040,4923,3795,5006,5822
1599,4313,4772,6543,5756,5931
8298,4785,8104,893,4165,1185
2789,8650,2055,2854,5673,6238
3019,1063,8450,3786,5999,3480
989,5510,3279,7418,9385,369
5783,1622,7269,6830,2900,7410
7615,1981,7172,4197,5183,2490
3223,5807,3519,5981,6576,4191
5661,913,9138,9155,1901,3516
8752,4932,9215,3640,7039,1082
4589,1917,7712,1981,6332,5096
6913,1025,6305,8585,3547,3888
1395,6093,224,7971,8031,6995
969,8725,7270,1886,2519,6494
4946,2946,4273,7624,2596,8839
4348,5697,4069,984,9914,697
2226,4943,6425,6144,4473,7155
856,4732,7078,2440,7222,5367
2218,6426,140,7430,477,9709
9140,2755,1544,6965,5387,4548
6227,6360,5472,5967,5011,3756
1304,6345,7130,4806,636,8064
1393,5766,8671,3979,3036,5151
2436,6392,209,7341,8958,4857
5558,8840,2651,2560,4277,6763
5069,5714,6483,3574,2474,4766
7558,6225,1292,9214,3034,7172
1303,5739,6321,3067,7483,4526
8653,669,5736,2603,9148,1592
2535,5382,8252,398,7929,5422
2257,7335,3008,3312,5772,2870
1664,5055,3516,9199,6911,2295
2977,7221,4038,6715,5389,3440
4592,7740,6736,3001,5014,2421
4173,4890,8936,3118,4086,8038
4981,5823,2089,6044,2868,4543
6245,5003,5247,8807,3427,2941
1857,5881,5003,3263,7078,8101
2321,2519,8830,8082,4156,3044
959,9397,5729,6712,4032,2609
9085,2677,3005,9303,3752,2726
2702,3812,8675,1989,5053,9542
3621,6918,9875,1166,7563,515
5956,897,7658,3115,4342,5678
5845,1728,4613,4061,4959,9108
4844,4674,7746,4328,5662,4537
1190,8509,3389,1566,8464,7858
7366,6022,5529,7231,2654,1924
5799,863,4783,5904,2997,4551
2661,2604,6513,3677,9127,4492
4611,9533,3081,5095,3154,6640
6974,2398,6192,4669,4394,5359
8604,3154,6706,167,4721,6472
2882,7935,3720,7801,6980,5117
202,6166,5783,5012,8707,4459
7545,8038,4127,1532,6764,4167
2406,6978,3382,3709,7562,2200
9772,2200,4575,6507,7420,209
5461,3091,842,8247,2973,7874
6148,1385,611,6730,8837,6507
4971,2347,8904,4568,2607,5255
4460,9458,582,6417,8376,5561
7756,3270,9987,2893,7312,2357
5593,5476,6803,859,5283,7875
4311,5595,2171,9374,6856,2188
1792,3813,3296,6446,7891,4736
9965,653,3050,4228,3650,8772
5200,8095,6029,2236,1126,5650
7051,4212,942,5963,4015,4168
6114,4282,8071,8190,3077,3355
3818,4104,9427,4885,4852,3369
2734,3937,9504,5445,7922,418
5118,1290,7401,8459,4381,5845
1457,4078,9012,8036,3542,4066
7246,2649,9928,5278,931,5177
5157,8872,2365,4251,3947,7160
6269,103,3339,9159,2649,5434
5384,3841,6153,6947,4903,4994
7751,5698,4819,2126,6121,7626
4872,2411,6492,3841,1677,8972
7551,5863,8637,3298,3150,626
1856,9210,5502,6884,3164,3910
5511,6300,850,4533,4031,3865
2270,6568,2269,6307,3725,2062
4982,5413,1618,5093,2270,7694
9743,834,9821,7563,2214,3428
4820,5044,2441,6700,4388,8712
6928,3159,4839,3802,2254,5823
1269,7152,1976,7815,4043,4630
5403,2102,3035,3399,4383,8807
8010,432,8766,816,4555,4066
5966,3343,5289,6281,5659,481
3180,4468,5478,3756,5467,4200
7784,761,7975,2785,8635,6144
6809,3258,3215,4465,5047,5730
6504,7095,4005,514,6870,5167
2788,300,9716,1704,7819,7688
1821,8506,1418,9484,1988,2889
8194,3587,4814,2951,5544,3403
9178,2291,9113,6804,5963,1057
7362,7252,2857,3099,5634,3188
1851,5496,6973,7691,3328,3008
2641,2052,1281,4878,4474,7869
8077,720,9182,7203,2781,1563
7620,1911,7941,1963,9851,1253
9743,1832,7751,6040,3648,4558
6391,3499,1591,7583,3839,7049
8926,5811,817,3915,9563,1097
8315,5365,5971,1343,3721,1728
5056,402,6128,3492,7812,8371
4788,5408,751,7576,3661,4908
7942,2662,4505,7062,5449,5952
9623,5219,2395,1162,7435,4848
4131,3548,3058,7924,6219,6882
2281,9324,5377,451,4279,7637
5369,3600,9559,96,4753,8819
4752,5520,1651,8527,5261,2603
6801,868,6523,3565,6007,5026
2458,2100,6568,4964,5065,9707
3332,9304,5483,7258,3997,1272
3822,3902,9630,4193,1904,4635
1472,5917,5847,4102,4352,6058
6410,2658,6890,3723,8172,2207
931,2522,6053,9880,3146,5188
6228,659,4290,9953,8000,4941
3790,2021,9649,2227,3714,8853
5158,1288,4512,5019,8312,6477
1722,7291,3554,5399,7360,9434
2635,1795,7443,957,9730,8957
1176,5833,2577,2480,9111,5922
4661,5990,5225,5268,5870,5996
5520,4621,3680,8695,7125,250
192,6613,5519,2805,7520,8516
8999,7617,7413,3545,6186,631
2698,8657,2415,8299,5529,4621
7939,4529,7960,6725,2300,3472
3116,1782,4904,6319,8087,4207
5649,3720,5508,967,4707,8573
4038,857,7560,1953,7933,6387
8713,2162,6258,969,6160,7601
4789,5171,4660,4159,9402,6204
9453,4069,2214,8951,3418,6567
5333,7326,3144,2066,7427,3480
4878,2695,7911,6297,6259,1896
3617,3762,7241,3960,8922,3516
7507,4782,5791,5765,6807,600
4352,9498,1681,8208,637,4446
9104,5380,7797,1582,7785,2633
2008,7842,4379,7374,1285,3754
6087,4392,5307,1587,4093,9453
7533,3720,2377,4868,6764,2023
9644,7276,1151,8564,2251,1575
5090,5663,3071,4415,2622,8600
5496,6202,8720,5358,7189,222
7717,7179,1091,6596,459,8729
7262,1331,9444,10,2659,9971
1393,5888,7319,7605,2411,9504
4519,3721,1960,5358,7043,8156
7267,4542,3601,8158,7399,1263
1372,4636,9574,5330,3687,4361
2609,936,9288,8313,2488,7206
3917,6271,4291,5352,6801,2667
5760,894,5213,8466,4458,3516
4523,305,8224,8869,1588,5366
5548,13,3998,7119,7458,6676
439,8224,1920,8544,7637,4241
875,2538,3433,7688,2509,9318
4363,6492,5338,7035,1571,6551
6863,8844,2430,9713,4946,2292
4685,9297,2489,3066,9509,188
6630,4374,8528,2118,551,9758
6155,9498,419,6501,3304,3877
5303,4693,102,7012,4774,2465
2947,2790,6770,8316,1401,7993
