4000 6
8676,4974,7295,3255,4159,849
1826,3047,6328,8081,2488,7105
1862,8129,7604,422,210,175
7255,8512,90,972,4612,4897
2727,6577,746,1621,1011,8095
3403,9688,3070,699,2943,7230
1548,4770,278,7876,2852,2766
4982,4715,896,2586,5137,1106
2761,2392,9619,2852,3365,4232
7750,6093,809,8497,7714,1821
6593,1118,1510,9663,1817,4454
6894,3366,9225,7172,1242,2077
9939,6225,6792,835,8811,1929
1942,1573,4322,1562,4426,7688
5794,2176,3781,6604,673,1495
8426,7267,2614,9936,6930,4431
4391,3825,7797,3616,997,9040
5694,937,5265,2486,1773,4077
4416,3715,5650,8739,5278,76
6427,1072,2253,209,7677,2927
1704,6103,194,4318,6040,7125
8750,431,950,6548,4047,1948
5589,9741,2885,855,2228,4658
4932,6645,8374,582,5385,3652
659,1812,4725,2912,2021,2402
5839,3726,8506,6034,8045,4546
3159,6796,4978,4109,3344,9026
6058,8934,8768,8943,9789,996
3602,4721,7642,1976,5304,3027
5629,5963,4840,354,8876,6862
2757,4716,588,1264,750,8634
5810,3909,5430,789,8019,8775
9815,4077,7709,8584,3021,7499
9581,6624,2221,7223,8600,7525
250,4230,3489,5091,4585,2365
1953,7342,7081,2541,8606,7832
1175,4417,1741,6606,5207,9760
5381,5023,3838,3091,3607,6860
590,3188,3484,2811,411,2084
337,662,6315,3826,5753,900
6192,7706,8243,3274,248,6849
1106,1424,1267,2848,8030,6474
2609,3412,1498,6447,6504,5105
3307,7094,8293,6791,9906,8705
8876,244,9368,5192,4071,5122
6092,263,2829,4335,3538,3077
1185,4645,4502,2453,7494,2533
8928,103,5945,426,6551,2449
5531,9859,9544,3825,6651,9451
2531,5528,9695,1900,720,3766
7022,6813,4030,9851,1149,7569
2929,2335,2214,7431,4788,9708
9964,3717,9812,5910,4143,6363
8360,9675,6222,7905,3500,2874
7357,6032,8402,7052,7932,9122
819,4954,5935,4849,4806,7085
2419,7736,9420,4633,5167,4208
4342,5132,7925,4154,1043,2069
518,9404,1744,6741,7309,5245
9615,4666,1278,8017,1719,9210
7140,2538,4165,3076,7388,8972
161,9807,6708,9581,4441,1875
3790,8784,7008,1716,2939,8052
3786,3457,7456,5530,199,4765
776,9814,9432,2054,7832,1151
1265,4972,3690,5430,8048,1079
4403,8210,887,1111,7792,5329
2987,1583,4113,9995,3300,7053
8047,7086,511,5503,2617,710
269,3394,525,9702,5448,8357
853,6714,3330,4544,2144,1379
5623,6547,9589,6511,7659,7382
1840,646,8965,5954,642,2266
3007,8689,9352,3519,4193,1970
4229,4463,5364,4755,4165,813
3112,5019,7527,6442,9563,9672
7822,5187,6220,7411,1698,3879
4794,3539,4525,3759,9493,5168
6025,2500,3858,5378,6020,8051
7348,249,2515,2713,5005,6681
3526,8117,1700,1054,4560,1264
726,2383,6451,6946,9794,8150
826,4589,1689,5352,8349,1182
520,4375,3683,4378,9753,9703
2430,7102,9953,4945,9815,4958
1626,3342,3076,3327,4396,7637
4591,5123,20,1043,2070,9815
9193,2896,4404,883,8248,2753
2065,8768,7128,5749,3147,6882
5453,5577,3984,5406,523,3800
365,2149,7143,3442,5477,1540
1079,68,6663,1100,1111,8733
915,305,1630,5320,1188,9878
8074,3254,8647,5202,9003,1795
2085,4456,7372,6069,9863,7895
9870,229,45,7014,3671,5522
8554,4751,5591,5217,5852,6702
3951,6767,7008,5581,2088,8196
5460,162,1450,4108,5364,454
5903,7449,4910,3275,3519,4774
1171,3390,5004,1217,404,8676
6739,8958,3427,2330,4176,9279
9033,8128,6047,6041,3709,8135
4238,9170,8297,5688,3278,3662
6142,9182,1112,1053,2458,4631
5828,3629,8022,832,4846,8426
9508,1586,7385,2936,3917,1562
2216,2950,9690,8263,8992,3400
6399,3230,2570,4697,8919,5849
8359,5062,5031,9472,6116,7489
4104,1944,1119,2126,2777,5966
552,2286,7552,7938,5223,1470
9500,7439,4421,9190,5703,3413
2591,2103,6643,5161,6800,5563
1011,5160,625,6043,4632,6741
3532,8736,8686,4652,863,1464
618,1415,3750,8171,9354,8973
9642,8854,6413,4063,8045,2117
7476,636,4220,4120,5798,1020
9683,6809,6181,309,2853,814
7050,6386,9550,5737,1038,413
7201,1657,1829,952,9829,1183
9926,9471,38,6339,3534,8084
8456,1011,8720,2676,5132,4519
3697,4815,1329,9879,5125,4182
693,2176,568,243,7913,1606
657,5114,3264,2487,6067,3093
3671,5993,2565,3710,2332,6100
1794,789,7112,514,3466,2244
5033,7163,7060,6362,7043,2185
544,7736,4361,1113,7980,2274
2719,8638,7389,5984,1125,3456
9077,4796,9450,1643,8506,1782
7744,301,2571,4856,815,6038
7100,5849,3201,4160,2212,244
6345,2757,7981,707,3870,5961
2982,6589,4599,371,2574,5724
3828,1651,521,3278,3295,9028
5061,1039,9329,7633,5895,145
3671,2996,5995,6873,7156,8207
7118,3502,964,5099,4209,4834
1061,7191,1424,5660,7563,3998
1385,1392,5650,1907,4670,8946
936,9732,9985,266,7365,5881
411,1037,8877,6406,7910,6034
4614,5029,9536,5578,128,3746
413,1190,937,1838,6850,8501
5837,8236,9893,1488,144,4564
434,1080,4296,420,1346,1662
6301,1758,2699,5179,8165,610
1213,2779,5639,750,8358,5768
4496,8772,6958,5434,610,3809
3935,6447,2045,3828,7936,2189
8392,8370,3270,2689,8791,4616
4351,5092,6375,7051,272,4540
7661,1486,7319,3300,2236,5678
9069,6733,4450,6027,2167,5060
9837,6102,1508,1882,9931,9444
4072,8324,7815,7342,1013,6606
1959,5365,1699,8334,2416,1972
2874,77,3458,194,3378,5695
5872,2447,2428,323,8475,4595
5383,8312,698,6892,195,629
6337,4268,8954,4153,1610,9967
759,3569,5332,2459,1904,7748
4431,4779,7826,7889,4973,1204
3584,846,3652,6013,1169,2128
608,6553,441,1307,3445,636
1937,9783,4905,891,3936,6515
859,4696,85,6191,7155,1989
3940,1586,6768,1766,9476,1742
2971,3061,2588,6624,9074,3758
8753,9683,311,9194,990,3757
9831,2927,3540,4736,3819,7477
1252,4678,2173,1337,870,9329
3327,4810,915,96,6577,392
1838,9549,3453,4427,6173,2528
8185,4927,2211,8497,4121,3202
2254,3953,6130,5795,8689,9949
3272,9942,4627,5446,1279,5498
4775,4607,308,5691,4703,6886
6083,6542,6435,9537,970,2609
2065,9156,7536,4277,7653,1658
7479,9908,5611,3609,5703,4301
3559,8976,4243,8187,4422,5523
3685,9198,130,3994,4889,4834
880,973,1377,7316,510,2347
9925,2575,1503,7462,6853,9157
9121,4332,9065,4732,7942,4768
9034,1501,3744,3277,9688,8167
8801,3374,7365,8931,7368,2255
3766,8248,3228,5143,5565,3738
7490,5491,6314,8994,2953,3167
8151,2074,7500,7216,6807,5442
1985,5842,6944,5730,9120,6633
3897,7921,7,1263,6853,7376
3518,619,5625,6746,5762,1190
484,3253,6681,6799,2248,9635
9966,400,1710,7467,7616,8517
2909,9602,4359,9854,5332,3480
6487,9229,1401,6495,493,8254
3871,4011,8873,9496,757,4636
687,1242,7890,7368,8041,138
7003,8008,538,8713,5475,8155
7231,8385,7758,1591,8239,3090
5071,4727,2320,6472,1222,2813
4727,5094,6824,3601,4591,7581
8237,5278,8824,6128,2646,6865
6267,9650,4873,6806,8363,349
4961,5595,8734,2720,7186,6974
5810,2257,1702,8130,8730,2924
944,3457,8019,7768,7058,2610
5350,5296,7888,4174,1425,535
1040,7692,185,5914,4498,8548
6263,9460,4144,4998,2180,1330
1972,7990,3588,3675,6121,2319
6600,7065,5777,4619,4834,2836
7229,185,8132,5118,4360,9557
5653,5400,7250,5838,1314,1748
4387,7577,1208,8531,2576,3388
9861,4549,1379,3450,8224,7501
5769,4824,4566,1546,9443,9401
4382,6673,9587,2515,1791,3947
2073,7444,9348,9323,3282,662
1071,7669,8240,2280,6201,816
5668,6062,5365,7048,9513,3590
4549,5282,8414,9116,6828,7857
8518,1211,4530,8105,3726,6322
2052,5799,3766,1401,5122,7048
2063,6194,4718,304,8474,919
1121,4143,6982,6487,1191,6495
77,5740,1777,8491,4857,8606
6349,3375,9818,880,1480,3544
7202,3533,9344,968,4934,4467
8017,6998,661,2736,7302,9135
3655,8424,3279,638,4911,4470
7133,4988,211,8911,3480,5068
7518,9829,8443,7336,709,9924
881,7911,3457,225,8880,8392
4692,6897,5390,5354,9633,2693
4490,3289,1117,7769,3927,6028
2239,1060,1017,2451,9972,4497
7519,7491,4327,5963,4827,5036
5887,5708,2948,9345,5934,1828
7737,627,8725,3128,5981,8359
5821,471,1648,6938,8240,5575
2967,480,6636,3984,2931,6609
8482,451,4100,2809,6415,8927
7846,2302,4636,795,1648,570
2624,9386,1197,1350,2514,7179
9709,8335,7650,1357,5274,5891
6933,8242,6372,3569,2226,9303
178,709,9755,4278,3519,6170
3206,1366,8473,7842,2161,122
8413,4786,9508,9611,6136,2022
6790,5845,358,4441,7202,5633
332,4135,3875,6704,7705,6102
6008,7884,6811,5763,2162,331
1934,5369,1697,407,3212,3859
529,1626,8645,38,1237,4781
2060,8027,626,2419,2469,7829
8053,2801,1965,1928,9506,9670
8030,5514,7554,4842,1278,9717
5174,3212,5087,6872,3620,8299
731,4150,9925,9377,4188,1163
4159,6249,9191,4786,8669,1660
2616,6722,4461,4581,8650,3968
4252,6681,9483,1807,1524,761
1524,6698,3974,6612,3570,7595
4911,4302,1745,4837,3680,5934
6001,7839,2183,5192,2625,852
6852,5242,7574,1314,9823,6225
5282,4075,2906,4765,5883,4431
5527,7407,1129,9502,4020,4700
7097,8932,9002,8843,3769,2683
4777,9770,522,6960,4963,3148
7813,1815,8390,5387,3129,8214
1613,8412,2290,4519,3178,8173
8951,8705,5581,80,8207,9601
4781,5304,8533,3784,4147,2303
6467,8924,2074,6990,5885,7037
138,3698,8853,8529,9086,1983
6744,699,395,9034,5219,3573
7207,4170,2279,2789,4251,486
2390,9033,5791,924,2817,9939
3227,9284,8864,5302,6274,4750
2339,6413,8448,1193,4943,7535
3176,1687,8235,3571,721,3455
7145,7929,7625,9424,719,1877
9911,3110,910,5703,4034,3727
5642,7262,3012,4507,2564,9287
9257,4904,5701,7706,6097,644
5241,9273,2331,3476,2845,3053
6931,9990,983,4557,9415,1702
6435,9327,4812,7345,5030,8847
1073,673,6109,4086,5180,8674
3373,4437,3579,9074,2143,9677
9719,7385,8951,2051,861,1796
5104,7793,1787,6088,2351,1203
7791,8786,530,2603,6132,5561
1451,7206,6234,7560,1292,1414
6235,4666,5851,9815,3741,7995
9492,3460,5380,8443,5511,6242
240,616,4036,2027,6704,6387
3230,4495,5174,3761,7099,1306
9322,8550,8513,5557,6111,9806
6971,2346,4472,2823,2161,8214
818,1654,1674,6199,97,7186
2441,337,7802,6477,2365,4507
2865,5596,9002,8039,9357,6102
9346,8680,4652,7859,4237,763
7665,1209,3110,2138,4032,5272
352,4851,6926,2027,1050,7023
9213,3492,7361,7016,9970,9726
1523,2835,5322,526,875,4680
6628,221,3360,1281,8081,7598
2045,5747,8807,5155,7885,2839
428,8238,7691,7354,266,8742
4378,9480,2234,1739,6497,2205
1465,8020,5041,6788,8547,5916
1468,5176,6138,4829,6458,4220
2427,8503,9967,1234,3659,7853
4074,4087,6092,1765,1441,6358
508,5820,5839,2743,7559,2336
4948,9025,357,9990,5813,8904
5907,7282,4081,2045,2112,539
6266,4539,9042,6233,5774,2702
4086,9849,6789,178,1615,8231
6537,2123,4051,2376,4866,1611
4713,9814,636,5070,9804,6450
3975,5712,3733,8056,7757,5845
8595,4023,385,7638,257,6159
340,4344,6008,7130,4523,7623
5361,1060,9746,9412,3437,4613
1024,8150,4427,1661,3220,4232
8111,7195,9944,1845,5252,7702
7690,3848,1726,8075,1486,1984
4235,1827,6328,244,8957,851
7868,4318,1912,7615,3731,5349
2228,4756,3500,6656,6417,6720
889,4529,3916,834,6374,9168
8537,4065,3017,264,2141,4503
2248,6376,6331,8576,6621,5288
9428,4489,9607,1340,2104,3339
6690,4333,8095,190,989,4512
6911,1878,9041,827,2712,5415
9996,1249,9481,3014,1513,1622
7517,3762,7999,3849,2339,4620
9137,1767,9110,8744,3108,1214
2083,9798,5547,178,9989,6537
4691,6900,8415,3732,7728,1128
9148,7725,2378,8629,739,3892
251,8257,7654,8250,2106,9994
2871,1243,1762,1981,9988,4870
3196,2072,4669,8744,2251,4658
5281,6942,1559,3697,674,9287
4825,9822,7013,7203,8451,7752
1096,8703,6010,8751,6954,8116
8745,9826,9360,507,1807,9348
5377,5003,1421,47,3747,3672
4706,9029,615,6265,2726,1289
5553,7551,1112,2566,4755,9564
319,5852,8268,6329,4603,5222
4446,3348,5048,3806,3855,6856
3155,9233,1860,4576,9280,5608
8249,3986,4637,8865,252,7363
154,5805,4915,1267,8372,9671
832,8692,5523,9100,5022,126
4323,9468,3474,9372,3275,7329
6228,6430,6562,8089,1007,5843
3697,9257,9829,8334,8122,82
5698,8277,5887,614,9545,4260
285,377,2953,5808,9478,7975
5935,3801,7444,9409,3174,719
6739,9402,7150,3302,7492,8157
9145,1189,7415,8975,9524,5537
9057,5222,3814,4945,5836,3360
9206,6122,3737,2159,1931,3215
134,7866,7017,7578,7276,191
8298,4015,9594,5448,7318,7086
3605,6464,8276,1021,5440,7800
6558,4497,3023,373,9443,8859
3733,8649,4982,7471,808,6913
686,943,4780,7704,8522,2056
7896,6820,6072,7490,2268,3390
4577,5874,9855,2853,6896,5295
653,3454,9793,3677,3828,9236
2536,7561,7885,7519,5032,8694
4432,5719,9637,9212,3424,8159
1269,1320,4980,7341,8811,7249
732,3388,3124,587,6242,20
5882,6896,3475,5675,573,7303
4912,3110,4864,2797,629,9897
1492,5062,5617,1129,4274,9041
9289,5543,362,4269,2885,9173
1519,3617,2562,4643,4204,8804
4664,87,5700,8139,5763,6274
5442,675,9384,307,3473,13
204,4965,5075,5822,6094,9350
4864,5383,4894,5226,9653,7779
4399,1173,1396,6962,5816,5601
5766,480,5688,1467,8620,1451
7741,4062,2127,7125,4369,5600
7139,4574,565,2214,396,6659
1565,5260,2043,6459,487,1697
4239,4887,2870,5635,1849,8687
1237,7616,9168,6926,9083,7788
8377,6824,1851,505,3950,6220
6105,1089,794,6670,3304,1191
3330,4869,6452,5373,1329,6939
7071,5568,1827,9942,1204,3676
8629,2441,1292,7798,9367,376
5587,7745,7200,7438,8250,1150
3658,4355,2239,4453,1025,5543
5645,4355,413,2097,9729,1742
9037,6801,7310,864,6743,8514
4541,5372,956,5834,3171,323
6210,8758,8069,3411,6196,6319
4562,9854,674,6802,4308,1700
2345,9953,6056,2759,2050,5786
4501,1088,2587,1812,1953,9330
327,6494,4702,1283,2329,7874
1607,8540,6632,9676,1951,2828
5995,6513,2683,6670,3315,6991
8371,5661,6944,4427,8421,8995
213,2922,84,2800,4735,2037
2131,5062,8532,6834,6346,861
4708,7953,9401,1340,7630,1353
4168,3626,7866,6852,296,1182
3843,8668,6844,788,3095,5265
9784,3309,8188,9868,6110,2923
1905,8241,7985,438,5075,4332
1299,9784,2285,701,1124,9916
2054,5293,3542,9921,2145,3838
1103,5989,2506,7948,6778,5602
3213,6562,8912,1402,6431,5023
4325,8337,3264,2311,8775,8340
6643,75,8124,8929,776,9249
8845,2830,4542,2387,2751,6687
6226,3855,2677,8733,1804,9455
4336,5018,6018,3248,6420,2449
8271,745,787,1536,3057,9562
9877,9701,9637,8001,8630,414
7250,7476,3244,1793,9864,5996
8481,6090,9852,1158,4824,1656
613,9160,6674,6632,2408,3095
9081,680,3841,9869,2217,6898
9431,2094,6599,9069,96,5230
9484,7347,2707,2728,9140,2571
8725,7622,8662,8577,8780,3486
234,9394,2646,6909,6026,5055
4,5108,5736,3846,4977,7953
744,4409,47,7344,3479,144
