4000 6
3227,2437,2192,2313,3336,1512
4588,6610,4758,6534,5370,6543
3460,2158,5376,5376,3050,6311
4775,5510,2695,3459,6058,1891
6251,4416,7570,5490,5139,5153
3810,4192,3949,4291,3761,4741
4082,1969,4603,3104,1593,4819
6487,6729,7107,5246,6793,5652
5591,4519,3155,5457,3868,3158
5182,4452,6525,5527,4222,6385
4224,3673,3513,4005,3033,4109
5364,4748,5071,6779,5129,6540
4842,4477,5790,4188,6215,4631
3643,3457,2590,4524,3383,3752
4148,6353,7654,3720,3160,6534
7543,4708,7105,6290,7136,4800
5769,3537,4847,4402,3033,2807
5166,4427,4923,3767,5985,6098
1853,2555,2483,3483,3249,4080
7833,7710,6743,7439,7063,7047
4387,6012,4468,3982,4818,3431
6221,7163,5771,6882,6463,7425
4093,3794,3438,3418,5271,1906
4569,4081,3982,5024,4100,4618
5627,3895,4218,3139,5842,3598
2836,3846,3388,2535,3692,4300
7240,6360,4487,7680,6658,5859
3261,1589,1946,3126,2158,1375
2385,1469,2323,1767,1744,1882
4935,5176,1939,6101,4560,3765
5438,4501,4737,4302,3956,4139
3974,5960,5350,4535,6886,5093
2610,5455,7177,5182,3340,6596
4862,5830,3633,6753,4394,5828
2951,4536,5144,5263,4861,5218
2168,5238,5513,4769,4729,5671
6330,5461,6806,3226,6908,4192
5541,4420,7109,3663,5270,5932
3622,7685,4722,5165,3483,4200
5967,3982,5154,5572,3894,4764
4157,3271,2664,3805,4034,3291
5610,2146,4411,2794,3507,3580
7110,7429,8550,6753,7914,7693
5342,4092,2091,4788,3056,3140
3207,3304,4087,3455,2902,3752
7503,4353,5207,5726,6864,3556
2171,3314,2647,2095,2461,2343
4192,4410,6026,5067,3127,5478
6013,7807,6258,5574,6581,6455
7143,7468,5511,6700,6308,6921
4989,7229,6175,6545,5231,6114
5397,4483,5360,3269,3790,5669
5737,5448,3608,4092,5292,3965
6533,5881,6222,5101,6481,3895
4222,4793,3501,3668,5035,2937
4756,4149,4976,4260,4468,3274
5916,6701,5434,7644,5293,7128
6084,4018,5093,4167,4055,4273
2247,2481,3693,2532,2614,3902
5634,4914,3511,5152,2705,4107
5987,3798,4593,5188,2860,4229
5420,4653,2644,5609,4767,4908
5037,3476,5875,4902,4047,4765
5776,5280,3774,5816,4545,2574
6082,5561,6172,3759,5223,3397
4083,3895,5726,2618,4828,3749
4222,5948,3782,4334,3495,3655
6130,6147,5168,5735,6392,4752
3687,2983,5117,2444,5395,2495
6667,7040,5813,5997,8160,4454
4825,2823,5900,3466,5720,5878
3624,5749,2933,7846,2673,4443
4166,3094,4039,3803,5944,1744
5644,4595,4938,7061,4992,5707
4662,2534,5289,3859,3649,3833
5502,5809,7010,5827,6063,7997
3503,4916,3533,5018,2909,4654
3029,6411,3122,3447,5472,4070
2732,5274,5381,4137,6547,6160
3395,3920,4730,3858,2052,5412
2993,2611,3185,2771,3246,2924
5591,4606,4598,6273,4595,4383
4073,1473,2509,3070,3227,3162
4056,3052,5936,5740,3235,5463
3306,4126,3752,3130,3455,2519
3448,4355,5152,2787,3667,3907
5950,4799,6146,6238,6315,3672
5264,5177,5511,5918,5765,2070
1812,3159,4214,2403,2857,4860
3320,5254,3125,5828,1615,4483
3408,3921,3363,6156,3903,3433
4101,3575,3527,4079,3989,2637
2567,3473,3241,4625,2716,4627
5403,5097,5218,4548,6700,6055
4360,5450,4115,4940,4899,4000
4447,3146,4134,4217,2297,4308
4048,3608,4188,3758,2940,3411
2836,3091,1906,3341,2487,3076
3102,3561,3660,4762,2847,3281
4754,5822,4631,7064,4751,5034
7635,6702,5476,7077,7561,5168
4519,6018,4130,6511,4140,6701
3613,7506,5271,3706,6214,4708
6381,5725,5571,5912,6114,3098
3753,5948,2402,5323,4179,5296
7445,8158,7615,8259,8064,8262
5303,3996,3096,5722,2228,4410
5040,5967,2356,6472,3851,3746
3435,5281,3968,5711,3951,5251
2724,1717,1436,1187,2600,1996
5622,3332,4551,4619,3638,3442
4670,6670,5184,6695,5290,5877
2368,2840,5936,2934,4566,4231
2014,3437,3521,4370,2706,3901
2716,4849,4821,4023,3411,4391
5013,6474,7968,4454,4813,7743
3937,6051,4774,6571,7475,3596
5584,3450,3723,3448,3776,4531
4557,5782,6194,4902,3590,7324
4619,3567,2621,4890,2968,4660
5823,1731,6739,2858,4710,3760
2777,5559,5683,2785,4266,5636
3379,6226,4219,6302,3499,6109
4443,6173,2064,4256,4143,3725
6788,4262,5692,6260,4937,5486
4257,4869,4168,3983,3024,4723
4178,2481,5345,5686,2669,5364
1922,1390,1441,2313,2433,1775
6171,7050,5547,7769,5567,7579
6208,4789,6030,5480,2755,5976
2757,2228,2621,3151,2054,2875
3188,4563,4457,3813,4072,4450
5301,6040,4922,4651,4318,3973
3198,5979,4079,4212,4691,4497
5049,7334,5435,4118,6954,4983
2681,3849,2409,5455,2155,3926
7154,5559,6451,5288,6228,4397
7031,5576,6660,5655,7537,5832
6104,4842,5645,7238,3253,6260
3268,4213,4560,3816,1543,5112
3423,4958,3580,3833,4949,4221
4860,6288,5738,4869,5433,4940
4105,4196,3661,5329,3638,5072
4504,4875,5703,3713,5490,4624
5430,3987,4720,4152,5120,5271
5014,5639,6420,5205,5596,4300
7304,6652,5506,7643,6340,7481
6947,5991,5650,7764,5019,6051
4597,5008,4192,5985,3548,5561
3552,2185,3769,3338,4150,2586
4288,3317,2650,5903,3650,4305
7732,4829,6599,6196,5917,4650
4687,5167,3533,5569,6247,3010
3350,2580,4482,3372,1791,3523
3382,4274,5157,5055,3919,3704
5549,4724,3504,6176,3361,3954
4992,3959,3686,5469,3206,3999
3076,5338,3285,5505,3842,4991
4434,2421,4533,339,5606,1490
5590,4202,5202,5807,6823,4678
4118,2644,3024,3626,4193,2455
4570,5432,4704,6035,4248,4719
4552,3361,3082,5822,2980,4534
2499,2364,2634,3662,3297,3088
6740,4220,4896,4961,5830,4739
7200,7566,5996,7589,6006,6046
4853,5686,4462,3506,4270,4508
5318,4236,4203,5379,4062,5914
5978,5220,5485,6966,5734,5645
1978,2841,2925,2604,3174,3626
6995,7208,6698,7121,7052,7913
6391,4733,4417,5591,5807,4132
6951,6582,5357,8024,6576,5678
6428,5749,6512,6153,6539,5846
3482,2008,2405,3232,3562,4052
5848,4219,4953,4707,3799,3427
2392,2656,3116,3785,2346,3486
5287,7949,5066,5233,6514,6265
6388,5050,6441,6632,5969,6684
3518,3917,3920,3150,4202,3270
4474,6363,6514,4376,8481,6265
5567,7745,5301,7331,6793,5783
5948,3976,5281,5676,3976,4647
6094,3834,5344,3667,5606,5110
6662,5010,6457,5594,7527,4162
6801,5182,5744,4044,5124,4566
6845,4091,3726,4179,4542,3806
5677,7436,5612,7563,5472,7227
3994,5462,3570,3967,6842,6235
4902,4259,4338,4010,5092,2404
6479,3642,7233,3873,5704,5248
5513,3847,4541,5341,6120,4277
6274,3288,4892,3602,6278,1074
3886,2248,3957,2319,3723,2428
5015,4464,4442,3838,5546,6281
6562,8445,7776,7139,8091,7557
3094,3017,4228,4225,3463,5482
3684,2641,4358,1946,3299,4873
5195,5752,6691,6047,5880,7012
4433,5684,3657,3675,4025,3561
2960,7095,4345,6939,5826,5553
5200,7962,5194,2437,4625,4523
6738,3958,5782,5822,3404,6274
4935,5540,3323,5399,5071,4407
4709,3821,5151,5282,3993,6284
4655,5856,4665,6019,4027,4774
5335,4459,4738,6446,3509,5048
2723,5683,2485,5128,3994,4674
3224,5358,2719,3066,5018,3885
6781,3741,4331,4636,3430,5795
4129,5040,4238,5525,3592,5176
7383,5228,5222,5433,5662,5371
8009,6451,7813,6991,6969,7512
6751,6812,5462,7652,4658,5511
3526,5165,5605,4276,4186,7216
7277,6144,6875,7002,6572,7028
4174,4688,3508,4599,5052,3804
5546,7513,5035,5603,7398,6023
5890,7919,4829,7130,5162,6766
3037,2177,4005,3090,2528,2650
5930,5848,4769,4544,5341,4589
3781,4177,5394,4363,5150,6522
6763,6380,6100,5071,6928,5948
2399,6401,4646,3649,5359,4220
6413,5232,7226,5456,6235,6205
3599,3258,4692,4442,4128,4690
2347,4148,3133,3170,3278,3298
4001,3218,6865,5342,4978,4898
5645,6982,5856,6457,5997,6110
2771,2320,2906,1280,2899,1832
3144,5045,4212,3145,5057,4615
6255,5573,5101,5905,6132,5757
5320,4949,7663,4642,5704,5540
2881,2583,5211,4094,2578,3628
7866,7823,7293,7205,7539,6575
6873,3556,4187,3596,6182,4076
4933,4146,4770,3659,3749,3818
4353,4892,3324,4491,3843,4230
4788,5603,5814,3170,6716,3674
2913,4291,2543,4147,3293,5212
1204,7537,3706,5020,4062,6677
5005,4357,4971,5656,4350,5193
5118,4785,4941,5376,7359,2787
4701,5583,2989,5691,3611,3924
7498,8461,7982,8519,7819,8029
5381,7555,5741,6897,5943,7214
2569,4121,1925,5209,1653,4112
3349,4303,2963,4691,3780,4527
7261,7007,6755,6729,6009,7053
5045,5670,3250,4339,6372,5471
4418,5278,5115,4529,5582,4627
4382,4689,2870,3281,3842,4917
3435,2582,3843,2733,3488,4199
6782,6268,5044,4879,5687,3952
2112,5537,5625,2998,4211,6455
5151,4247,4132,3760,4794,1534
7704,4291,5919,4532,4860,4280
2065,2176,2804,2128,3145,1638
1647,1654,2746,1385,1154,2247
3944,5210,5039,5359,5118,2633
6338,5627,7000,5012,6734,5923
6973,3862,6422,4982,6524,6566
6059,6161,5768,5485,7437,6343
5746,6174,8088,4272,5736,7220
2993,1208,3499,4550,3220,3348
2991,8035,3949,6896,4667,6073
5184,3439,3086,3915,2777,5257
2766,4111,3728,4268,3249,4424
2616,7186,3573,5436,3602,4905
4633,5035,4413,5755,3558,6625
5777,4810,5974,5499,4139,4633
2976,2546,3867,2116,2643,2490
3726,5210,6889,6347,4939,5626
6478,2493,4056,5368,2940,4893
5399,2224,5405,3395,3568,4869
5518,5542,7427,4678,6692,6327
7855,8231,6530,8187,7859,6699
3403,3628,4081,4126,3372,3423
6364,4340,7089,6113,4520,6628
2929,3865,3757,3162,4163,3476
5045,6009,5563,5088,5501,7780
4658,4090,6732,5448,3634,5976
2519,3749,2019,3439,3660,2780
2977,4363,3111,2874,4429,4284
3623,5455,3857,4527,4604,4813
5249,4145,3410,4225,3253,2721
4495,2639,3204,4336,2700,3490
4112,6164,4474,4205,4875,6028
6161,2912,4538,4311,4084,4052
6646,6967,6308,6853,6030,6411
3481,4083,2881,3190,4845,3078
5849,3697,4880,6876,3456,6201
3257,3074,3556,2014,6075,2646
6103,1754,4032,4902,3345,3555
4505,5205,5173,2783,5236,3590
3736,2187,2731,2896,3404,3527
4310,3497,2076,3801,2667,3145
5318,6295,5412,5505,6389,4935
5745,5160,5759,5393,6339,4720
5868,4251,4691,5431,4333,3611
7355,6265,6229,7070,6929,5550
5898,4704,4476,3566,4177,4691
5430,5458,6708,3404,6050,4196
3157,3468,2824,4823,2570,3270
7394,6663,5210,5472,5726,6574
6723,7962,7862,6891,7743,6851
2295,5754,4671,6379,3152,5346
6541,3703,6413,3033,8121,2467
4092,5908,4571,6971,3654,5626
5684,5955,6968,2318,8598,4825
5136,1942,6699,2007,3129,6257
6294,6626,8070,7731,5858,6228
2854,5055,4927,6075,4377,4840
3454,5490,5301,4482,3536,4207
4798,5530,7125,4625,6364,4529
5773,5726,4789,3737,5646,3887
5139,5789,5611,6142,4779,5729
4721,6525,2310,2539,5982,3761
1785,3033,2299,2249,1952,3129
4116,4181,2737,3543,4512,4271
3974,5906,3480,5494,4581,4640
3617,2828,4397,1762,4304,3548
4540,4945,3887,7324,5272,4099
5946,4605,3905,5387,4403,2916
5550,7519,6288,7299,6158,7532
6909,6310,6820,5563,6295,5809
7976,7932,6671,8108,6818,5844
6274,5601,4931,6198,4064,5505
5421,4484,4804,4964,5307,3649
2654,3729,2013,3233,2665,3516
5984,5682,6196,5896,5178,6630
5344,3021,5770,2600,3267,2190
4239,5254,4877,3183,3798,4186
3898,4950,4069,4808,3982,3977
3640,5336,5685,4968,4988,5345
1509,2682,3153,1873,1819,2287
7868,4642,6513,4962,7270,5351
3351,1828,2618,2742,2708,1928
5188,4279,3947,3965,4999,1011
2706,2168,3345,3009,2476,2365
3645,2381,4364,3313,2619,3819
6293,6117,4962,5601,5540,4530
7322,5684,6169,5956,7914,4880
3272,7155,3370,5981,2972,6061
5504,6312,4107,6028,4777,5429
6252,5025,6609,5545,5508,4408
4306,4486,2944,6857,3902,5241
8844,8616,8729,9110,8587,8830
3468,5496,3377,6844,3833,6225
6715,5490,6374,4412,6812,5066
4019,6217,7136,3367,7095,4985
5553,4096,4135,4330,4788,2703
7499,2147,7890,5103,4930,4674
2613,3596,3754,2762,2470,4413
4558,3256,3720,2739,5277,3929
6418,7730,6813,6797,7360,6964
5652,5928,4571,6762,3978,4800
6452,4549,4005,7617,4247,6429
7435,4746,5994,5358,3773,3138
2027,2010,2954,1306,3288,2038
4603,4038,4165,3488,3932,3394
4899,4594,3730,4335,4371,4283
5691,6175,4608,5126,3874,4928
3986,3752,4494,4663,5018,5573
3483,4312,3226,5021,2682,2928
7706,7702,6840,8609,6606,8301
3001,6996,6526,4101,4771,6973
4019,5207,5245,5392,5123,2384
6803,7189,6273,6370,8360,5685
5002,4445,4847,4644,4491,3287
5589,5878,6245,5310,4141,7786
6394,6807,4930,5771,5338,5375
3975,6539,4666,8337,5743,6884
6974,5656,5369,6038,6509,5279
2973,3923,4357,4057,4297,4274
6357,5611,6191,6353,4633,6652
5128,3279,6457,2596,7307,5119
2440,6536,4033,6812,3740,7194
4613,4732,6527,4632,5800,6702
5052,3421,4122,1771,4272,2588
5434,3965,4394,3443,4324,3848
4314,3939,3407,3601,5604,4200
7483,6835,4935,5983,6157,5907
6997,4225,5661,2999,6532,3687
5629,3878,5873,5986,5468,5728
5443,5134,6484,4172,5242,5333
2793,4913,3389,3731,2695,4366
6242,5487,5878,5096,5063,7638
5763,5669,5323,6897,5314,7319
6378,6599,5440,5535,5804,5069
3749,5054,5157,3990,4540,7964
5623,5089,5675,4003,5487,5391
4378,4790,4112,5558,4028,4079
1962,3788,3256,4455,2205,4784
6323,6528,6417,6770,5388,4921
1823,4040,2076,3297,4234,2854
4311,3086,5079,3036,3454,4525
4063,3171,4240,3678,3726,3267
6793,6293,5514,5606,6622,4886
7094,5090,7655,5601,6798,8133
6928,7759,7006,7996,7258,6726
2833,6551,5109,7352,4222,6275
5000,7441,4976,5311,6674,4307
4767,3574,5590,2687,4885,2627
4671,4112,5422,4593,6198,3376
4689,6537,6050,4759,7058,6172
6136,3738,7297,4989,4810,3199
2118,5710,2975,3528,2955,5990
6459,5542,7334,5895,6682,5730
3770,3172,3404,4555,4109,3392
6556,5916,5222,7418,4820,6132
6457,5421,5495,5787,7197,4255
1930,3321,2022,2040,2088,2820
2609,1662,2507,2048,2176,2023
6863,5670,5789,3873,6306,5302
5604,6485,5825,5881,6636,6903
3501,3844,5372,4738,2544,6240
4238,3559,4711,3695,4761,4744
6362,5262,5635,5169,5101,5308
4669,2759,3276,5403,4894,2847
3904,7355,6041,4962,4577,4597
4523,3187,4831,4733,3681,4269
5143,6625,3889,5775,7277,7194
7785,4355,5375,6270,5558,5748
2664,5142,1830,5046,3397,3390
2473,2482,4177,3973,3267,2206
6729,4272,3604,5291,6545,6311
6503,1892,4726,4333,6058,4686
6984,7375,6575,7221,7139,6735
5340,4164,4985,6016,3300,4270
2347,5638,2451,3189,3058,3535
4496,2609,5033,4853,4229,6927
6711,5883,5824,5776,6539,4305
6646,5623,5585,3503,7925,3731
6785,3495,4064,6717,2687,3472
3810,4664,4446,6593,3874,5715
4575,4117,3735,4921,2503,5305
4679,4085,4999,4476,5873,4715
5583,5526,4412,6091,4876,4158
2999,2289,3737,2210,2259,1711
5589,2976,5405,4042,5084,4193
6552,6886,5897,6939,7538,6170
3721,6597,3626,6630,5202,4935
5194,7527,5611,5421,5906,6243
6495,5511,6720,5443,6403,5909
4595,7959,5095,4492,6604,3767
5836,6151,3605,5619,3495,4609
2904,3301,2922,2771,3601,2521
6653,5525,5333,5556,4313,3811
6214,8261,6893,8056,7190,7818
2654,5566,3999,3950,5558,5088
4177,3689,7451,4650,3211,7398
3434,3327,4778,3993,3724,3708
2050,3193,2051,3025,2299,3101
5633,6622,7515,4082,6966,6428
3814,4619,3521,3650,3235,5553
6930,6572,5813,6905,6411,5888
2124,2257,2329,1666,2229,2938
6885,5810,7242,5969,7780,5960
4412,2088,5241,2933,3689,2775
3965,4653,5173,3568,5520,4133
2259,5536,4611,5751,2641,6264
3734,4839,3277,5188,3089,5215
4748,4772,5301,3408,3561,6094
2497,5828,4754,3296,6381,4738
3414,1926,5264,2647,2927,4964
3893,4231,4657,3052,4950,3346
5943,2778,6140,3159,5268,5430
6293,6113,2980,6154,4882,4947
1225,4522,6644,3844,3169,6604
6043,4083,3283,4456,4816,5055
5863,5526,5567,5940,5476,3189
4589,2467,2822,2936,2983,2682
4442,6726,3747,6324,5237,3496
7127,3695,7313,6679,4240,4603
3841,2681,3571,3158,3444,3594
7351,3801,6108,5468,5667,3796
6150,4900,5356,6136,4284,5351
5040,7965,7128,6194,6484,7369
2967,4609,5169,2116,3784,4770
4688,4307,2777,4240,3039,5349
5154,5665,4017,6158,6765,2916
3784,3425,3023,4565,2400,3408
2395,3535,3378,3244,4663,3705
6322,6333,5728,3064,7613,3874
6553,5449,7365,7475,6687,7307
5409,5413,2479,2602,4577,3997
5961,5679,7401,4579,5388,6339
5198,6292,7406,5327,5856,6345
5010,4215,4228,2813,3266,4768
4878,3070,3831,3766,3062,3430
7820,5142,7129,7305,5007,5922
4725,6144,7585,5760,5266,9487
3833,3733,3000,3002,3309,2002
6575,4679,5317,6140,6701,4561
6297,8373,4966,6965,7273,6233
3808,4664,3087,3847,3581,2795
6158,6208,3626,3613,4395,4440
3361,2329,4982,2973,2962,3741
5036,5657,5192,5718,6734,5295
8760,6184,7163,7618,8279,7140
4469,4447,4698,4215,5126,4297
3940,2021,3379,3409,2663,3334
7319,6316,6727,6249,5337,5841
5147,6696,5229,6025,7097,4624
4521,4427,4031,6546,3808,3743
3621,3734,3794,4663,3098,4739
5792,4817,4362,5740,6045,4293
2535,5657,2790,3021,4201,5002
4686,8097,3264,4034,4670,5320
4251,3462,2317,4515,2846,1934
7186,6744,8178,7509,6735,7708
7083,4871,8010,6318,6811,6769
3483,3580,4072,3246,3443,4811
4533,6611,4050,5851,4520,4607
4273,4432,3376,8368,3430,5476
7547,5002,5544,7306,6175,6195
5605,6258,6500,3718,5682,3129
3730,2584,2511,4221,2244,3577
4083,4142,4154,1602,5331,2971
4579,5227,3087,3850,4778,3804
2866,5447,5978,4090,3690,6099
6969,5064,7274,6284,5916,6289
5012,4169,4685,4423,5926,2405
5267,8066,6334,5547,6117,5967
5224,7475,6290,5416,5397,7759
6127,3707,6800,5273,2436,6183
6080,6253,5233,5266,7366,2166
5881,3986,6638,2754,5893,5632
5996,6114,6878,5640,7039,7040
5980,3717,6037,3904,5867,3965
3869,4820,3953,2964,5315,3390
7002,6646,5270,7086,6126,7314
1238,7529,2572,4610,6297,4916
2464,4298,4984,5714,4374,5048
4671,2134,6414,3534,4608,5621
5684,8000,6767,7167,5946,6272
4298,5440,3998,4733,4837,4296
3387,3143,1166,3694,3153,2680
5414,5011,6501,6327,4593,5722
3258,3823,3296,1817,4152,3830
5033,2826,5575,3955,4097,4647
5879,6174,5067,3804,7517,2311
6332,7516,4344,6694,4848,5245
3822,4282,3771,3322,3134,4485
3423,6468,7078,4840,6047,7518
4277,5231,4097,4431,1594,4937
3219,5478,4830,5051,4900,5723
4639,6860,6127,7617,3659,7554
4027,4861,5596,3962,3884,4042
5966,2318,2398,3974,2596,2859
6305,6300,6904,6598,6191,6856
5989,7750,5475,7314,7130,6937
5944,6285,5773,6804,5908,5099
4554,4371,4922,4630,6301,4393
2755,5710,4746,3476,4006,5815
7112,4087,7249,5450,6371,4798
2970,2626,4607,3767,2447,4232
7098,8381,7583,8018,8393,7899
7393,6469,6643,5318,6570,3921
5802,7343,5235,7103,5518,6637
3050,3079,3421,4560,3769,4756
4038,3261,7346,4240,5185,4141
3063,4212,3006,2869,4115,3535
2868,3430,1462,5506,2300,4119
6728,4489,4898,5168,4610,5445
6152,6405,8123,5548,6677,6720
5055,4560,4693,3166,6093,3750
5373,6347,6958,7453,6530,6739
3563,3275,3126,2561,2811,3383
3460,3815,2803,3500,1712,2698
3839,3928,2329,3918,1965,5217
7157,6981,6928,6720,6472,6577
4780,3623,5141,4925,4021,3925
3536,5124,4505,3195,4273,4343
4909,3763,3681,6117,4067,5091
3491,3886,3147,3763,2104,2314
2227,4294,4235,2385,4197,4301
5429,5563,4493,5010,3611,5959
4559,3073,5248,5038,4980,4835
2549,5134,3820,3922,3365,3767
7036,6741,7388,7524,6397,8443
4599,5737,5059,5034,3053,4781
6043,6525,4946,4663,4634,6730
5663,2596,5054,2931,4268,1836
4682,4733,5420,4036,5315,4627
4422,4819,4564,7319,3332,6004
2576,2745,5861,1734,4575,4012
6966,4985,6844,4575,7024,3865
2732,6269,4075,4860,5094,6163
2583,4740,3275,4445,2522,3973
5155,2933,4674,4834,3804,5683
5520,6093,6201,4608,7223,4942
4418,7076,5759,6880,4456,6209
5088,7186,5217,6116,5677,6394
3871,5000,4307,3393,3984,5163
4155,4809,4340,5143,4914,2869
4226,4848,5671,4431,7606,2709
6702,6681,6693,6969,6946,7047
7919,5609,3834,5209,6258,4299
2510,3504,2630,3832,3403,5011
6340,4788,7161,5102,6859,5892
3715,7562,3301,3610,6708,4670
6070,4779,6077,8166,5052,6015
5262,6233,5630,6259,5010,4716
5575,6755,5969,5145,7705,6532
5108,3152,5428,3423,6776,2274
5546,5122,5167,6535,4872,5791
1956,4602,4209,3723,3928,4721
5140,5432,3646,4120,3898,6606
3997,5035,5465,5595,5038,6838
2726,2271,3031,3018,2325,2665
6565,5672,5271,4296,7376,3815
2063,3980,2604,3359,2533,3605
2621,1832,2463,2722,3208,2549
2370,2052,3536,2460,2689,2401
6765,3886,7546,2985,5061,5826
4752,2127,3396,2039,5070,2599
1803,3088,3942,3414,2794,3788
5216,6360,5838,6161,6128,7226
3480,4186,4234,7013,4348,5831
4547,4460,2507,5437,3458,2986
3467,3488,2839,3736,2585,2227
2252,3152,3063,3204,2248,3890
6142,8317,5519,7254,6595,6786
4332,5500,6286,8251,3163,5909
5503,7980,4234,7032,6134,4313
5823,3222,4485,2608,4765,3198
4718,5482,3353,5259,4074,2789
5413,5894,5967,6582,4879,7138
6365,7970,6446,6521,6029,6378
3819,7135,5238,5833,4348,7113
2711,5214,4143,5220,3997,3866
6006,8254,5009,7309,6187,7656
4630,4765,3766,5205,5985,7116
3575,5378,5461,3411,3793,4097
6710,4564,5271,6053,4993,4372
4973,3747,5886,3467,3049,4179
6180,3606,7703,4921,5753,6642
2202,2588,2368,2353,1056,2727
6253,5800,6329,5336,6103,4615
4344,5597,3632,4398,5326,7138
2360,2341,3211,2712,2286,3078
7044,7273,6766,5443,6579,5739
4417,4218,6288,3266,5198,6671
4254,3456,4806,4069,5074,5446
6786,7246,7195,7223,5409,6186
4550,6209,5018,5879,5256,6452
4519,4799,1339,4876,2847,2439
3726,3457,3818,3025,4069,3955
6676,6293,7337,4359,6503,4749
6140,5766,5895,6753,6531,5477
3767,2487,4419,2070,4276,3206
6109,7547,3741,7057,5162,4028
6393,4825,5425,2936,6691,2851
5992,6145,4417,7024,5873,5348
5486,8090,6231,6891,6903,7767
4061,5707,3451,4801,5129,5184
2912,3040,3551,1531,4302,2354
4525,4172,4076,3229,4182,4253
5183,4882,4265,3867,5944,6398
4757,4240,4278,3930,5740,4910
5873,3041,4364,4478,3747,3268
4070,6399,5614,5710,5845,4724
4622,5598,3247,4738,3840,5863
4619,4528,4566,6361,4050,6002
3606,5375,5713,3626,6411,5049
3223,6125,2679,5891,5497,4982
5203,6548,5688,5350,6727,5925
3617,4775,5494,4445,4277,4428
4495,6085,4332,5202,4178,6693
3950,3671,3990,4902,5005,6419
8339,7461,6656,6729,6975,7288
4607,3724,4146,4077,6140,4301
3808,1721,2236,3070,2366,3271
4474,5912,5464,5489,4308,4480
4069,6293,3337,4399,3044,5282
2452,1051,3047,2284,2220,1676
4771,6703,6127,6742,6039,6853
3090,3529,4204,5212,2403,5961
3562,3626,5653,3210,6791,4705
4617,5080,4247,5181,4218,3495
6111,5044,5365,6903,5366,5386
2073,2683,2346,3175,1464,3226
5800,4518,4245,5444,5462,2855
3670,4302,4279,6309,2704,6127
5750,2822,5564,5015,4134,4191
4619,5883,4061,5223,3706,3252
4765,3753,8260,3073,3387,7205
4911,2638,4546,2887,4526,3369
7193,6031,6893,7100,7231,6890
4006,4666,4925,1881,7577,3756
4045,4839,2690,5065,3677,3991
3455,3316,3041,3721,2940,3755
5969,5781,5438,4494,6725,4160
5620,3716,6721,4939,7097,4807
2777,3044,3670,2577,4038,2605
4919,6975,4550,5866,3301,4082
2210,1483,1629,2159,1995,1476
3686,2684,3972,3261,4458,3243
5890,5995,3603,5026,4911,6323
3803,4297,2309,5518,1980,3735
6942,6994,6867,7632,6972,7599
2320,4751,4264,2515,3601,3657
6553,6135,7505,4739,8110,6117
8012,4936,7576,6028,7523,6160
5161,3595,5229,6533,4593,6108
6399,7244,5385,6032,6180,6139
3697,5117,2129,7525,7353,766
5696,4867,5295,5394,4310,3750
2523,4530,3798,4943,2137,6104
4873,5438,4904,5531,5102,6177
5516,7013,4856,5622,4391,6005
5007,6491,6112,5141,5017,5993
3642,4017,5233,4509,5154,5235
4936,6371,4976,6316,4899,5910
5410,6943,7138,3956,6904,3669
4046,4914,1586,4354,4320,4383
3703,4834,5575,3541,5976,2603
3732,4546,4881,5601,5445,3564
2966,7301,6240,3464,3943,6753
4732,5302,5441,5804,4136,6572
5691,4806,5258,3521,3846,5544
4826,5044,5721,3360,4730,2123
4339,7335,4145,6855,4651,6445
3553,2756,2515,3467,1748,4393
5493,4512,5163,5267,5266,3923
3688,3605,3997,3378,2347,4525
4703,4017,6233,4564,4835,3916
4907,5090,4421,6842,3939,3853
6403,2677,7161,5682,5173,4694
7478,4882,5653,6892,6033,4819
4326,4656,7132,6444,5637,7745
4317,5389,2753,4558,4317,1959
4926,5150,4842,4474,3852,4892
4536,4981,6972,3954,2758,5860
5681,8132,7070,6407,7539,7021
5520,4514,4797,3707,3379,4778
6834,5483,6827,6769,6161,5821
4681,5103,3757,4473,5717,3321
7666,4319,7275,6442,6209,7302
7194,5701,4156,6318,4996,4483
4429,2896,2999,3999,3473,2279
3602,7491,4787,6522,5149,7409
4291,7643,6472,6794,6519,5913
4253,5124,4721,5758,3200,4447
5063,7105,6216,6040,7126,5201
7750,5289,6577,5965,6279,6805
3639,5864,5705,3653,4917,4968
3239,5717,4406,3201,3857,7161
5032,5294,4506,3558,5151,1800
5437,5835,7042,4845,4988,5281
2121,1209,2387,1356,2097,1849
4784,5461,3669,4296,3786,4406
2505,3473,3349,2348,2068,4325
6583,7213,5994,6391,7707,5897
5790,3164,2709,3519,3759,4327
3433,2601,5245,4309,3664,5424
3530,4658,4877,3684,3666,6468
6047,4741,4056,4662,4811,5004
5713,5022,4377,4683,4445,3099
6649,7770,6586,6195,6792,7401
3787,5924,3870,5888,3792,8203
7760,6768,8845,6133,7082,7645
4169,5084,4939,5833,3491,4238
7317,6349,6066,7725,4827,6766
2071,2953,3553,2306,2373,3462
2030,4414,4130,4549,2912,5721
3892,7172,6065,5158,4737,5794
2747,2986,4773,984,3442,3322
4104,4180,4722,4700,3869,4492
3245,5239,1498,3809,4220,3383
6201,5852,6349,7796,3656,6752
3600,3896,4079,2683,4614,3537
7320,6209,5278,4064,6423,3282
4801,5944,7376,3293,7387,4217
4326,6583,4021,4306,6642,4496
