4000 5
3858,4817,9502,5952,6044
4039,729,9125,5529,8324
285,3760,3890,4321,3941
3900,2970,8980,2914,8505
793,2756,1217,1724,3355
6233,6313,690,7790,9693
3101,1648,4511,2603,7601
556,6643,8330,9681,2173
6655,9966,5933,545,4287
9875,4445,7258,8855,7360
5763,9648,116,6980,1373
3471,3214,7686,4162,1004
7380,7264,2653,1891,9868
254,2447,6511,8585,2129
8684,5240,2095,4618,5786
6383,4493,232,3641,3348
7592,9404,2997,7708,6385
4370,1180,9599,2057,5342
603,9438,2606,3257,1330
2475,3511,3778,8986,2096
5907,7671,7337,8002,2289
3124,4386,6782,3356,8027
131,949,7432,3129,8658
3817,7499,9838,3417,9557
5181,4021,8995,7788,7278
325,263,790,4103,9250
2887,10,6921,224,8013
9210,3349,2399,5993,6705
427,6124,7654,7859,9253
6312,1677,6753,6151,5095
6311,1332,9116,5306,9121
6394,5632,9385,7184,9736
8635,71,9747,5556,296
7760,4766,3645,160,759
351,587,6884,8005,8447
6138,4318,125,2891,469
5220,9202,1802,4336,4509
924,731,142,309,7916
9878,8944,7988,9625,4500
8285,7386,9267,1930,7547
27,2281,8134,6911,287
6582,3049,4606,6708,5941
5075,1928,5144,6878,6265
9654,7803,6997,9796,8112
4913,9675,7057,2901,9300
1557,1186,6687,825,3117
4234,852,5399,2369,7763
5687,8952,813,293,5660
6755,5369,7589,1899,2248
3854,1553,51,851,1350
8163,5765,1025,5220,8667
326,6778,9854,7014,7603
2971,1248,8456,8371,3618
6219,4058,2570,7033,4351
8231,3788,9721,5820,5688
1969,9675,7242,2020,527
8592,184,6292,9618,5404
4960,9944,2183,4814,6958
9787,7786,8207,8243,6157
1825,4463,216,4396,1497
4568,2627,5285,4289,8447
974,6258,8123,8216,8278
8650,6808,8462,4942,6426
3867,9902,6371,6050,4717
3330,5838,2503,1537,4081
8661,3363,8545,8877,7759
42,3445,387,5327,7734
8835,6301,3992,6958,4518
2271,5608,1327,734,551
7754,4601,454,4125,652
5171,7455,6490,7674,8993
572,6336,2356,9117,5213
116,9159,8659,503,4487
6393,9338,789,386,6296
5308,2658,1905,6635,3392
2456,4389,7993,2910,8515
8646,8082,5971,5136,5757
4964,5709,2093,7320,4826
7307,7437,3986,5966,7940
8474,2360,7278,9263,2747
3575,4571,5405,5480,1207
8798,7937,5596,6791,848
4111,5438,8930,82,574
4687,5047,6283,6781,2367
1110,4088,9804,5096,54
7745,3571,2415,5024,2834
5162,8599,7406,568,4080
8613,9366,2018,4210,6158
2866,8322,1596,1797,8404
2171,6485,3451,8454,3266
5819,9565,7354,5624,4662
7409,3370,8233,9824,8394
1068,4986,6994,8475,5554
1075,7088,4921,3093,1299
1079,5960,9621,2675,7757
8026,4846,4242,1478,3301
7508,7297,2867,4863,2922
7529,2272,6292,5762,2097
4687,6831,7083,1681,5306
2638,2756,2395,7559,5850
3694,8638,1810,3316,1314
9568,1342,6161,3811,2820
9462,1319,118,2330,6183
3041,9859,8456,9334,5622
553,4021,2453,7637,5703
7760,275,8459,155,7835
4310,3850,6474,6121,7166
7789,5689,8508,3950,9500
1328,3413,820,1447,5743
7004,4488,5602,5460,3822
1225,6013,7843,3679,3651
3546,1439,3927,2006,1594
1762,6317,5444,8237,2438
2610,6026,8128,1119,9976
7628,2448,3389,8449,3895
9132,5453,8384,4735,914
2206,5960,6928,50,9639
579,3597,1079,4506,5604
2673,6268,1921,8118,4505
4359,729,531,2488,1849
508,116,4297,3897,8566
8193,3030,4019,6577,7765
4934,8784,3726,1862,8835
3366,2441,2432,4445,6947
8036,7119,3216,9958,5237
7722,4318,5967,8254,6806
7816,8762,6923,2113,2659
5489,307,5690,9509,6884
3456,4443,5669,7182,6305
4504,549,8746,6936,4995
5694,4973,2114,8910,4931
7352,6632,9250,3320,4886
6056,1136,3649,2979,3250
6309,8468,3557,1999,7978
442,5455,2421,6111,2638
8726,616,3187,7473,7552
8182,3168,2526,297,2079
7458,7650,8712,6708,970
3599,2764,2106,7248,5744
5357,3557,4212,8915,5556
2190,9357,1012,4612,5469
3650,3339,6086,6838,813
3638,5021,3981,6165,5318
6060,3623,2968,4772,331
3939,8371,3096,6045,5619
8840,1403,9176,3053,318
4733,5244,9676,5745,9856
5146,9395,3195,1232,6234
4008,4871,1255,7990,1036
6574,4050,4660,9543,8823
4991,3482,7194,8088,9528
2814,6928,931,1991,9982
1250,6724,5226,926,2470
5082,6073,1866,8278,7305
8100,2287,2177,9356,277
3213,5930,4328,7874,5473
3151,2865,8955,346,954
8483,3160,7882,9415,5152
7864,665,1877,3091,1592
4347,8173,7665,6214,6451
4971,4315,8739,7149,3671
9016,363,9601,3345,8237
5075,6496,1102,4031,6842
2057,2514,3,9939,1930
5156,7804,2595,7033,895
4188,1381,9069,1854,7595
5521,6825,1910,4260,3975
5582,3277,4338,5183,6622
2575,259,3118,3678,4290
9961,5735,6804,9965,5674
8735,5121,3479,1331,2154
4375,5519,3536,3444,7373
1131,8965,4199,3042,3226
8174,8624,6503,2512,3807
3125,5087,4067,6244,8765
8357,6206,4501,5162,6172
175,3897,1294,3655,5228
3449,8030,747,6985,1475
8121,8116,441,2320,1158
3667,494,9782,171,3007
3590,3297,8095,7657,9541
6860,6014,5748,1361,1177
1921,1537,5074,3215,5193
302,6664,3224,1050,3649
4700,9171,1765,5141,1492
2924,8809,1986,2707,8980
4994,6297,2277,3089,3955
1819,9950,9970,7567,1312
1147,9488,2850,6221,2703
8043,6524,9368,1268,7575
3017,5968,6746,4783,1109
8238,7708,9918,225,415
8899,5220,6713,1176,8309
668,2995,8259,639,563
9572,1787,51,2422,8009
2755,466,4533,2123,1734
2109,5141,7703,8855,9924
8813,7094,7632,8731,7320
8048,7630,2540,4761,8807
850,5430,1802,9110,6069
2365,8682,7856,2417,1104
5866,5173,1571,399,7297
3305,2508,2438,1008,1364
2363,9821,8459,9995,8553
5780,8044,6184,8321,2805
4991,9171,8235,6794,8281
4305,9160,6963,2162,1577
8068,8028,6750,9639,8428
4047,2945,937,6486,3954
2302,8849,3776,762,8845
2329,6542,6889,8514,4863
9694,3506,4035,7930,300
2316,2236,9460,9280,4399
1038,7348,2428,7789,6988
857,1836,9933,1794,8323
3887,4097,7172,7663,4859
6017,9993,1402,2906,8508
6265,2601,2014,301,532
2315,2617,2769,1776,1898
7169,2815,9247,9597,604
6235,454,2441,6168,2249
764,56,6346,7936,7720
1206,3954,7714,2608,6861
6222,8874,9463,8237,9175
9996,553,1792,2765,2330
3691,9934,5145,2938,9532
5749,9173,9986,8191,5342
2236,8956,5398,8582,6892
3119,9789,847,833,2397
7708,7056,1271,7172,5294
446,7168,5847,2239,9934
8177,5930,9868,3323,8868
9401,9073,8042,9387,7264
3384,1623,6220,8783,206
3113,1902,9995,3960,2736
2393,1669,9792,3664,8842
5086,4111,6010,934,6351
5945,9111,2281,5814,2434
1150,5215,1507,9192,4602
8772,2577,6226,4992,1360
6433,8106,3263,6429,2067
5999,8822,3737,5792,2487
2579,879,6598,8590,1813
2949,4535,925,5231,349
3360,6382,5564,4868,5575
167,3641,8152,6394,8633
9513,2828,6740,2777,9257
8807,8776,8079,2544,4569
566,5124,5449,7165,3715
7263,115,8250,8189,5347
8600,1549,1729,4165,6418
7305,4332,59,5458,727
8693,4971,3555,5434,7748
2813,4241,6525,892,6786
1095,1459,1911,6544,8625
5626,3808,8741,3876,1997
4088,2477,3547,5818,6642
9966,3123,975,25,8581
1702,8719,3553,5258,4153
1301,8071,8395,7827,8964
5182,8922,424,7093,5467
9050,2719,9275,7791,6596
1272,1880,9073,4820,7698
5716,4786,822,6691,4812
9404,8394,3531,2957,3653
7685,4259,1725,6080,2087
689,1263,1009,1114,8356
6477,165,1076,5752,7956
7673,7025,9836,6747,1845
7535,2463,6632,8358,9155
1444,7762,7550,4976,720
1203,2661,4979,2928,8742
7066,3618,5,8076,4733
8362,4553,4898,9439,306
2854,7112,7332,2691,3859
9178,227,6323,5810,8585
5478,7254,6347,3029,2230
7068,4232,4892,2047,7161
3634,9114,779,3640,7191
5512,2003,1745,410,1442
2051,3265,8554,9383,5957
2414,8561,6184,8737,4371
4770,4216,1626,1118,7245
3857,8186,1478,8749,234
8639,2384,9348,9419,6025
6540,4931,8028,8285,5342
9470,336,8608,8024,9720
4565,439,8281,750,9177
2653,5520,3394,4280,6638
639,8137,4824,2118,6887
5058,757,9271,4407,176
5296,948,5108,3325,9233
451,2795,9569,9059,820
9289,3625,1259,7571,4376
436,225,9897,3830,4505
6536,4470,2642,1360,6589
9529,6419,7347,8801,827
7524,4098,1775,2632,7423
1008,3084,218,578,2144
1039,9868,5770,2298,7440
146,2735,7665,43,6566
2170,6579,1037,4813,7940
7626,4343,4360,4974,3144
5188,2498,7242,6964,5131
4666,7973,8215,4885,8551
359,5924,8420,6129,8223
5861,6276,958,3526,6320
7525,5697,2900,8563,511
841,6190,4854,5201,1164
7998,390,3662,5241,7354
8793,9907,5327,7008,4793
3879,7368,717,2300,3498
8940,8161,9775,9899,1688
6095,7424,7385,8995,5988
7896,9837,2178,2751,5039
3342,750,5429,7004,5991
2783,5798,5899,8111,2806
692,1991,175,1410,4291
3673,350,2453,3448,249
4141,9544,7674,1527,8540
3662,9424,8377,5841,2175
3416,9183,2925,8846,6188
8917,1630,1986,4816,9741
4793,5509,1733,4969,6919
6025,8643,7269,8478,2092
7519,2620,1636,5194,4147
177,8857,3571,8554,4698
5746,1971,3882,8672,817
71,7589,2447,2057,2406
2189,6851,7915,3922,1820
4835,9948,463,2105,8426
2555,9624,1046,4192,4819
5194,4369,3676,8765,2924
8374,4512,4896,2257,3185
5713,2328,774,8161,4386
3180,351,1237,1096,4274
3058,5931,4222,3522,8036
2649,6078,7661,3696,270
2480,8890,4640,6156,7656
7565,4531,2169,2461,6788
5354,8175,9116,6128,6336
3502,9308,6688,4740,405
962,7798,6336,5184,1321
4372,7833,7399,2034,1530
7670,4514,420,2311,671
8076,9876,5202,245,2337
1990,5599,512,1107,1728
6849,4609,1037,3537,9350
1442,4500,7148,7778,9684
8470,2151,7518,5869,4185
9049,3540,8700,9469,5851
9371,7545,5727,4573,7791
8065,6564,3391,8578,7672
5119,5428,2282,6156,8966
1632,7598,3466,8781,5377
3151,7251,7528,670,3121
1714,9719,6661,414,9188
2513,9786,6734,8241,4359
4526,6307,924,7917,4885
8596,3036,313,878,9193
9280,2511,6791,2746,1292
2169,5897,8543,9697,6567
1665,1411,6287,8326,1826
5475,840,1612,2210,9081
5972,6736,5388,6897,4654
274,5494,7691,588,6373
6884,9868,8884,3676,2614
176,5845,8512,8720,5543
5080,385,6954,1367,8712
8781,6843,9552,394,9054
8634,6366,5790,4023,3264
445,4297,8758,8136,4885
5131,5020,4753,4016,8696
7368,4192,4542,5880,2913
85,960,3299,7040,2328
2011,5821,9172,1564,6215
8226,199,2582,4017,4222
5846,4462,8519,4605,2598
3405,9736,7618,8159,3752
6315,5527,7945,857,1408
859,942,2369,4158,7982
4697,6169,3804,3869,7734
20,2095,7933,2602,6113
2155,8449,575,675,3054
3173,4081,2790,792,2240
6543,7107,7768,4489,7965
9176,5348,8907,1546,9506
6890,6243,5676,694,113
3410,714,2209,1344,3317
8322,3500,1766,8897,4176
4820,2071,8257,7611,2863
498,4155,9970,8266,8645
7935,7443,3993,6843,8989
3500,3733,5232,9177,4428
5346,2588,5143,7556,3932
8461,5878,7433,227,4776
1609,5048,6847,9866,2660
9710,364,6816,9681,8631
5461,7617,6074,9455,4460
5063,2955,8194,296,2133
2623,5642,4721,7767,3199
8654,6228,9078,6087,6456
3854,7696,1504,702,7563
4165,413,7928,981,95
6559,6442,7712,2633,5897
2173,7697,8853,368,7993
986,2991,3636,5708,758
6835,4362,6987,5913,449
3443,9768,8146,4947,471
5709,9113,884,3637,94
980,197,6537,8692,2831
2435,865,528,1288,1234
8521,2275,4225,2158,7984
4984,8994,2346,1971,4908
2796,5414,4677,942,362
5148,6652,9475,6033,290
9570,7013,487,6107,5706
3318,8542,6572,3847,9831
7806,2369,2107,2031,4527
91,7016,3522,2438,8988
8430,5235,4403,3107,6177
4765,8256,2830,4241,4289
3120,3812,1303,3608,9919
7009,6927,8462,3581,774
8294,1387,3143,401,3419
7671,493,435,1194,2932
9423,9624,8167,3826,2732
4345,8592,988,7175,2834
5278,295,6646,6581,3904
6566,3591,831,5028,7172
1605,3322,8560,4749,3724
1979,2421,4218,2415,3615
7150,1839,3240,5318,5666
5973,9663,4259,6961,6838
7094,2240,7134,3741,8822
1038,307,2413,1870,5336
9586,3475,8659,8146,8225
2384,126,647,6602,2542
4263,3753,4382,7504,9071
49,3477,8734,4308,439
5572,1402,2679,2707,5144
1501,3746,5451,3915,5616
788,3501,9092,9447,1647
7317,1831,1774,7965,8434
4317,2228,2187,8699,9732
1258,8748,3209,9992,3057
3648,5565,4460,6328,8273
9604,7829,2019,5055,1744
7635,5843,5246,6727,5291
6894,4045,7123,8668,2011
5557,2985,4239,7745,1685
3972,9003,433,7182,8996
3490,831,4562,7950,7159
2835,7554,4989,4855,2610
6734,2491,8454,1980,9219
3745,8874,3264,869,7543
5275,6427,529,9515,4172
2214,3488,3175,2647,670
2172,6138,1502,6735,4088
8662,9571,1643,3651,4426
4253,386,6917,2707,2367
6136,6453,1242,9401,7322
8785,4677,3749,9314,4193
7922,1529,7681,1098,4177
8352,3270,315,9854,5
4404,8516,9576,6047,2168
4003,301,2555,921,3009
4922,7058,9462,6164,6459
6785,4950,1137,535,4265
5330,8457,5794,3011,9555
9971,1364,2826,287,1218
2832,4691,9735,2409,739
1904,6412,1040,4459,7333
4049,9382,4391,3512,5546
851,298,497,1988,833
4762,7318,9291,557,330
8847,529,1694,1674,816
2913,4506,5508,2649,6915
6247,4553,3328,7287,9013
661,1337,8395,5053,4849
3942,5904,5148,4439,7893
5982,9202,5212,5273,9760
5543,4121,289,7237,5795
1106,151,301,6614,2800
7217,2861,7354,545,149
6367,1207,1486,4762,6260
6336,8705,2165,1484,3144
58,7466,2347,5271,2740
2107,814,6861,2397,8052
2657,3504,8203,2959,118
1004,176,2980,8358,721
3130,4725,1929,4616,9488
8189,953,8193,355,2438
1338,414,9904,3685,5685
2645,5793,6499,9506,8191
4552,2164,1695,2755,5123
1814,3759,5299,4794,2118
6021,7924,6843,7950,2541
6331,6140,3495,4525,6495
5933,5863,6909,5837,9549
2595,8483,5342,9094,7990
3533,3647,154,5229,6402
5277,7043,162,576,1838
2281,6598,9763,9124,4549
2304,5456,689,5799,9982
7184,1733,5845,4094,7571
5394,6689,6054,737,5784
4044,4270,9431,4198,9500
5834,9475,6543,5997,52
8381,8278,6651,8144,7403
1200,449,2860,1889,6249
2842,9074,7982,8688,3169
5553,4082,9858,1607,4819
5643,5651,9090,5074,9850
8590,909,9325,5134,6906
9378,3515,5185,6029,1660
2589,7229,2110,5449,9119
8359,8292,8194,6341,6980
1363,1894,1062,1221,3502
5882,6865,9154,4973,1939
9004,3564,2849,8329,8698
9755,7708,2214,4941,3737
3874,7530,967,5984,2979
86,4344,1272,8280,685
8252,9643,2580,9315,865
6083,5197,7730,5237,171
9670,4241,3735,2519,2571
2433,2275,279,4648,7216
4016,8523,4747,4983,4508
7727,5070,8852,8999,3350
9537,7251,2994,2118,6566
3859,8201,1764,1590,3438
1936,1260,7680,5671,3779
251,8105,6055,530,2753
3272,4547,1276,8019,9531
5784,5746,4601,4636,4745
7952,4174,1997,946,6293
8564,4806,4494,329,6397
7933,2265,7657,5613,7936
1437,5865,6041,7492,6396
8794,764,944,71,8784
475,5855,4530,5077,492
9276,3030,4666,1273,3976
959,9837,8783,5454,167
5180,3388,2432,2838,9002
368,4275,4867,6410,1768
1263,5205,2533,2207,5276
1317,2683,1132,5847,7760
1624,5124,790,6290,6397
4767,7250,6235,3551,2705
6402,8732,6093,8834,1570
5095,9203,5846,9962,5614
7614,1226,819,148,3434
6096,1465,6118,7228,7313
3879,8852,2437,4670,5143
8835,9437,2394,5070,2989
5099,1473,1721,1192,308
3292,6288,9512,9138,6251
5126,6753,7477,5945,6901
912,2041,8367,7031,9270
5680,910,8122,8117,5580
3266,6952,5018,5661,2023
8007,760,3497,9729,1953
3805,3021,8241,3317,2160
4492,8443,8913,1970,4389
5815,2882,6431,4182,9913
5701,9862,824,3824,7980
6404,7090,4932,1422,2751
6956,9429,3512,453,9159
5465,4259,2180,3706,7576
4341,8199,6020,3254,169
410,9070,3052,6841,3252
2965,2542,3115,3789,6367
1095,194,3457,6028,1616
6209,2985,1046,9722,3438
205,5187,7698,2386,8894
5275,6727,7093,1296,9982
7263,1706,9052,315,8547
2305,3280,1090,5421,7070
7457,6516,7265,915,2545
8881,7125,5531,9928,6847
8969,134,2035,6668,2520
930,1943,9248,8024,3239
9230,5287,4945,8283,5602
3493,589,8883,4583,6010
5954,2041,2527,3219,2956
5073,2101,82,604,2029
6930,9574,2163,8966,6242
4684,9896,8185,3932,7921
1424,3163,3208,6370,1447
8811,9863,2037,7694,4447
8047,3648,6488,575,6868
9445,5648,8969,9528,6252
999,6458,5826,3162,5424
2068,7847,5321,253,1780
3242,1678,4944,6450,8048
6391,5261,7912,8429,2956
2359,6476,6605,8848,7051
3473,8294,2699,2442,7822
8952,3441,4280,4778,6604
9705,6847,4451,5026,7101
6232,8268,8779,1176,4718
6828,7568,9980,4740,5997
2936,7099,2474,9541,5947
9525,3015,4241,2225,5457
2064,1177,8899,6344,5956
5504,6049,2803,9955,1076
9904,6188,9344,8684,7364
4063,5512,4933,4043,253
930,6980,7352,3404,6522
3300,2930,9537,7542,5156
4995,9606,6333,3894,5951
2290,9398,2001,5094,9354
3077,4998,5543,2422,3683
2907,6485,9196,7840,529
9449,8771,7509,6802,2175
4032,103,5106,3569,7645
262,8564,7252,6596,2459
3204,8886,1858,5206,3980
1213,8283,8979,6756,706
2663,9663,7191,1859,7504
7720,1309,6275,5230,8111
8451,9262,8214,3557,2831
5860,3819,1396,3113,415
3856,6317,9302,5714,1523
3282,6927,9807,2262,3683
513,4925,3347,7705,6785
852,5425,8094,7127,656
6205,5579,9918,4420,9136
2750,280,2956,4147,3393
3371,8003,9711,2674,3717
1235,5957,645,1043,8219
4329,1556,3145,7677,9262
9930,8529,4687,8024,5657
5343,4230,1236,5262,8650
372,8012,8930,3328,2160
2324,6700,163,2036,9374
3881,3271,5331,4526,4314
3551,8856,5871,6696,6533
5133,6627,5062,9821,4651
719,5165,8882,1956,428
7532,2328,8441,6463,5657
601,8788,2357,764,824
1732,4645,4096,7063,9172
8411,615,8028,4283,7311
4562,9416,3938,9624,9238
8590,344,4404,7472,2300
4832,5005,4629,3273,1469
286,3874,257,2644,4639
1081,4376,9285,5178,1440
8457,3589,2055,6486,7872
9367,1048,7289,3306,673
6527,1897,1018,932,9370
3319,5764,4375,7948,9037
5844,8235,2912,6102,880
7552,7184,5256,6837,2362
6697,5295,5952,8753,1782
3824,8120,2830,1114,1427
3504,7642,3324,4522,8574
2695,7842,4338,7071,5790
3376,2916,4026,6289,9018
4906,3841,6202,163,679
8565,6861,5974,4517,5614
7756,8342,3735,587,9456
5163,4092,7098,8487,8615
5672,1183,6457,11,8254
2248,3388,1170,6274,9677
188,1181,3519,6391,1345
4198,4956,8206,173,9473
3821,7930,7816,7556,8518
7272,2719,2610,4370,1207
1226,43,2390,7683,54
645,9931,3442,1815,6206
3120,2004,7388,6640,8395
8733,838,3352,6939,1012
2826,761,8942,642,8317
7460,7914,1037,71,2284
2245,1297,2327,4636,8981
2382,5281,8913,5825,7096
5119,8945,9101,2508,5585
7496,1241,6424,848,8181
7436,3675,8942,6379,4317
7260,3839,2231,8297,3911
4516,542,5208,6844,5179
4189,9227,460,3102,5052
7557,8222,3997,6658,730
9583,4155,1972,6008,5004
153,3444,8679,9096,9823
2996,6356,3663,5228,4654
7574,9744,5197,2783,6589
376,6972,5816,836,75
868,8393,8298,4866,5051
9028,4450,9207,1001,458
4211,1154,3902,2890,250
3726,5886,6607,7389,1115
1261,4964,860,6458,7747
7449,6834,4720,3266,7671
4795,4134,6064,3093,9001
1116,2122,3451,323,3123
3910,4534,4278,7813,7425
4529,1539,3312,1136,8929
4427,2398,3893,5287,8856
1640,2737,5691,6361,6003
3362,1156,138,9427,4250
9139,544,6373,2591,868
9497,6501,5403,3775,4314
2828,8305,5854,6141,9442
4783,568,1840,8677,5856
697,318,8593,6389,6679
4597,9752,7836,4736,9179
2086,3875,9724,8460,6467
592,7957,2969,5996,1733
7284,8825,39,3138,4966
9481,7921,5534,1322,6599
1391,2019,6917,9985,8408
3596,4583,8161,1432,9319
7341,3519,3194,7065,1979
9662,7658,9937,2631,3654
1671,9915,2479,1711,3054
7446,1192,976,2981,2514
7575,4372,4534,4492,4357
2943,8088,8940,1104,9521
8260,8445,3040,1454,5511
5020,1117,3169,4958,3749
6824,6630,3665,9304,8341
6719,6750,9534,7695,9731
2049,5270,4104,6583,9763
8462,9527,7851,7403,631
7373,5663,9077,413,7118
4588,5434,8235,7758,392
1984,4583,7023,5650,3887
5364,2369,638,4899,65
370,6948,5335,4474,3531
5098,2936,3059,2950,339
3690,323,6002,2768,737
3120,7356,6171,1356,5115
6564,3341,9698,3587,8991
3585,8952,1360,4224,3851
1426,4594,799,6761,9068
4331,1860,2004,7390,4811
2344,1081,5134,8346,3849
5872,1467,1205,2043,2823
6321,8607,6164,6019,2195
5156,9605,1147,6517,3829
4998,7943,8423,5797,4704
7492,129,6565,9497,7519
1376,1841,8600,6511,187
2449,2383,1655,3655,4426
4478,9976,3034,643,5995
5230,5799,5601,6377,2316
9430,1376,259,7854,7173
4964,5346,7302,1529,4843
4822,2906,6684,3422,9417
6872,5872,1801,8527,9528
6228,3006,9505,9263,3649
5501,4493,9449,1102,871
1766,532,2247,2025,8386
9421,6990,3732,6724,8520
8575,1546,1426,5260,4969
844,2132,842,2645,660
370,8874,3667,9876,8137
7317,5377,2630,6766,6479
3501,8532,7011,5749,558
5398,5170,7548,9131,1894
6068,7707,3441,7495,2967
8410,8340,5100,9253,986
5761,9624,9860,9428,9500
7997,6745,4877,628,3511
1356,4130,2044,8368,9879
2602,3767,5050,151,2898
6945,6220,605,386,3715
3573,8797,2056,8673,8050
3042,4434,7674,2903,3862
7174,901,608,2052,1529
4119,3409,5660,6163,1777
5540,8766,5545,591,8917
8443,7536,5137,9049,7922
8853,2622,6720,909,1296
4771,3952,5731,2446,6855
9594,9620,7756,202,1673
9286,4322,5082,4947,486
6860,487,9252,2405,1078
8170,848,8615,3308,9898
6538,2162,2521,3258,3071
3818,8029,7024,9550,475
3879,9145,96,1636,9347
1770,922,3670,6852,5869
4156,3712,6357,3409,6117
7436,1580,6966,6051,4889
6865,2589,7051,9386,5847
122,3205,3877,7147,2755
4353,1026,1900,4450,2662
1248,6220,3585,4918,3072
9455,9075,6785,5812,2485
2902,3248,4066,9869,9299
8955,6734,1888,6006,6121
7736,6129,9326,1614,3276
2081,5967,4303,3981,418
6966,5230,6638,551,149
9711,6,9224,6496,5818
1710,9399,9067,5776,9269
8366,4732,6003,255,738
2124,7992,6868,1450,9606
144,3532,5574,4447,7514
5993,1413,2744,2631,1965
2893,2343,1971,2118,8840
7790,3828,8239,6857,9605
7508,5224,4338,3512,5480
5076,5637,3472,1944,7088
3079,2089,620,8654,6536
8134,4647,7950,879,7279
9915,3772,9622,1887,5890
8463,9677,9719,6703,6535
9325,4211,1759,3663,7724
7240,8740,3361,712,685
449,3792,2774,1070,2446
9311,9205,7093,7261,84
4372,7177,3857,3994,9064
9748,2458,8742,9467,9161
5277,8793,3373,7037,2457
1097,4277,1198,4459,4989
1883,4909,8781,4658,5979
1227,3969,5185,8321,1231
5269,2693,8409,9126,6688
7473,8874,9146,6215,8342
