4000 5
782,7855,1913,9380,4261
5915,3131,6995,7170,2436
5436,1070,7695,5060,3328
8170,4712,2370,4341,5597
739,9014,1653,7415,4822
5997,1959,1844,9492,8145
1815,4835,6204,7602,3740
4390,3326,8047,1162,6826
1465,2787,2545,6975,9242
5982,542,3511,9652,7878
8579,4576,3573,4158,1416
2342,5205,828,7179,7495
8905,3507,3733,6517,1408
956,5208,7743,643,8445
2809,656,2851,9897,3920
8635,8123,331,4953,3061
7870,8392,5320,2205,2316
6682,8377,4906,3405,5610
2973,9226,1748,7811,1617
880,8944,226,8077,3894
4641,6433,5590,4796,1261
9784,3880,1125,2731,5004
7086,4994,5970,1665,6030
7189,2782,9446,529,4243
6548,3323,3768,5530,8067
1991,1207,4547,8557,3706
790,7111,5149,2981,7989
4632,4837,5617,5230,2191
2849,5957,3881,3624,5506
1138,6043,2632,6863,7207
7253,421,3532,5256,9560
3429,4516,6993,5307,3881
1395,8191,4765,8083,3967
4186,6138,1328,4516,5848
1536,6542,4954,5476,8331
970,9576,7369,7028,1515
3327,2654,5701,8774,3560
6085,1494,8029,6295,5267
9235,4768,2801,8310,1603
5793,3090,4288,7474,4868
1629,5385,7646,4021,4441
3087,3376,8395,3795,4309
6996,9895,3547,4132,2126
856,9805,2775,1678,9177
7560,4938,5708,8320,18
7633,4393,2074,1948,7178
8594,956,4465,2982,8281
5929,758,8653,5280,3538
519,2998,8510,4036,5450
2533,3032,8996,7011,3973
7689,3699,2662,8502,4269
2988,3657,3370,5688,7991
4611,2123,8794,4815,8772
2486,6479,6850,3665,5811
1432,6520,3235,9223,5460
418,5517,8334,6856,1536
2133,1510,6110,4586,8778
6308,8108,1411,5344,2741
2486,9311,1760,5220,4695
1880,3053,4521,7657,8797
1848,2825,5494,5994,5779
1856,5137,5928,6606,6659
5011,4466,1266,7224,9227
451,7509,6722,2554,9855
6550,9565,2487,3970,4863
9679,1904,6759,2885,6540
4112,7027,9049,1932,5209
6103,906,8310,2781,5397
1249,4256,4617,8045,5646
3499,5621,2087,9966,3303
2212,7616,1720,5715,9193
2357,7364,6280,3316,2630
7784,8035,2625,6081,3698
5495,1770,7643,4666,7404
8702,8427,7542,2291,1290
2442,6534,8233,1748,7343
1424,2476,5295,7319,9862
4470,8090,2450,6024,2978
2664,7156,2214,6869,8617
2941,7878,1727,7555,6894
6044,2257,3538,8249,6954
5344,6406,8370,2244,7123
3215,7295,110,4806,8851
5736,7707,73,6933,2443
3486,5005,6479,4598,4391
1023,6279,5508,3333,8501
2674,6754,3561,763,6925
2807,6942,2967,2758,9747
2659,1901,9720,4668,5446
5512,3353,5070,2533,8436
4220,5343,7758,4089,5569
972,3530,6887,5157,8820
6401,4149,6421,4288,6406
3408,6836,6626,1405,7787
8186,3905,1484,7542,3648
1844,7303,4948,2136,7406
1494,6442,3899,6554,4957
5507,2847,4249,7662,4191
2260,9592,3760,611,4476
3564,8002,5199,6234,5670
4734,4002,7103,802,7399
7565,1695,6828,1317,7778
3634,7106,8273,1910,5995
8079,5470,5200,1898,4455
4940,5408,8339,1169,5290
5367,284,8276,8536,3341
9784,656,3733,7673,4953
8856,792,7447,7915,5684
7259,2953,2867,7018,4277
7980,2339,8515,3622,2623
4841,9768,5767,6178,341
1413,7071,2281,9824,1905
7309,165,6995,4870,5852
2320,5429,2682,7063,3379
6702,8284,2465,8627,135
3294,7678,7248,1895,9289
5663,3105,7948,8177,2622
5851,848,7955,4258,1299
2289,4251,9147,4298,2611
3230,1702,3972,9507,4945
1817,2395,6207,7349,5556
4597,6214,6376,7311,28
9145,4023,4082,4916,2701
629,4902,2245,5140,9313
6777,2029,9478,1560,6968
4595,5482,2647,6177,7258
3302,6476,2350,9358,4697
5614,2393,5450,5884,7423
3622,8236,2822,6544,4443
8763,8104,1406,7458,3995
6940,438,4061,9830,6477
7660,7082,4490,7490,1874
6526,2173,6517,1383,7479
3774,7452,1207,7381,6752
8278,6516,2718,1169,4763
514,7706,3115,5238,9804
1312,5840,4310,7465,4654
9757,2161,6478,5247,4829
4056,2954,8997,5173,3617
6503,4348,5048,7510,876
7738,3691,4204,7121,6066
1632,7786,4778,3090,8911
3071,9541,28,1771,8867
7369,690,5436,3016,7496
8081,2278,8051,4136,4456
6550,4423,8076,5653,1434
1637,2308,8996,9420,3707
259,5506,8295,8919,2754
5992,6641,6062,3347,1383
5444,1669,6344,5505,7696
1644,9475,8849,4010,2897
9856,215,6563,3139,3048
3356,6784,8783,3595,6382
2662,8428,1678,5902,9394
4842,3485,4469,8601,1706
4520,9318,1342,2203,5430
8476,1359,7826,6479,2969
3518,3123,4071,3619,7541
6700,788,5966,168,8533
5881,6510,2973,8416,2194
5962,4475,1481,3442,7967
2250,8019,5413,1572,8764
6160,3086,8775,3051,4867
1669,5856,2684,2606,8244
7408,705,6726,6199,4463
8246,4837,2338,5258,5483
5556,6919,7249,1631,2470
2593,8439,2202,3787,5925
1999,4589,5458,5992,8146
1962,7182,1470,6075,5637
6525,274,5467,5166,8185
2586,8538,6785,6212,2143
9390,3924,881,3179,6824
4651,803,5686,3998,6367
7026,6730,4209,2057,6976
3391,9534,1649,3245,7169
3940,6952,8295,9063,499
3113,6365,5346,8865,3698
5111,2104,5400,9530,1012
5525,9074,1805,6538,4817
9430,2014,6234,6169,396
6285,9586,2013,5206,3365
2160,2280,6581,8410,5053
1615,6771,7892,3587,6004
643,6076,4572,4398,8384
7220,2774,5581,3206,7247
905,7684,4130,4496,8959
1430,6939,2506,5643,8822
3748,8148,8178,2833,3550
5609,6057,4601,491,8799
2120,7354,7893,4288,3701
2666,9296,2783,2166,9007
3574,5848,779,2572,8032
4298,5800,7235,624,9581
8010,6154,6422,223,3935
5021,3120,8573,924,5197
4714,6354,4387,2229,6458
4209,6371,4543,5049,7193
8506,8891,6534,314,1842
8869,371,5574,4711,1124
2278,4747,8753,4029,7161
2631,9706,6924,6340,3427
7261,2671,7159,5391,5544
2808,6158,7798,3821,4081
8670,4127,2958,5220,2293
2441,7925,6114,1020,3741
78,8557,2577,3972,9269
8058,1031,4045,9126,505
7835,4931,8972,2122,1047
4577,3769,6725,4959,3466
2251,9027,7704,3571,1892
5377,4249,7358,1233,9924
435,5609,7572,5937,6536
1138,4790,7602,8879,1633
7434,8752,3288,545,7800
6520,4188,6715,7818,231
5162,3467,8125,1747,5936
4338,8236,6000,3888,1997
9062,2423,665,3794,4401
9977,3994,3140,1860,750
7054,1273,5490,7651,4904
5141,9113,1740,8027,6315
2184,1567,9373,6689,4264
5646,2405,6355,243,8446
6001,197,9941,5338,5497
3586,7928,5005,4929,4506
4893,6863,1814,4983,3671
9572,1681,5103,3230,5289
7264,8464,3827,2319,5458
2142,9706,7229,374,5184
4785,3193,5569,137,8135
3121,5692,7878,239,5485
9019,8088,414,2920,4277
77,7215,6566,9916,4012
8159,2992,407,8760,4324
3304,9175,1755,7839,4609
5678,621,8323,7687,3474
4366,1756,6261,4250,6002
5889,5754,8351,2378,3132
8970,4136,3298,3459,6598
7512,478,7391,8511,918
9468,3584,4869,1699,7104
5008,2932,5225,3755,5419
278,5487,7692,8873,3485
7744,6880,434,2847,7799
8463,6617,1644,3975,5720
3960,8980,3432,9160,768
7606,860,2655,6510,9892
4409,9392,5942,4191,3497
8186,797,2666,4795,5853
1856,7560,8966,2709,5267
4012,573,8454,9799,1250
5305,5637,7460,2164,6336
3507,4404,275,3490,7845
1330,4189,9623,5513,6236
1359,8819,2692,8410,3882
7694,2076,9498,1388,7090
4569,6640,5264,6080,6245
8614,6791,3475,1566,5104
6599,5638,7024,2063,5298
3007,8263,1958,7047,6797
4734,7048,2820,9961,1456
8014,6862,6803,4662,2951
2776,8522,2802,6267,5242
3343,6166,5309,2187,8092
3151,1078,6784,5422,9647
3667,6315,5810,4443,3794
1964,910,6103,9963,4908
3417,9369,6851,4518,3810
9038,4299,4603,4017,2240
4242,6997,1741,7158,2522
7349,2019,8263,4790,247
4737,6966,6486,2221,6767
7961,3092,8781,1080,3053
7501,7550,7340,5356,589
4413,6636,1884,8819,2483
6746,8458,7316,2209,2128
5927,3812,8029,1044,6057
8014,4732,5030,6601,4115
1605,8600,1065,9323,5466
9015,113,3710,1673,8624
5057,6218,7664,5410,926
9367,8268,936,4941,3218
3830,1492,3220,7212,6764
3211,3665,2772,8914,7425
5519,2124,7140,6497,7669
967,6262,2472,8143,7300
3258,3824,8110,1700,7690
759,9198,7196,5899,3213
7124,5327,3660,7568,1129
7819,3595,5861,1430,4996
1737,7378,9094,5644,3482
1375,7236,2461,6540,9466
2824,50,7706,3228,6363
2237,6162,4668,9657,8526
4951,3796,8285,5041,5944
9756,357,5125,8008,1455
7176,2124,9445,1812,3093
4578,6634,2193,5255,8023
7842,2740,1633,9180,3080
4626,6677,2322,2431,3943
5335,8742,1584,8128,2107
4739,1985,8692,1660,6833
4222,8508,6248,681,1559
4223,5398,9528,2149,4168
5711,9478,4349,104,7378
2329,1866,8973,5655,3858
3348,1046,4527,9856,5287
7966,4159,2410,8476,2447
3474,5252,1392,6303,5829
1326,8418,4096,8008,7010
3868,5624,1973,6005,6323
7278,3153,8512,4065,4698
5366,6399,3218,5426,4642
3793,8013,2454,9953,3896
130,6743,4563,2198,9695
4811,2503,5868,5144,8078
6404,9116,972,4887,3113
3917,4905,2392,9320,2193
6678,574,5346,4014,6221
6021,8951,6050,4735,3266
6609,6646,2470,7396,5088
3951,1773,8529,203,8350
682,7415,5902,8193,2022
6336,1020,1212,5505,7204
1128,6051,6802,3025,6972
8798,8706,874,2770,5069
2623,8616,4950,6175,4954
5913,4182,2325,1669,8652
2138,8074,9823,5750,104
3382,6957,370,9866,5873
7146,2796,1905,3385,6881
5504,4758,6969,7629,1348
3057,4504,5260,4546,8803
4552,9758,8271,151,2250
6998,3953,3048,7031,4544
8773,1331,7985,6619,379
373,5462,3669,5082,6982
1822,6819,7266,636,7001
3384,6428,5333,6291,7486
2039,8386,3519,7242,3854
6454,7769,4372,2702,4840
3467,6807,586,8612,4923
4844,5674,7125,6562,147
8644,9378,3661,1289,3749
9630,2421,3289,6933,5399
6776,5600,4709,982,9312
9497,4134,8551,3456,324
4926,6629,5333,1480,6130
2434,2022,8016,9382,1738
2646,2517,7896,2881,7185
3068,3069,3949,9773,9581
3650,5346,5352,8775,3540
8021,3690,1158,5650,5167
3619,6289,3194,4085,8851
8634,4680,5236,5806,966
2339,9543,2888,1,9392
4595,3970,5704,5020,3534
4194,179,4742,7706,6656
4888,3822,1775,9317,2408
3937,5810,4939,5048,2778
5091,6775,5028,5524,4095
1034,529,6024,9259,4919
9429,2683,9662,4754,800
1603,3831,8699,5230,5315
1607,5801,7143,7003,2279
7151,919,1821,9480,2970
3457,615,8096,3464,8134
708,3759,2013,4318,9150
6923,1471,8955,5329,2518
4645,5353,2410,4848,6354
4462,1124,4095,8207,5983
230,7212,4926,6885,4006
5784,6508,5084,7070,5205
5798,8285,7055,4253,652
516,5193,2910,8265,6919
3701,5079,2924,7400,8262
8859,4283,2859,7125,4169
7368,6125,1130,7072,3619
9349,3034,5992,180,5978
2552,6927,1365,2025,9945
7091,945,4848,6473,6478
2777,4765,231,4402,8550
3720,5808,4701,7665,5715
4228,6044,8562,2910,3129
6401,6109,8784,1825,3399
6661,7334,7013,3143,4259
5970,7706,90,7034,5096
6219,4640,4330,7970,3127
7675,4704,1112,6390,5798
5580,2796,6268,6321,3148
1432,9728,4022,8356,5031
7279,4688,7174,1143,4757
6046,3553,8629,747,8608
5271,3552,2576,6690,5904
6471,7340,4638,3454,5970
5939,6460,6509,3510,4679
941,3876,8656,5469,1916
6410,4387,786,6563,7066
6733,6332,1947,3735,8611
1378,1136,5908,8200,7930
5771,1865,1830,6982,9938
4235,1815,7948,4463,7671
4483,3905,1411,3905,9009
4972,7445,6486,2161,3309
1468,3622,3579,6384,9283
52,9806,3191,1508,9880
5163,5475,4593,539,8668
2921,9539,1085,4885,3917
6043,7088,1212,5233,5010
8025,1844,7881,2069,6508
4590,3227,2138,5157,7644
8103,4773,1121,7252,260
2105,4555,7935,7444,1428
6473,5291,8173,1600,4338
7892,5768,6404,488,7650
2080,4075,3956,7655,9812
1626,5898,7074,4090,8251
3513,3680,6764,6607,6588
4464,7024,2244,2169,7357
7559,8002,235,2759,3433
9140,6444,306,8583,2732
9257,2111,6985,5508,4001
499,8781,2870,3201,5421
2648,3527,1963,8127,8968
1759,4956,5485,6894,5752
8406,1146,6674,9347,48
5130,8066,3613,1672,2954
4508,2924,7728,5698,3544
813,8809,8486,4212,4740
3067,4818,9637,6371,175
3367,4144,9261,7070,3533
3018,7979,3645,2765,8435
4426,379,9871,1184,8350
8054,1558,7104,6156,1070
3202,5243,6597,5224,5301
5087,1271,6088,7764,6293
7151,828,4505,7059,1720
8223,5706,1249,2826,7470
1988,8100,1004,3272,5001
8145,169,8634,1732,7702
4240,622,6896,7573,6908
112,2532,7605,2565,8818
5055,9852,3100,3056,5263
600,5605,8868,4178,8724
689,6529,5399,7435,9425
819,7201,5646,396,6466
9702,4112,4652,3603,2457
4784,8527,4541,5356,1482
4758,6406,970,1759,9117
8553,3058,7253,7673,3829
5652,9094,1911,2932,4626
7562,6915,3169,7467,1755
5850,7963,1010,8893,1350
7168,4334,369,9009,3158
9026,4350,1059,7395,4462
9241,4742,743,4011,827
2235,6196,9297,922,9347
4460,5872,7566,4723,4572
5013,6726,7974,3083,2931
9870,4709,4844,8287,1059
9882,4530,2886,4769,5409
6515,3491,1435,8817,3898
5362,2740,9380,3846,1434
6828,1410,1935,7565,4861
6286,4304,6790,6184,4778
3437,9466,2762,5995,2251
18,3896,6848,9406,7280
9301,4979,4005,8473,467
5262,1486,7952,4807,5558
7454,3681,2020,6385,4190
2402,6416,7100,2911,9288
6227,8136,3478,2848,4088
2741,5343,5865,1319,7995
9476,8203,1424,2165,4090
7989,535,5448,7587,5499
7270,6379,1031,8877,839
9334,1693,5576,7452,3457
2976,7528,4860,9952,3820
1989,5098,6555,5507,5500
5847,7690,3244,3289,1075
4408,3767,7038,4608,3784
6606,2513,4162,5495,4592
3829,9898,217,2740,8379
8888,2288,4515,9647,1129
4337,6282,4759,1278,9314
3440,8973,678,3702,9219
2573,2788,9419,4009,6919
6035,8272,1939,7129,1147
2958,1903,6128,6362,5701
178,4326,9748,5023,6384
70,5167,4718,7924,7200
5440,374,5646,8220,2666
1556,6361,3268,5685,6602
2547,5653,6460,1275,8695
3763,2829,7807,673,7413
7117,4751,5530,7598,3263
3164,9492,4417,6265,1602
6172,3581,3952,2883,8574
6593,3122,7650,4762,2603
2488,4980,8245,744,6576
7701,1954,8862,4758,618
1221,9179,9237,1140,8540
8248,2621,3495,6851,5057
7441,1258,5145,3428,7143
7880,5523,5551,4839,3841
2185,2389,6520,5401,9601
2556,8931,2456,6743,4164
7874,1120,2487,9530,2787
314,7176,5294,4440,5673
7300,5959,1049,6249,4954
8506,2008,5222,9228,1601
9378,311,7913,2910,5207
4488,7531,1971,8637,1886
4743,1195,5171,9138,6866
5140,9234,5813,6233,40
6945,8965,1903,6353,2918
4380,8263,6305,6130,2322
5558,2658,9100,6009,5632
6895,3510,3931,4180,7231
7073,631,5799,2489,5164
4456,8593,1947,8095,4399
3176,4121,9988,364,9283
4737,8204,7006,3152,2455
8665,6056,5485,569,5513
2742,4572,6917,7661,1201
2877,1502,9225,7965,2915
1863,8631,9130,4827,12
7957,2604,2247,9470,5395
355,7154,9708,439,9436
5774,345,8220,8037,5883
4509,4783,6184,8980,2697
9583,5145,3969,4904,5204
5245,4161,1,9780,5919
4633,7229,6963,3490,3166
1819,8392,5013,1105,9075
4965,2824,4747,5631,9672
2909,3746,4975,8423,2591
7338,3606,6611,3274,5856
6587,8913,2665,2040,1898
5298,3524,9152,161,4097
6568,5214,5255,9006,2406
2934,6123,5050,3604,5795
6391,3229,7616,632,7741
4834,4818,8993,8692,35
9796,1424,6509,9620,2054
4755,3688,4454,7409,5511
4458,4776,9389,3775,3573
2559,6568,7694,1371,5075
9383,1512,9449,723,7504
8270,3867,9308,5010,1040
7138,7007,841,5060,5590
6075,4068,4009,7753,3187
2650,6946,6474,3661,4380
9854,1151,4948,8185,3931
7282,8959,2653,2307,3248
3264,5628,6523,2803,6455
1294,7954,6111,1717,6032
3774,2200,8611,1493,5668
6816,4620,8550,2077,476
4375,8687,4112,2095,5712
1583,6491,8293,2658,4094
5587,5271,6860,2992,4942
6801,8881,1588,3195,2697
9277,5291,9173,3040,2438
2034,2981,5048,7163,4513
6529,8551,2398,4526,4206
5985,6288,2348,8388,3696
6502,6483,449,7484,5698
9633,2026,9307,5300,2475
6095,5862,4494,1745,4558
4567,1153,4070,8054,6779
8507,541,9423,3577,3780
7225,8190,4639,594,3848
1759,8159,4831,460,7750
56,6637,6998,4395,9521
2113,4176,6873,3572,4722
6286,6179,5537,3524,5153
7859,9955,2566,3737,3037
5395,7088,5915,2883,8499
7286,1949,2180,8516,8516
4245,4067,9871,1354,6598
943,5027,6550,3523,5290
2722,5545,3118,5379,6626
2248,3949,6582,5811,5879
2651,6014,9903,3086,829
4524,2980,8484,4421,4529
8982,3014,5159,864,9326
9936,1323,4453,5825,1918
429,7824,8461,4696,2952
8051,5002,7285,5135,1387
7391,562,2964,9746,4362
2265,7665,5875,8198,995
1865,5571,5909,5550,6267
1494,7692,6046,8187,1798
4726,8081,2859,2697,7453
1945,8186,5187,2432,8571
9747,2421,6982,8072,2502
3817,1442,7581,4429,8254
210,5416,9457,2735,7750
3807,1704,3800,3240,9190
6158,113,9782,6909,3124
7085,1246,9419,1912,2626
2218,9644,4796,7187,4643
8614,848,9870,1447,1991
7009,8130,147,4509,6045
57,6030,4685,8719,8042
4404,9425,1030,7928,3614
657,7456,2755,6209,4871
3965,5598,8629,5920,1860
6370,4668,4856,1310,9806
4222,4875,5269,4596,2154
4004,3956,4649,5491,4986
7272,1423,7120,6531,1136
7757,827,3570,2086,7020
7641,1994,4412,4246,6850
4726,2343,5219,7860,4428
6026,1511,6050,3176,7982
8494,1990,913,6692,5088
6660,2142,8141,3455,2041
1778,6494,4422,5044,7937
6120,4507,6019,683,4103
593,6179,9038,2281,7583
127,6358,2856,7566,5666
1489,8928,7205,5630,4197
2697,5507,9700,6666,5240
9447,1076,155,4810,8814
8369,870,8023,5888,1315
3600,1211,5546,5382,9677
984,6197,7148,8909,4023
5949,7609,4750,605,3431
6547,1769,5210,3117,8121
4592,1827,3014,4173,8110
2301,5076,2718,6389,9888
9633,4057,1784,5384,4323
6437,5015,9376,1454,2193
2007,9637,5056,2679,3771
5487,464,8939,3199,6568
1643,5559,7916,2731,9283
8196,2135,3364,75,7680
8831,6570,1040,4904,2315
5437,2537,8587,7710,487
2831,6250,6113,5288,4150
3497,8058,7420,3711,818
2035,9852,3080,8655,1855
8967,4798,3589,5259,1793
7229,4524,4995,6062,3519
2467,5578,8778,4324,1217
7830,5927,5798,2655,5491
8172,1931,5006,3399,7555
2966,6386,5400,6575,6967
3807,4582,8443,6484,1048
3788,3677,7784,3746,3463
9059,5000,1901,2233,4910
1657,7294,6660,4014,2586
5679,6123,3280,4716,9537
6988,2355,1353,7602,7891
506,2392,6278,8642,6901
5147,3089,6965,3744,3356
7429,6889,2068,7534,4534
7600,4904,6776,6809,574
214,6138,9290,4703,5202
5586,6866,4057,5094,2395
8019,5661,4871,1996,3661
6974,1886,7881,5294,5034
2958,5981,8991,1720,5370
5431,5803,7499,85,5864
2556,4715,4452,5971,7675
7569,3803,5893,7327,321
646,2044,6829,5936,6565
3618,8416,4141,2903,6549
6198,676,7429,9799,5468
5506,7166,3582,4115,2635
6262,324,4992,7251,6588
6514,1419,7133,9758,2704
7411,3471,4002,8761,6083
4556,7049,6629,4623,4874
2861,8643,7709,259,5306
9276,6449,896,2184,4905
6349,5230,8835,4881,1024
4009,6265,9055,6063,2327
5638,1508,4536,8756,4815
5166,5662,1913,9418,1886
8049,1663,4097,5218,4801
6815,6510,1855,6991,6030
8364,4864,7356,1670,3877
2626,7020,5873,1978,8268
2625,7436,9332,1982,5688
9996,6806,838,3848,3066
9893,4236,53,6192,4441
8438,2277,2888,7506,2504
5273,6072,1044,8676,4450
6587,7539,713,6693,2513
6329,7780,2890,7666,5503
8086,5949,7144,1669,5734
5790,7567,4379,1650,4549
3038,6007,6901,4920,5589
4672,3988,5657,7097,5794
7259,11,6818,2427,9666
1701,6041,5124,4003,4949
4612,596,9261,7974,2785
6140,4680,1039,7854,7848
6073,2652,9964,1629,5423
2220,3443,5462,1826,9309
4237,9335,4141,2880,5637
7710,3575,7477,2105,2548
6704,9551,31,4393,6857
3070,8055,3136,2702,3824
4312,8309,83,7552,502
2344,8310,1301,3508,8097
9199,2106,5468,5136,3284
4406,6858,6057,4948,5723
2680,6029,1578,7583,5771
6342,6114,7418,4219,3366
6807,4377,555,7150,4825
5823,3296,2174,8771,5706
8398,4914,1904,4468,6882
251,5999,3337,3339,9762
4518,5652,4926,2929,9140
6592,4417,1805,2835,7507
5487,2162,5253,4275,4145
4110,9975,4990,1472,3335
3424,4598,1076,7287,8993
8502,5860,5994,2955,4004
9547,3568,5627,4986,2674
4399,8804,1610,8388,2172
4644,5128,3331,5959,5094
352,2794,9403,3945,7294
5484,3604,7345,1532,4914
1904,8634,3417,2319,6383
5016,5035,7149,2939,5341
5902,5627,6611,1996,1230
1502,8209,4525,2365,7976
7180,7425,6210,3740,2348
6531,8610,6273,2361,2287
5750,3664,2964,5916,3492
7694,5816,297,8124,3868
8493,8898,3598,5706,2512
6556,9069,2272,3522,5722
3837,5026,7531,1205,6358
3537,8087,471,5538,6436
7800,6903,4252,986,3725
9431,2500,5475,962,4373
4610,4171,7206,7685,2001
5958,3316,6369,3939,1635
5804,3261,8798,5372,6
2156,4580,6234,5179,6741
3494,3229,7445,4617,3275
6785,6728,4485,4407,3706
3987,7418,5017,5963,2113
2896,5346,5886,8457,4080
8082,4685,3859,5348,937
6083,450,5577,8783,5189
4733,5972,6291,127,8502
1904,4865,8796,1183,7574
2430,3708,5528,6615,6210
6215,1876,7000,648,9395
342,4332,6330,6297,7488
9054,3413,8155,4422,3123
5613,1110,4133,9419,2427
2683,8205,1765,5280,8323
3607,3939,7712,1583,7028
3080,7002,660,4301,8258
4655,4647,197,3822,7818
5965,2758,5508,8030,2274
4640,1215,4863,7835,3908
46,9842,930,8105,6555
3191,2066,8844,5251,8586
6660,5132,2234,4241,9660
9544,141,6800,7028,468
8942,5446,262,5367,6792
8721,4755,2803,8440,2412
5150,9834,3224,9534,3011
2604,6630,5601,3827,3851
2427,6667,4189,2328,9947
2017,8286,2504,9150,5826
2144,2099,9243,8430,4266
3915,8197,8537,4012,307
9400,5246,1706,6291,188
5125,5466,4946,5471,5529
4962,5927,1136,8899,4832
6783,1676,3979,3388,8042
5698,1573,7057,2891,4745
8783,2394,6358,4457,5025
7186,3921,7274,3005,1841
7653,1094,2204,5565,6223
9171,5920,7756,1111,5633
4303,5845,4925,7313,1324
7119,3919,4457,8469,2891
2060,8388,5710,1624,6466
992,8149,5435,7379,3332
2289,8776,1167,4832,5286
7411,921,7789,4111,1380
342,6859,9041,3255,6627
3820,8857,1292,8909,2809
5076,5936,2591,9640,4097
4798,6974,8467,1060,6451
4360,2031,9012,1829,6832
3282,7058,5751,7492,3109
6258,7426,1848,5722,2137
1983,1937,8141,7381,5294
9979,3207,3517,6087,6775
8743,2415,3662,1010,6458
4447,4721,8302,747,9102
7306,5397,1885,8768,4514
3556,4083,9922,3048,9534
5093,6049,1431,5530,7024
550,7919,6689,2563,7913
5870,441,9098,3604,9450
5621,6098,908,9111,5569
323,2273,6262,5692,7291
4789,6031,7847,9447,1740
8999,3380,2524,9532,2930
6065,269,8066,6369,3220
3386,8160,4382,3658,4266
9946,786,9905,3972,677
7537,2664,2705,8505,4294
