4000 5
4528,3537,5529,5216,5878
4272,7656,5297,4124,3435
3454,3878,2468,3135,4480
6694,5970,6966,6804,6209
4697,4585,2298,3576,2079
5952,5572,5385,6787,5003
7297,7362,6263,6729,5774
6234,5810,5884,4017,6594
2231,4288,4237,5402,5163
7671,7167,7074,8130,7763
6400,4722,5498,3599,5069
3125,3695,4088,2045,3464
5946,5249,5192,4527,6835
2931,3425,5013,2824,3957
4307,5274,3167,5133,5674
1757,5110,1891,3480,3985
4276,2246,3652,3849,2082
4847,5599,5133,7044,4336
6532,8190,6072,7688,8658
2519,2851,1803,2827,2211
5798,4894,5865,5056,6018
3048,3866,2850,2812,3073
9020,5796,8629,7078,7219
2451,2578,2046,2206,3000
4765,2443,5731,4650,2762
5405,5877,6163,5474,5790
5829,4320,4715,4855,3362
7450,4766,5317,6118,5417
4089,3224,6558,6737,3981
6217,7121,4721,6203,4890
6276,3336,6725,5484,3961
7286,6785,5449,7428,5868
6847,7444,6802,4718,6927
7524,3788,5230,3946,5295
2572,5484,3465,3061,5582
3854,3442,4380,3722,3442
2570,6522,3761,5004,5145
6099,5322,6570,6896,6526
6449,4970,4173,6145,5232
3590,5855,4167,5547,6038
3823,5015,4243,3783,4967
6939,4832,2988,8784,1710
6871,4726,6072,5649,4502
7845,4754,6961,5801,6891
3243,5375,3036,5795,5837
3362,2969,3056,1789,3071
2104,3794,3742,1957,3646
4230,5665,4398,5805,4452
5531,5611,5074,6130,4195
4301,4391,5261,5617,4345
5629,7065,5735,6331,4057
3517,3328,5041,3352,5136
5137,5789,6272,5831,4008
3867,3341,4738,3953,3890
3961,2545,3303,2778,1940
2962,2613,5454,2647,5392
6271,6114,5939,5294,6260
3323,2257,3600,2610,3241
6512,6205,6945,6219,7437
7109,5106,5188,6368,5927
4308,5986,5083,4343,6528
4159,6332,4334,3916,4745
4671,4383,1736,4539,4038
2599,3442,2659,2769,4084
4743,5894,4055,6236,4942
3939,3854,3298,4221,3178
3262,4053,4859,1984,4269
5901,5435,6148,5323,6014
6044,6977,6147,4870,6924
3723,1978,3305,3747,3867
6881,6611,6617,4417,4788
7143,6478,6357,6886,6369
5432,3871,7160,3873,6172
5593,4295,5447,3735,3685
2480,3601,3315,2601,3778
3473,3291,5512,2930,3807
4440,7774,3255,4390,3372
2419,3349,2652,4950,3392
2466,5685,5078,6869,5882
4523,2597,4957,2611,3496
7269,6036,5970,6009,5831
5930,7055,4505,7671,4506
6283,6126,8147,5897,6254
7975,6003,4572,6752,4452
5720,6593,5928,6967,7456
4709,7631,2731,5427,4949
6332,3983,5599,5354,4029
7382,6313,8491,7414,8306
4932,5280,4533,5451,5335
4691,2974,2750,4861,4358
6289,5780,3767,6087,5300
2415,1623,3127,2487,2644
6344,4231,6292,5145,5549
5601,3174,4257,4790,4334
2773,4607,2361,4375,4959
8499,8497,8339,8275,8651
2873,4590,3465,5426,4357
5261,5896,4037,6698,6038
4659,5131,5495,6445,4481
4475,4577,3476,4648,3368
8213,6889,6206,7096,5915
8297,7312,7955,8098,7341
8518,8062,7603,7699,7586
5526,3953,5626,6641,5622
4627,6275,5010,5020,8242
5350,6257,5555,6444,5461
4014,5848,6645,5563,5583
6646,8136,7341,7665,7623
4870,6291,5916,5997,8209
3391,5725,7652,4736,5892
6988,6650,5959,8181,5572
4294,4095,4600,3496,4473
6251,4679,5385,6925,5230
3175,5415,4494,2740,4554
6728,6183,6363,6905,6762
6559,5048,7036,6204,7205
6919,6210,6614,5985,6409
5165,2750,8008,2859,4212
4978,5469,5115,4480,6766
4829,1845,2834,5569,3081
5799,5287,7299,6084,7215
3448,3118,2466,4156,2850
3948,4845,3948,3639,3525
6544,4708,6578,6159,7558
4587,1896,3973,3366,2851
3218,5346,2606,5730,5342
3726,3254,2778,4448,3825
7485,8657,7878,7568,8889
5952,3673,5798,7557,1795
5302,5576,6852,5871,7039
7142,4528,4794,7443,4836
6201,6267,5115,6432,5584
3092,2524,2253,4002,3142
2546,4138,2273,3410,4453
2014,4533,3899,5073,3478
7088,5365,6476,6310,6944
3232,3645,3644,3629,3962
3477,6884,5925,3336,7446
4152,4844,3421,2620,4079
3709,6431,4292,5713,5116
6629,6733,6209,6364,7672
4169,2115,3165,3318,3233
5967,6253,6270,5315,6953
5045,3041,5551,3853,5353
5056,5274,6533,6486,4906
3718,3610,4781,4199,3079
6383,3711,6741,4796,5065
2256,3659,3361,3012,3068
6593,2736,5973,2285,5414
4307,5351,7069,4397,5699
3551,2880,4753,2254,4058
5707,5496,6167,3820,5374
6206,4078,5953,4836,5667
3764,4956,4159,5110,4486
7958,7670,8402,7677,7726
6533,7578,6662,7747,7104
4800,3707,2767,4630,4068
3644,5605,3390,4952,3817
5234,3917,3689,4643,4578
2384,5301,3775,3181,6280
4617,5861,6060,6978,7568
2570,5589,5235,4323,5808
5449,4877,5688,5097,5017
4078,6298,4687,4037,4723
2094,2909,3597,1833,4200
4421,2801,4058,5632,3476
3002,4898,2067,2988,3840
6074,6298,7378,6454,5334
6213,3911,4902,3810,7285
5240,5814,4010,4465,6359
6318,6202,4299,6895,5429
5916,4722,3819,5822,3072
4285,3051,3990,2749,3440
4311,2683,3403,4845,4976
3996,4701,3937,2340,6377
2684,3003,3845,1722,4141
4661,5149,4026,3886,6332
6718,5633,6385,6565,6574
5665,5924,4247,5408,4119
7625,6351,6474,7378,6680
3028,4585,3384,2027,5970
6941,4369,4539,6048,3257
3778,4471,4890,3499,5035
5286,5531,3567,6284,4834
3178,3854,4133,4330,4799
4323,5103,5922,5546,4358
5475,5944,4864,4878,5607
3991,4777,4943,3963,5076
4083,6943,3540,5229,3985
3499,3191,4215,2755,4721
4873,6829,6220,7062,5018
4280,4414,5692,4647,5055
7090,4739,5637,5779,5580
5315,2910,4793,4397,5081
2949,2865,3159,1704,3602
3437,6162,7872,5201,6574
604,3248,2176,2722,4488
4676,4906,4676,4289,5806
3686,6422,3004,4676,4358
1714,2070,1960,2539,2760
7461,5388,3860,6642,4860
7786,8125,7335,7947,7632
5789,4013,4796,3241,6018
5948,2563,3942,5692,5374
7636,7965,6992,4478,5640
6091,5437,5631,6535,6959
5221,2621,4585,4133,3448
2456,3102,3123,3096,3071
2825,5837,4360,4113,5898
4302,4631,4559,5577,2625
6699,4613,5203,6570,3851
7377,7925,6080,6729,7069
4068,5880,5824,5582,5584
7153,5341,7407,5842,7083
7363,4833,4124,4758,3762
5683,5723,6153,6613,5111
3076,4274,3178,4246,3723
6644,7478,5816,5416,6451
6730,3521,6482,7210,1783
4492,5731,5307,5089,5129
3219,6280,6252,4917,5282
4669,4860,5296,5672,6875
5485,5570,4718,3981,5446
7345,5584,8229,5264,5917
5173,3101,3807,3910,3221
6455,6740,6511,7338,5377
7113,7979,6217,7389,7192
4442,3945,3270,3761,3947
6611,3885,6349,7355,6034
4573,3126,3419,2981,3389
5797,7379,6089,4832,4741
5145,5597,3566,4970,2312
2631,3683,4549,4061,3497
6828,3153,5819,6257,4791
5215,2967,4540,3962,5078
5811,7991,6724,8154,8244
1279,4285,4098,3416,4197
2766,5322,1983,2865,4024
6176,6161,6174,5039,4792
8163,6374,7216,6911,5839
4831,5381,1542,6635,2539
6560,5787,5806,4190,6750
4022,2645,3058,2851,3076
4819,7080,4424,4650,5045
4492,4399,3664,3385,2996
5644,7017,4421,4812,5675
8648,7291,7587,7615,6786
3652,5018,3458,4286,3025
5135,7162,5167,7091,7283
7172,7184,6114,6527,5398
2706,3792,5376,5224,2497
2954,4306,1512,4388,4736
2093,2146,2061,1522,2464
4136,5462,3436,5511,3880
5642,6484,6609,5619,5887
7005,6357,6852,6250,6452
6570,4599,7404,6619,6549
5959,6090,4725,5413,4619
6973,6098,6734,7027,6541
2545,3329,3428,1934,4176
4384,6540,2053,5817,6934
5073,4338,4020,5162,4236
4704,4938,3407,5477,6534
6086,6194,7405,6432,8437
7425,5926,8138,5455,8747
6496,3729,5551,2609,6531
6762,2781,2888,4269,4628
8019,7892,7046,7328,7636
4758,3489,3872,6827,2773
2834,5049,3306,4649,3752
4562,6431,4204,5590,6621
5557,5733,6438,5420,7844
6653,6310,4100,6977,5063
2037,3655,6296,3807,6185
4160,7254,3658,4981,4944
5658,6325,5692,5199,4665
8146,8019,7651,8590,7394
5998,5841,4163,6115,5856
6051,8122,7168,6104,8946
7222,7747,7211,8580,7103
4529,3486,4335,2462,6594
4658,3354,6401,5176,4482
4627,6145,7907,6014,4654
5892,6363,6900,6094,6469
4165,3397,4925,3535,4503
5901,6749,7164,4694,6551
6856,6881,7567,6704,6147
6247,4030,3803,5417,4747
7333,5800,7912,6160,6809
5442,3599,3638,4449,3667
7889,2745,6761,3731,3955
7891,7274,8184,6768,7679
4309,3512,4584,3160,4756
5549,5914,5372,4072,4148
2903,2521,2917,3911,2982
4667,3779,2909,3623,4705
2046,7987,3946,6122,7302
2794,5629,4075,4611,2417
5034,5212,4086,8445,5013
5110,2755,5554,3538,5093
4353,2400,5075,2983,2174
6744,4971,7380,5898,6161
2032,2852,2745,2379,3811
7288,8205,7276,7988,7728
7239,4836,7427,5601,5555
6189,5618,5908,7717,4625
6180,4060,5305,4495,3983
1626,4634,4009,2340,4770
2263,4456,3184,3328,4253
6025,6887,6269,6770,5685
8882,7367,7915,8287,7642
3536,5580,5055,4205,3081
5729,5845,6291,1378,4069
7364,6362,6622,5900,5779
5247,5711,7235,8596,5838
5044,5253,6472,4732,7156
6954,5625,4087,3676,3530
1182,5399,4714,3930,5278
4287,6746,6382,5722,6945
6757,7861,7821,6764,6547
1721,2706,3128,3344,3257
4000,2937,4107,4743,4012
3003,2440,2950,2764,4170
4453,7867,5589,4772,5037
2124,776,2460,2736,2860
4164,4442,4534,4913,4892
6006,7131,6412,7378,6539
4080,4354,3240,2806,4153
4476,6683,4500,5364,4870
5370,4110,3596,6377,3710
5036,6055,5754,3337,6464
4344,5950,4632,5336,4296
4858,3032,4012,5495,3027
3934,3384,4097,5005,3508
5554,5018,2348,5232,4943
6384,5788,5908,6400,6936
7968,5851,6938,6722,6510
4877,4664,3531,5567,7495
7298,6898,7565,6123,8085
2664,2624,3458,2362,3160
6711,5878,4533,6295,7255
4935,6139,3242,5563,5513
6095,7631,5424,7995,6413
4747,3771,2390,3790,3853
3704,5622,6768,4429,5834
6510,4032,6196,7357,3967
6169,4437,6031,4117,4465
5899,6948,4407,6694,5877
4371,5211,5132,4549,3240
5655,5928,6446,5629,6416
5095,6978,5996,6318,6686
5560,5207,5058,4410,5477
2849,3517,1387,2776,2213
4071,6851,3684,4194,3825
5332,4343,5531,4195,6235
6014,5792,5078,4737,4716
2087,3437,2607,2557,3207
5281,5549,4321,7162,4811
1231,2512,2388,1257,1930
7052,6725,5207,8152,5770
6618,3278,6175,6720,2831
2554,3532,3244,2064,3158
5570,4802,5723,6031,5051
6778,5309,6392,4923,8382
4595,6336,3669,4478,4793
6498,5301,7344,5732,4168
4535,5776,4518,4611,6227
4347,3341,3952,3493,5437
5165,6733,4385,6761,5516
3802,3244,4498,4639,4739
3086,4017,3279,4096,3870
4914,3455,8367,4547,5786
3271,4099,4360,4033,6286
6095,5060,6316,5236,5640
3287,3554,2564,3572,2663
7967,8644,7919,8034,8581
3061,2331,3134,2831,2699
2876,4729,4026,3811,4528
6313,2614,5857,5361,1342
4506,3567,4343,6578,5401
4286,4174,3218,3079,3012
6656,6780,5496,6717,4493
5116,5277,5042,2838,4291
2737,2370,2768,2280,2929
7992,5474,6259,8340,5698
4392,3256,5488,3603,4287
3758,5828,1587,4118,2739
4097,4057,5687,3845,3004
6149,5969,4876,6272,4694
5843,6906,5322,6764,6284
6583,7053,5217,5248,6268
5759,3698,5188,6286,6138
5086,4245,3940,4997,6010
7160,5284,7002,6123,6106
5092,5786,5312,3312,5603
5045,8520,5598,6381,7203
2002,2841,1401,3470,2586
7624,5841,6479,5273,5206
4685,3687,5436,4158,4858
7348,6561,7569,7083,6743
4056,3175,2682,2396,3611
5730,4843,6700,5481,5971
6380,5512,5600,3278,5087
3149,3287,3803,2351,3162
5896,5121,5319,6148,3967
5316,6017,6262,6258,6194
3074,2806,5181,3715,3824
4159,4347,4252,4377,4197
6350,3585,4108,4240,4862
6440,7202,5548,7005,5069
3466,6628,3910,5879,5935
4631,7200,5687,6658,7714
2559,3056,4233,3389,2769
5885,6365,5809,7550,6413
5975,3924,5028,6202,2913
3596,3663,4316,4564,3314
5110,5278,3576,6702,3987
4249,3639,4164,3242,2864
7139,7504,7758,8261,7965
7767,6433,7851,8304,6250
5582,7549,4836,5022,5296
3109,4078,2649,4418,4118
4285,5510,5727,4792,6858
6105,5769,6617,4909,5599
6469,5157,4826,7821,4941
3796,5255,4907,4630,4125
2278,3188,5723,2562,4020
6789,7500,5732,7445,8067
3738,4461,2729,5937,2636
6013,3962,5102,5224,6391
5937,3406,3502,3992,3727
5242,6589,3680,4170,4506
2881,4206,3347,3165,5387
5154,7671,5370,5474,6270
5217,6464,6398,5598,6458
611,608,778,638,590
2732,3900,3295,4942,3509
2465,2180,2198,2962,3138
4605,3426,4931,3246,5154
3827,3269,4787,3709,3750
4921,7331,4958,7528,7693
2705,3693,2578,3321,3195
4766,5299,3068,5060,5850
4615,5739,3168,3946,3525
5480,5045,7858,4469,7303
5537,3723,3564,5264,2375
5071,6101,6956,5979,6445
6218,6483,4197,6493,4629
2788,3787,2682,3305,1465
2978,5863,5305,5847,5510
8549,8515,8880,8179,7852
4236,6023,6281,4112,7067
6577,6908,7152,5923,6676
5791,5049,5459,7654,4582
3511,4002,3922,3525,5464
5944,6050,6822,6346,6966
6169,5756,3599,6324,4426
3436,6276,5207,4208,4669
3264,5354,3655,4578,4084
2044,5620,3571,4981,6224
4058,3685,6358,4628,6124
3277,5480,3454,3392,3597
6362,6742,5682,6891,4236
6057,3422,4801,4060,2713
3452,4424,5624,5358,4493
4568,5013,2488,4260,4913
1819,1312,2085,1443,1880
4873,3777,3772,8506,4737
2763,3625,3089,4567,1926
6242,5414,4769,4984,4583
3257,2042,3064,2374,2872
7146,7734,6645,7190,7762
2581,2696,1730,2901,1954
3470,2654,6807,2369,5708
5419,7005,5783,4642,6410
5358,4959,5959,5190,6020
3302,4193,4353,2528,3076
3289,2747,4694,2935,3978
6891,3548,6051,4238,6018
3329,4572,4917,4961,4059
5716,3690,6020,5140,5024
5284,5173,6177,4762,3831
4838,3529,5587,5237,3123
6095,5939,5237,4615,5937
6149,5749,6375,7314,8056
6239,6428,5515,6192,5275
5648,6172,8187,6871,7700
8001,1918,5612,5349,5567
3655,4728,5371,4016,5110
6611,4951,5423,7634,5192
4884,6740,4807,5619,6303
7185,3320,5800,5314,3039
4174,3247,2179,3742,3355
2519,2251,1771,3068,2561
6972,7224,4857,5091,4265
6418,6224,7559,5882,5018
6019,5751,5900,4397,7395
4291,5106,3585,6125,3594
6917,6533,5660,5964,6356
5316,3872,6204,4302,6304
6754,7018,5877,7833,5620
6354,7443,8125,5306,8023
3737,2071,3999,2675,2234
2060,9321,4067,4250,6356
5727,7771,7808,6082,6656
5373,5721,3764,5279,2920
3049,6479,3105,6344,5560
4691,3163,5820,4814,5594
4047,6208,4862,4847,4689
6122,6265,6107,7324,6679
7646,7597,7765,8308,6928
3202,3374,3736,1878,3772
6815,4472,3918,5654,5778
5846,4800,5476,4383,5269
5942,2498,6055,4938,2729
5345,2721,4326,5637,3904
7658,6474,7642,8163,8074
3673,2545,2836,2460,3250
4872,3776,6759,4835,5439
5255,7101,6510,5565,7671
2138,5613,4127,3597,5535
7881,7545,8270,6565,7492
5089,5192,6712,7246,5775
1808,2777,1995,1782,2837
7010,4245,6748,7032,6190
4123,2957,5413,4996,4386
5875,7219,6734,7263,5636
3619,3735,4101,2151,3659
4709,4462,5102,3453,4121
8363,7683,8791,8450,7750
6269,6589,4802,5708,4492
3006,4579,5353,3728,5439
2550,4037,3225,1916,3937
4237,4623,7243,5034,6517
5922,6073,7362,6128,7454
4216,2536,3348,2939,3682
4282,4642,3655,2975,3757
5842,6479,6865,6342,6872
1204,1490,2178,1457,2920
4439,3470,3742,3213,4355
5160,3479,3644,6913,4370
5333,1564,4658,4521,3289
3084,5897,5246,4295,5493
3667,2985,3480,3428,4794
2744,2266,4978,3738,4573
4562,3767,6546,2218,4585
4284,5522,4091,4450,4428
2486,4539,8123,4430,6158
2862,1934,2622,3093,2518
3705,5285,4935,3973,6572
3927,2140,2431,4155,3039
4263,3417,5471,5660,3854
6444,7470,4867,7003,7173
8764,7361,8578,8102,7665
3211,4367,3245,3011,3776
6901,5832,5942,6740,5307
4407,6157,3738,4747,4548
2470,1984,1844,2811,2643
4075,3573,3464,3397,4723
6916,6170,7082,7020,6293
6978,4869,4879,6663,5373
4624,4011,3735,5083,5583
2424,2782,1933,3216,2955
2861,4653,4620,3109,3841
3998,5632,3345,6364,4506
6146,4638,8077,6562,7402
3306,4236,3523,4372,2067
6557,6834,6285,5283,4234
4375,2998,4809,3367,2166
6827,5883,6615,6634,5557
6055,5043,5145,6287,6111
4754,5053,4126,6397,3824
3863,4747,4942,4215,5218
5939,7350,4223,7527,5787
4463,2232,7097,4132,3926
4587,3051,4499,5608,3461
2534,3822,2583,2835,2602
5247,3586,3757,3712,2940
4309,5451,7019,3677,6726
4221,5529,3023,5562,4630
5124,3925,4264,5303,4335
4941,6424,6898,6307,4922
5846,5023,4333,5239,3623
3621,1277,3346,1181,2492
2877,2497,4878,3389,4119
5504,5233,3159,6415,5414
2491,1925,2890,2421,3468
3632,4856,3341,5295,3542
1214,875,1574,1446,1420
3966,4917,4783,4013,4095
4005,4007,6741,5658,6246
5870,3379,3952,4294,2235
6808,6379,6198,5892,7586
1541,1357,1568,1436,1018
2400,3266,2814,2207,2424
5885,7311,6868,6216,7435
3975,2770,2820,4117,3008
5417,4903,4194,5785,4159
7389,6630,8946,7414,7259
6332,2594,4937,3926,4375
4208,4598,4502,4175,5136
5001,6030,4549,5060,4516
2642,5006,6186,4533,7234
6347,6088,5982,7195,6492
2911,3761,3046,3511,4690
4535,2562,3574,3241,3056
4848,5926,4049,4211,5736
5475,7447,5657,5375,7016
7928,6166,7515,4508,6356
3717,4052,3401,5166,3486
4006,4830,6307,4963,5802
4756,2531,5254,6069,4352
5748,5004,6383,5788,4449
2583,2715,3556,1893,1973
4976,5018,5242,4327,6120
3019,3605,4235,3048,5301
5508,4145,5631,5271,6133
7589,9063,7966,8270,8468
4285,3405,3820,2335,3585
5572,5944,5725,6959,4805
6478,6091,6250,6500,6719
5573,6152,7068,4504,6031
6112,7312,6348,8206,6523
7850,4910,6758,5180,4889
6113,6684,6561,4878,7814
5922,7310,6177,3538,6694
2699,3072,2735,3255,2986
5668,6323,4707,3991,7774
3225,3294,3981,1557,3331
6961,7057,7100,6553,5803
5663,5945,6075,6541,4887
3248,2770,3458,3138,3718
3964,8956,3174,4554,7904
4146,1996,3542,3068,2002
3530,2719,2700,3539,3744
3220,4974,2418,3791,4538
5357,4550,3648,5138,3394
2715,4480,5079,4523,6186
5879,7234,5286,6637,6791
5485,6864,6611,3971,5611
4522,6082,3722,6238,4245
2548,3911,5641,3937,7230
3484,5238,2700,6501,3250
7900,8216,8089,7420,9105
7176,3970,4547,3790,4235
5982,8511,5460,7386,7558
6451,6654,5738,7438,5828
3599,4895,3666,5052,3035
3209,4085,2783,4549,2918
5353,3317,5234,3287,4404
4255,6717,5789,7201,5123
3038,2128,1885,3036,2750
7181,8304,7376,7244,8985
5399,5034,6754,4748,7280
6654,7628,8267,7288,8544
3382,7039,5450,5799,5779
5166,6047,7726,6507,6784
7064,4947,6964,7882,4268
3622,4491,7845,4356,5568
6368,5531,5535,6376,4792
4776,6094,5532,5039,6886
6425,6393,6491,5557,5241
6579,6746,7387,6416,6951
8188,6328,6664,7819,6402
5719,5516,6183,6217,6475
5171,5048,4026,6111,5679
4095,6012,3184,6161,2461
6498,6118,5887,5242,6346
5069,2969,4993,5815,5874
4481,5271,5886,5437,6714
5727,6814,1477,7456,4147
5774,6390,6319,7133,6704
4508,4173,5126,2475,4524
4415,3398,4753,3769,4426
5220,5186,3843,5964,6579
4608,6316,5891,6585,6209
6635,7250,7201,6408,6926
6018,6551,7482,6115,5547
7088,1893,7620,2546,4946
3427,2811,3581,2829,3461
5343,6454,6676,6616,6850
4158,4191,6694,4534,5100
5377,5778,3824,5599,6168
5830,6034,3903,5052,5390
7171,7782,7651,7722,6970
6967,4885,7923,5228,4346
6877,8000,7052,7469,6993
6117,6662,5986,6398,6188
7207,5212,5935,6508,3416
4146,3511,5748,2882,5042
5183,4158,5872,5418,3925
3823,4160,5616,2631,4478
5428,6787,3903,3389,7262
7124,5788,2915,6390,6740
4313,3946,5199,4447,4091
6966,7457,5375,6013,5988
6008,3774,7515,4839,3422
5436,4991,5468,6756,5976
5725,5379,4483,6227,4053
5616,4647,5362,2068,4734
2295,1107,1261,2485,1466
7899,8055,7638,8675,8058
3693,2954,4596,5039,4725
6512,6305,6686,5701,7014
6146,4836,4164,5960,3559
5080,6781,4720,5078,7705
7014,3377,5532,2988,4991
6207,5343,5104,6610,4742
4665,7389,6584,6285,8189
5286,3278,5679,5032,2545
4562,5110,5598,7732,5236
5001,5064,4823,5605,3962
6286,6801,5003,6313,5476
6763,4315,6702,5954,5739
3826,6359,3660,3554,4607
3139,6343,5650,4544,6032
8238,8414,9374,8106,8242
2175,3769,2954,3438,4429
3876,3328,4968,2954,3756
7931,6553,4370,6935,3750
6166,4463,5469,3351,2716
3234,6599,4383,5575,3661
5157,6021,6419,7075,7851
4910,5074,6897,4905,5675
5917,7979,6856,6628,6141
3932,4384,5333,4798,7308
4708,4559,4368,5952,3786
5162,5161,7395,4889,5668
7729,5108,5458,5105,3944
6978,3646,5881,6923,4152
6220,8441,6223,5472,6759
5744,5216,6112,4324,6378
5814,5924,7047,6544,6949
4514,4088,5670,3776,4217
3459,3293,3368,4196,3516
4452,4916,4758,3096,3842
3622,5888,3565,5867,6388
2528,2350,1482,4529,2233
4630,6499,5096,7448,4513
5069,6321,5620,6461,5548
3187,5635,2960,5474,4536
6006,4987,6929,5357,6790
7807,8140,7303,8238,8169
6361,8162,5656,7041,6162
4246,4196,4847,5572,4122
5777,6552,3102,6123,2522
5110,3987,3608,7570,3985
6863,3173,5828,5400,4998
6041,4318,4915,5818,3626
7132,5748,5516,5976,6897
2531,3928,2131,2312,3282
5235,4485,3390,3977,5930
3976,5331,3458,4239,5518
5169,4533,4658,5453,3997
5611,5813,5370,5797,3651
6448,5681,7607,4566,6945
4208,8021,4831,4001,3698
5160,5082,5498,6646,5014
7574,7771,6914,7913,7109
1367,2721,1799,2920,3645
5441,3839,5698,4737,6082
4486,4104,5155,4163,3286
3605,3844,4670,4747,5106
6039,5714,7347,6437,5676
5546,3837,6264,5378,4385
3688,2973,5040,3754,6174
6323,7134,5118,5604,8002
4635,3051,4125,2712,2599
4804,4191,4615,3401,5309
3098,5465,5449,4400,7268
5411,6114,6014,7535,6264
5782,7278,5981,6512,8745
8032,7700,7282,6836,6635
5367,7352,4953,5346,6781
6577,7822,6698,8984,7158
5079,5934,6531,3376,4939
7360,6512,7835,6796,7745
4491,2406,5231,3739,3505
6843,5928,5904,7905,5078
6527,3768,8779,4788,5005
1424,2115,2820,1648,1594
4184,3905,4470,3593,4419
7937,6853,5425,5266,7394
3384,4691,3733,1816,6289
4307,4620,6282,4935,4757
5309,7216,7172,5046,6225
3590,2029,2544,4489,1844
3792,6147,3034,5174,2546
3533,3213,4541,4302,2909
3465,4224,3947,5653,4172
5754,6816,6699,5545,5181
5134,2550,4197,2289,3098
4455,4752,5718,4345,6973
2601,3445,3730,3373,1912
8592,6498,6947,7707,5977
1702,4917,1907,2591,2881
4684,4293,4554,5664,3658
6510,4901,6776,4683,5569
2306,2319,1720,3079,4377
2344,2361,1895,3562,1680
5217,3723,5754,4885,2677
5180,2137,4948,1700,4753
4220,5005,2598,3492,5601
6182,7809,6868,7113,7477
3874,3439,5329,3358,4070
5509,6282,4025,7431,5300
7816,7808,7961,7082,8240
6887,4373,5650,5894,4191
4006,3171,3829,4213,3287
5757,3652,3221,6412,2795
4308,3487,5247,4924,4034
5990,5213,4475,4243,2469
4475,5271,3726,3921,6252
4904,6219,6454,4108,7702
4843,5481,7455,3010,5406
5749,6796,4555,5890,5897
