500 5
3284,8236,4174,4862,1875
409,7416,7388,956,8052
4898,2747,6257,4359,7995
2376,6917,1740,6711,6670
358,3201,7076,8667,6224
2900,9563,3488,7602,1983
1251,3782,5382,8370,7796
4382,4365,3388,8152,1961
4692,5454,5124,4979,2049
5623,2760,7194,2516,4499
2570,4411,4047,4098,6275
4411,2621,6166,1573,7572
5566,4526,5220,5050,6609
6088,277,7490,9062,2702
6161,2548,8101,7101,3315
4254,3829,9521,3850,4733
5300,1784,9790,3539,1704
4061,6146,6822,1398,8239
6174,207,2307,5232,8477
1951,6626,7600,7556,2696
8771,1297,2644,5127,7856
4711,9418,879,8944,311
524,6688,1859,8173,8054
7638,3698,5111,6144,1343
8322,5285,3233,6204,3764
6626,5908,4282,3394,5541
7121,631,8234,4096,8318
6615,4808,5493,6692,1248
5557,6417,6281,49,7621
4478,4506,5818,7446,5963
1811,9866,5339,5541,2545
1661,6310,9429,5787,3713
6755,3977,6815,5006,2617
6030,1707,7810,4442,3190
3891,8223,7053,3888,1119
3308,3832,7379,8573,2498
4380,3499,6551,4511,3556
8486,4264,6216,4615,1983
5424,8418,4526,1494,9532
3761,6880,8974,4967,1071
6452,5573,2984,3845,4607
5452,7948,1994,1380,7179
9717,3497,3695,2309,8554
4615,6952,3575,1586,4683
7913,502,3512,7157,8305
6707,7207,8410,2593,3214
3302,8719,931,9992,2803
3424,4052,1540,8428,4369
9272,6616,5170,4335,1467
1328,2208,5531,9742,6917
4790,7548,3125,9975,4430
6530,1227,7766,6460,1995
7627,2717,3151,6658,4299
4040,4542,3027,7732,6605
8645,1473,5108,8609,2450
8184,2291,6948,305,8976
4120,6026,642,5392,8467
8664,996,9592,4252,3314
9285,3788,3564,5688,6192
8364,4882,2292,7394,1567
8221,2918,3820,4311,3825
3498,4545,4882,8237,5590
2001,2865,7889,8591,3777
4022,9073,2585,66,7061
3002,5254,3468,6442,7460
4800,6588,7608,6118,2714
3243,5706,6062,8507,6698
2181,3964,6871,8706,5320
5049,8383,8305,3086,215
8388,4891,1355,7707,5272
4880,3081,4783,842,8081
625,9445,4708,813,5735
2308,4885,5692,5843,6857
8001,2278,8912,537,7284
5548,7544,3216,6720,4834
7421,4032,184,8711,2347
919,5107,8487,1135,8289
8548,3226,5748,2757,5831
196,6226,9494,8271,3035
5160,7434,6889,5899,3621
9732,65,8218,2252,6160
6752,7139,2887,87,7434
843,9610,647,7750,8291
1625,5664,8547,1731,9885
64,5458,6541,9938,1843
1760,6846,8558,2102,7400
5956,7704,7172,2260,4717
6940,4794,3484,5090,6491
8447,2953,2422,4885,7511
2175,2766,4093,7431,6038
6837,4196,8060,4472,3716
7985,3635,9822,2829,942
2405,5591,4505,8260,4385
5789,7059,5768,4388,3662
5067,310,6449,8984,6091
8942,2996,8441,3691,2993
551,7618,3984,9473,6627
3987,8077,6283,3824,2408
4633,9036,918,4031,6599
4431,5218,2896,4281,6242
6691,2374,6905,4298,1392
1254,7170,2961,9885,637
6191,225,3909,8158,8338
2846,4200,74,7520,9598
7628,2385,8908,927,872
3034,5025,1848,9819,4486
1916,4957,8589,6282,752
2245,8967,3850,6013,6051
2542,8901,1521,8536,6660
1898,7569,5822,2334,7801
8015,3111,887,6295,6517
4458,7249,4182,9105,3335
5772,3474,9518,3294,6608
7760,9417,3250,5066,1201
8752,2556,4988,5223,5531
8183,3914,6230,3031,5543
7100,3645,3999,981,4695
5132,2109,4601,9415,1938
5918,8153,4344,6763,2505
2633,811,6718,6713,9832
7636,6135,1053,2833,8088
5343,1883,7349,1882,6949
9053,2190,3614,9784,2718
243,9284,4679,352,9072
5908,5380,9772,2838,5758
5529,1453,7199,4653,5774
5025,3363,3291,3525,8793
7300,3619,3270,3391,7754
4426,2884,5421,6776,5767
5418,5286,1803,8449,6837
7173,4793,9848,1590,4788
6391,3559,8693,7626,125
8999,1702,7792,6955,2339
6211,3036,4730,1663,8159
2840,4801,3018,7340,5255
5459,6879,6496,1313,2671
4063,3286,8730,7265,4726
6525,7474,7057,808,4552
223,9027,2643,2835,7994
2500,9244,4975,2571,5092
6872,7194,4813,6246,149
7081,5368,7027,4193,1565
5446,4091,4518,5280,6229
5665,9923,761,7845,2101
9916,3658,5131,2251,3393
3261,9446,6975,2766,4588
5200,9988,4943,2002,2413
243,4746,2672,7568,5294
3430,7058,1850,8021,4251
8612,5637,497,4181,4038
1636,6690,5932,7251,4393
5996,7401,1194,7766,3878
6644,6964,3169,3008,5044
4965,4422,1684,5053,8742
8360,3623,5680,4136,2649
4013,3638,575,5751,9062
141,6266,4952,5810,6145
5654,2862,5392,4298,6249
6934,8876,5901,4284,3912
6068,591,2894,7565,7963
4442,7738,4869,5769,5028
4791,9506,1019,3675,6544
4726,7607,377,6303,9328
5574,3731,7954,5363,4047
2930,2226,4729,8459,2190
1448,6059,6057,6356,2987
4790,5171,4618,6574,4991
4569,6228,7011,6813,3421
2191,7177,5627,4920,8833
9836,2714,4942,9098,2676
7832,2829,3399,7297,3277
9263,3441,6521,1544,838
2014,5749,2097,6305,6017
4819,2907,9907,7044,1430
1351,5265,4551,963,8447
1576,5390,2114,9104,8988
4817,3394,2431,7369,8964
7023,3983,2751,2746,9995
4921,4288,4014,4983,6885
8175,1607,3113,5987,6885
6165,6384,1815,5001,7771
2078,9917,1331,7221,4880
1614,8449,5543,5498,3373
5097,9348,3984,2095,5592
4661,2803,5955,5876,9965
4285,573,8720,5915,1696
6857,7583,6298,1223,3008
6838,7432,3740,1381,4577
5569,3854,9155,7462,1320
1170,6013,6087,4612,6774
8890,4037,4222,1264,7675
7523,8965,2637,802,3189
7678,1742,3851,6481,4608
5640,5169,4847,468,8840
4674,635,9704,3140,8153
6967,1887,8792,7108,2742
2690,2077,8638,8996,482
2136,3716,5936,8136,5354
4429,2243,2719,3389,8325
399,8738,3853,2257,8763
4301,7315,7945,2461,4999
875,8194,6720,2172,5729
5199,4331,7864,6111,2683
5538,9248,7420,3181,2381
5849,7532,3620,248,7454
4034,1672,7719,7092,1893
739,9599,1247,7685,6728
6979,5679,2029,3676,6793
4675,561,7367,8309,4158
452,2091,8586,2689,8820
5794,9227,3574,3012,5487
6555,6546,4286,4992,3847
3716,5568,8527,626,7018
766,7180,4151,7396,8654
5909,7450,1570,2593,2348
5811,8441,4636,1024,4834
1281,3396,5023,8282,9950
4830,650,4788,9511,3323
7810,2104,8601,4795,157
3457,5388,6220,7665,1475
2753,6241,5310,3624,8018
3219,7912,2806,3624,5895
7707,1838,9510,8102,608
4882,7639,7383,1502,8739
6053,3983,7503,3186,5594
4147,3425,7938,2776,3985
5182,1510,5166,5045,5022
6480,4508,7124,1429,4360
4407,4776,8254,5573,63
2334,4484,5106,2053,8936
1420,9753,4377,4021,3548
5789,4135,6716,8551,5265
4233,7314,7822,3580,1404
5817,4593,8367,1277,3244
638,7441,6896,3031,5510
6488,1104,3522,7309,2378
6216,793,6507,4857,5661
398,6950,6936,7244,2569
7508,4466,2643,4877,2994
5005,6994,3738,4032,3043
3504,9810,1618,7713,6044
2350,6726,5358,3297,2653
4170,320,8344,6791,4587
8352,3690,4962,3093,3129
9908,6113,5338,2747,4507
7211,96,7664,460,8290
2922,1674,8762,3198,2333
6373,3891,7408,3085,4656
6360,6478,18,1826,6491
8186,4158,9419,980,413
8393,3663,4354,6715,5272
4248,1811,5064,6076,5262
8945,5367,3354,2771,5059
7536,4613,9512,1078,4653
29,8786,235,3593,9459
3122,5235,1562,9669,5102
6056,5182,3006,7922,840
3653,9073,2283,6893,4775
7667,3152,5681,7769,3409
4366,9541,3995,2781,6873
7018,3631,8177,4867,3304
5896,2039,7772,2753,5182
5792,6121,9217,2813,913
7470,7779,2797,1930,1434
4690,7701,1239,3590,6280
3081,7304,9533,7389,19
3518,5578,2298,5542,4403
3876,914,6468,3231,8420
414,8342,1581,8996,5418
6893,6092,4731,6579,3032
8817,2126,2996,5252,5725
4802,6384,5896,1888,5903
3698,166,5902,6020,8713
152,6744,6228,3525,8019
5852,8549,4199,5512,4371
9813,2860,4753,3011,3299
2339,3407,9824,5798,4111
5835,3640,679,5774,6116
7188,7861,1631,2630,8910
2380,8744,55,6881,7102
1480,1369,8408,6871,6079
3669,9028,2495,7151,2353
7656,1860,7232,4314,6053
6309,3553,3082,9026,3652
2382,3567,6229,9704,1987
4752,1911,7551,5668,1116
9617,7071,1736,5659,920
1480,5533,9988,4280,4802
3019,4886,577,4789,7862
3488,6193,6898,8710,131
1189,7664,1162,1967,7837
1765,6573,8588,236,7908
3043,5684,5808,1392,9673
3409,5865,6593,1300,9830
7498,4922,3724,7878,4236
8281,174,5722,940,8608
6796,5765,1178,7590,440
7954,2322,5178,7975,1815
5193,1914,6790,9252,324
6521,2801,9691,1967,3323
5003,6276,7238,1022,6217
5669,4759,2103,7364,2238
7297,1381,4471,4091,7581
2345,8261,8667,694,2809
7344,6562,8982,3838,16
3844,8393,2502,9361,4273
4812,7117,1777,3659,4468
2659,7374,5011,736,4139
4966,1835,6239,5612,3735
3943,8160,5364,1256,7146
2695,7366,6869,4933,3857
9959,1784,7973,2886,3395
6843,5821,1116,3853,7032
253,8657,2811,7997,3724
6610,3933,1266,8128,3452
4186,8839,6072,5676,4881
7289,3757,2987,7443,3256
1060,3819,9425,1763,9530
4357,5850,4943,9252,1942
9996,6327,2232,3377,4105
245,8387,2790,2388,9386
9174,4378,5378,4712,1337
2153,5879,8629,8439,270
7669,4331,5030,6065,3888
1096,5824,748,3453,5105
6067,6409,51,4830,6299
3505,6201,1164,7631,5519
6288,8762,4438,1131,3692
4314,4439,1265,6622,5850
2039,7576,1234,6506,9333
101,6686,3241,9330,8516
2640,4455,9374,2004,5418
8054,4820,70,5970,2088
5435,4726,1746,6652,8587
6565,6977,1377,4010,9963
8054,4740,5044,270,3028
754,9587,506,7805,7731
1281,5345,3528,7040,4974
1450,3798,6310,8361,4421
5653,5308,1275,4923,8272
2453,1640,9216,2473,4679
967,5432,3429,4886,9571
5465,4560,6990,5217,5094
5529,1959,1815,7973,3654
2490,2697,7556,4759,7235
3679,9219,4346,4704,3886
305,5745,7023,8703,7769
8664,3667,3797,8212,3450
3619,8000,3582,5990,3193
7820,4206,4751,2494,4973
5397,7962,4130,1793,5326
3269,6426,4058,9551,3077
6677,6756,4993,7280,1680
3542,6127,9381,3247,7640
6391,6664,4240,2565,5768
8242,298,7504,6710,5574
3655,3073,7370,3188,9170
2790,3263,7377,3769,7803
2606,7903,1461,2520,9193
3835,4082,6841,7263,6489
9099,4245,7530,1162,3624
5867,7448,8756,3113,3016
7322,6377,1946,6265,3519
8320,966,7950,3774,570
1042,6406,7256,4300,6443
851,951,7712,9355,4700
8879,3907,4634,3148,2545
5514,2350,6802,6183,661
7406,6858,6937,576,1496
1462,9551,3368,5264,3303
5452,6994,4771,4538,395
5257,7893,720,8463,3364
8047,1389,6091,6856,4525
6504,5999,2539,6196,3199
4729,5242,7088,829,4972
6256,9966,3439,1105,2793
8252,5583,5157,5877,3738
7186,9939,5142,1528,1795
8552,5080,2836,8175,1638
5242,8135,4241,3703,1240
4791,6887,440,5430,7471
6524,5546,2898,7846,1095
5146,1786,5729,5176,9672
3590,2820,4792,5920,7551
4335,4428,3794,6031,5161
9142,5299,64,2301,6510
5344,6506,2812,631,8181
9734,3089,5554,5735,1544
352,8624,8289,7357,3874
5121,8321,5143,2940,3794
2509,9194,5643,971,1944
5586,46,4402,5431,5383
9036,2945,4113,4633,3415
3488,6832,434,8924,5133
2610,3760,7105,6650,3063
4372,2139,6372,8856,2058
4815,3679,2368,4027,6450
1599,8805,3815,8885,3282
3306,9856,1415,6540,4324
1965,6862,7534,9440,1419
2062,4760,9750,3355,3613
5225,795,8683,9067,7340
6935,3853,6410,9053,146
5313,2333,9682,1847,6072
7220,151,1548,8708,6128
5927,1791,5353,9827,3829
8250,2795,1430,9306,1205
6068,9203,3512,363,5042
5223,2463,8350,1264,8719
3077,7257,1800,6218,5562
2791,2336,8088,5411,6044
8247,3117,3032,7131,7011
4147,1732,7638,1830,9503
5575,7189,3110,7470,2328
83,5280,3350,3362,9915
1595,8326,5742,5301,2089
482,5518,7304,8748,2979
3130,8429,814,8627,5921
1231,5171,8687,7178,1667
21,7387,6750,5113,3857
6651,2457,7764,6222,3291
4688,7302,5227,9374,2822
5960,4336,7032,2455,4312
6531,2241,4882,6644,1764
6899,8868,1408,245,4599
2808,3898,4707,5542,7986
2989,1316,8037,5482,4256
6833,7969,161,8258,3052
2374,4772,5930,4805,6479
