500 5
6849,9499,5400,1137,9092
5320,6190,4670,402,4656
5052,7498,4367,5808,4667
9046,4959,4966,2616,5333
8794,4195,7990,4570,9966
5100,3487,5697,1553,2645
3875,8402,2144,9275,9540
1237,4596,5731,5907,4998
388,960,2496,4755,6768
7164,3801,1727,2131,6418
7061,926,613,5052,5496
580,152,8984,6277,1705
1630,152,108,3774,9428
9648,5012,4024,5379,920
9022,5767,1880,1519,522
8649,8683,4324,377,814
742,7438,1740,1355,2491
7237,1935,2643,6222,8213
4348,7852,8366,4457,1627
7795,4105,6640,1819,9485
7560,842,5253,9441,2361
5775,8090,1045,100,8468
1860,842,5906,3601,2198
8398,838,4134,1041,7061
2348,5390,4914,714,9847
6542,8509,3952,3182,329
3438,742,1171,8691,184
3532,4467,8275,4578,4567
6743,6438,5410,2650,39
7608,1048,878,1742,2089
7939,4090,7479,2854,4805
7327,9396,3315,1280,2578
3644,4718,3321,4815,3409
3506,8348,7876,1781,2926
2443,8524,9364,7853,1174
9404,5462,2222,282,7205
4311,8222,1296,1791,1077
6101,9119,473,9417,399
3052,3061,5117,6374,7876
8526,9880,6225,6402,1661
9151,8846,185,8516,6700
1360,7921,2162,3582,8203
9368,7894,6426,664,9686
7503,6766,8805,7977,6183
9204,1029,9244,4321,7404
7121,2848,7284,3347,9251
8946,2499,8097,9132,1015
4798,492,8937,6961,4074
7141,6329,1969,3567,6993
1655,1071,3760,460,9048
9943,9665,78,9188,3986
7482,6309,6834,4767,9656
6086,3714,2155,4183,2846
3171,8982,3338,2108,5943
7413,9249,2272,9382,2817
9266,1038,3888,3026,1498
2937,2969,1163,3016,2157
5150,499,8467,1985,5266
8123,8071,8980,279,2255
1827,3451,1237,5165,5559
7180,2579,4809,9453,1962
7627,8719,3000,1516,1745
4498,4453,4715,5662,7470
6873,813,7969,5340,2798
3235,3464,869,2216,3743
3125,4043,7195,4362,9209
2755,1543,1789,7565,996
3751,5192,9715,6752,6708
1461,1250,1162,6176,6913
8632,3049,7726,6601,8390
525,9837,1854,1395,2054
5598,4520,6098,2793,8883
5308,5548,426,7097,3113
1423,849,8306,1138,7601
5014,2600,8852,6177,8777
5766,4810,1826,3492,1411
217,4018,1249,2071,5413
3303,7669,9933,9402,463
8817,4710,6012,9243,1808
9126,666,2657,7432,1805
259,2447,4406,9112,8624
3183,4878,3434,5010,8371
4846,5227,2389,6096,7298
7802,9400,4968,7736,8802
5432,6554,3513,1444,5797
5321,570,6464,7979,8002
8270,8238,450,2676,7350
9074,5859,2229,2509,869
600,7355,6096,2989,3451
3395,792,2851,8364,8529
1654,3796,5083,5167,5241
881,488,5811,7346,8468
3814,5616,6707,4264,8292
4058,3339,4152,6287,5848
5022,6887,3204,1119,9877
6655,4514,670,9507,2878
9199,1161,6675,4283,6328
1916,5164,6817,7728,2511
5285,1542,8127,1992,5807
6420,6050,9146,573,2337
4995,5595,9225,8199,6714
9102,4855,1228,9772,4362
4107,8972,5524,783,3255
1852,2699,8420,8669,427
932,3954,1970,9059,5947
7778,5480,1997,6925,6053
4334,1920,1648,3559,120
8362,2662,4975,9591,2435
9338,3698,1407,4862,4481
4663,6714,7181,3084,5384
7609,4016,9339,9580,3076
5286,7358,8556,7283,4284
4609,1618,6205,6258,5178
6325,4620,7840,1301,4212
275,639,7911,1683,5501
2393,6347,2216,9574,9431
7600,7184,3448,6940,6764
6524,2226,4123,5081,9510
8407,9691,1129,4612,5949
6307,938,570,4148,2239
4782,4424,2878,2693,6108
8380,5086,2455,596,4661
1886,8197,1845,5335,5137
8609,1859,7364,2732,6940
6874,1140,6632,8003,5753
2581,4311,6691,3151,8460
8931,7934,2884,1810,627
8992,190,5714,1447,787
375,3334,8984,2220,8669
4121,830,529,1486,3563
7470,8360,4703,4102,6364
456,6683,676,7148,9835
9136,6080,7769,2021,7890
8397,1013,8081,4111,2461
8868,4487,5796,7853,6707
4465,1975,7538,4995,3461
1101,2465,1822,5804,6568
8186,6261,3252,8863,3409
3087,8000,9489,857,21
7380,9255,1035,5461,3367
3496,4329,7854,9292,2182
4562,3758,4157,2100,8754
7619,3202,1220,9441,9006
7788,7628,5267,1040,6491
8677,4128,4491,8167,4986
4512,5547,4241,5547,1008
7609,9044,5338,5464,8337
7521,26,2096,1679,2127
850,9298,5330,2071,8739
4336,9859,6367,9604,899
2859,8282,5028,7350,6449
14,1863,1997,4255,7411
3006,1865,6455,8345,7329
4793,5866,7356,6890,7546
9483,7740,6844,4813,9812
5584,9150,9671,1951,8755
571,4810,7037,5599,2161
3487,5613,4024,5484,9869
1435,8490,1734,7891,6835
9063,2685,2702,6420,9575
248,5904,7316,7093,718
7128,2677,9868,6799,4629
8623,7371,9440,5661,2970
1601,9148,8584,5626,4632
8454,7062,3123,188,4954
9959,9252,7639,2661,5673
7215,2910,1577,4531,3
2295,1659,2681,2163,8459
7311,787,5831,6751,6449
8801,8352,5597,7386,3979
230,5840,1041,3354,6029
5995,3313,5282,3635,5975
955,850,8885,2532,5382
8889,4827,7042,1571,6991
5502,8882,7779,1333,5633
4228,134,3986,9825,7521
7966,56,3361,9007,3410
9390,5003,6723,4673,8639
2699,5628,9490,1585,8161
4872,475,2988,1914,2046
9980,7416,929,7759,8749
6562,1987,8884,549,1813
6405,8515,1869,9767,7523
5280,9157,2527,2003,3831
1166,4703,9460,656,6288
7621,5529,6763,610,7443
8809,590,4860,9739,8349
3610,6301,337,2494,6851
2151,8900,5367,4020,8667
2891,9300,7825,5418,1304
1656,6585,6007,1116,7242
2295,8737,2771,9059,9348
215,7869,9938,5076,7608
8288,8686,3910,8626,1181
761,777,81,6129,4797
8749,9020,4098,6574,4439
5403,8231,1024,1410,9348
8267,3706,8086,1039,2765
7434,1254,634,7373,6331
8243,5661,5018,2153,4287
6199,2914,5064,6281,9044
9862,5031,8065,3961,1606
2504,9364,9837,3529,775
9186,1796,4481,7272,2835
7247,4707,4090,7882,2080
421,6125,7742,5439,8278
2029,1639,1193,7094,7920
238,6956,2951,8303,918
4557,807,282,4395,4336
1057,3581,6132,5539,854
8968,2787,5561,3058,669
7642,3480,6795,5384,8919
5074,7413,559,6268,4508
8480,6506,1465,1431,4809
2383,5989,5616,2665,385
9953,3723,3967,6086,9263
4821,5054,2050,383,8112
2720,8025,1593,9516,3409
513,4590,823,1072,858
5331,9552,7364,6796,984
2174,9180,6974,7790,1846
7359,7743,5569,1326,3829
4833,6147,8884,6884,6531
6997,9605,4556,8590,9121
7966,9103,3712,8789,176
4571,4121,9728,1935,917
712,4109,98,7687,1900
1944,5046,9644,7514,6372
3474,2347,2520,2358,9231
9051,9355,8836,3607,7946
7958,1573,7049,1670,363
7226,6241,4484,6954,8177
5402,7667,2287,5500,5354
4188,7444,400,3832,4958
6773,7307,7306,9293,9665
6537,8345,9021,5374,1953
6967,3333,3527,4017,5004
3890,1243,1245,8375,8198
9423,3777,5866,1710,9277
1220,5899,6722,1621,9731
1680,8395,7038,8986,7689
6704,5524,6034,5725,899
7987,2693,4232,1515,6711
9236,5405,7954,482,3780
6153,9905,7557,2019,1616
6835,3239,7515,3557,4861
7247,5238,3257,4286,4224
946,990,9748,6980,6716
648,4968,9410,4880,6483
6121,4116,1889,4076,4599
5669,229,4504,3227,2248
6121,63,5488,3637,3620
350,885,8858,3607,5171
3083,4553,6162,2832,1534
2879,3480,6502,2289,8361
2986,8410,2478,4875,2487
7077,545,2716,1582,3773
4964,7704,3836,453,1341
7457,803,2226,6316,4410
7398,9399,8963,3560,2232
497,6439,5712,7000,8729
4073,9986,7140,6551,4862
9627,3629,5408,2343,5211
9181,7308,2915,3018,7761
4256,475,8564,6483,6792
2974,3881,6191,1937,7442
8423,2435,3882,4136,9435
2611,8210,9422,9751,4761
4284,9379,8391,9693,1722
3602,8875,9030,6518,1893
6791,775,2369,5356,7258
9161,8330,1140,5353,267
8582,3777,2702,2465,7914
2138,5076,6124,1560,4828
886,5845,4208,9277,5538
5930,2880,4413,4961,9398
6307,1753,173,8677,7109
7431,7839,5439,8572,3192
5707,7155,6970,8409,9620
4884,548,4697,1009,2108
9526,1895,7953,3734,1173
3491,9664,4053,7905,4626
3451,4213,6379,3624,2890
3488,1056,729,8928,9628
3922,4635,6783,893,3045
6404,5778,3593,1101,6787
5701,628,8683,3655,4362
9856,7147,4027,3909,5052
8653,7361,9265,5033,986
